x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.181202856436011928e+01,9.126464254426439027e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.418187034144453662e+01,8.329234978732355899e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.708036720685555565e+01,7.601646530011922209e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.047936352237000790e+01,6.937615533093858744e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.435168359970420227e+01,6.331590017373473245e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.867111518874557419e+01,5.778502996724228780e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.341239384625916387e+01,5.273730104369973759e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.855118807771850697e+01,4.813050928502518389e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.406408514193332593e+01,4.392613725371222699e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.992857740328938121e+01,4.008903214810342064e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.612304911507688843e+01,3.658711188942182702e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.262676351387681706e+01,3.339109688315088675e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.941985010408410517e+01,3.047426521201667526e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.648329201051565818e+01,2.781222921373813861e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.379891327789114186e+01,2.538273157550958814e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.134936599759931752e+01,2.316545924035895609e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.911811714539853568e+01,2.114187356945086549e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.708943501799930687e+01,1.929505534031964942e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.524837516316944708e+01,1.760956328506072666e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.358076570569097186e+01,1.607130498571669364e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.207319198158419482e+01,1.466741904741288316e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.071298040415928554e+01,1.338616756409071940e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.488181498905328581e+00,1.221683797774366198e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.387552058992207904e+00,1.114965351059968945e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.400536389293660200e+00,1.017569142137283578e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.517246624278063116e+00,9.286808402123297057e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.728442123403953090e+00,8.475572491968536681e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.025507966427291251e+00,7.735200938375090374e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.400432590032731461e+00,7.059503486488609703e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.845784625840138027e+00,6.442830622343713287e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.354689017750065005e+00,5.880026337214396825e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.920802513318088156e+00,5.366385018167321164e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.538288638860780821e+00,4.897612104379364339e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.201792280964400828e+00,4.469788180266450972e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.906414007541475719e+00,4.079336205205957633e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.647684269307372107e+00,3.722991605859978570e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.421537627283259608e+00,3.397774981041077336e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.224287153559219021e+00,3.100967190905587145e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.052599151034738112e+00,2.830086622194900592e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.034683332947756051e-01,2.582868439439223174e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.741935983464682813e-01,2.357245648642827263e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.623545199249044613e-01,2.151331815124102764e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.657886678307988415e-01,1.963405291014048037e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.825698547152738604e-01,1.791894820539144284e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.109873913419243019e-01,1.635366402734239166e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.495264161281074200e-01,1.492511301744398500e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.968493481812407575e-01,1.362135104469772262e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.517784965741770575e-01,1.243147734064279808e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.132798426756118415e-01,1.134554335790888491e+00,1.233093788328545187e-02
