x, ell
2.900000000000000000e+02,8.933491674690214879e+00
2.950000000000000000e+02,9.012645737380822197e+00
3.000000000000000000e+02,9.092878779991862004e+00
3.050000000000000000e+02,9.174203863584111218e+00
3.100000000000000000e+02,9.256634120580841341e+00
3.150000000000000000e+02,9.340182748726729045e+00
3.200000000000000000e+02,9.424863004620389617e+00
3.250000000000000000e+02,9.510688196800275662e+00
3.300000000000000000e+02,9.597671678362722503e+00
3.350000000000000000e+02,9.685826839090472262e+00
3.400000000000000000e+02,9.775167097068917954e+00
3.450000000000000000e+02,9.865705889766882564e+00
3.500000000000000000e+02,9.957456664557650328e+00
3.550000000000000000e+02,1.005043286865551444e+01
3.600000000000000000e+02,1.014464793844199875e+01
3.650000000000000000e+02,1.024011528815541716e+01
3.700000000000000000e+02,1.033684829791646820e+01
3.750000000000000000e+02,1.043486030106190832e+01
3.800000000000000000e+02,1.053416457075748092e+01
3.850000000000000000e+02,1.063477430586062056e+01
3.900000000000000000e+02,1.073670261600267928e+01
3.950000000000000000e+02,1.083996250585969712e+01
4.000000000000000000e+02,1.094456685858008349e+01
4.050000000000000000e+02,1.105052841833692234e+01
4.100000000000000000e+02,1.115785977197197987e+01
4.150000000000000000e+02,1.126657332969788960e+01
4.200000000000000000e+02,1.137668130482461848e+01
4.250000000000000000e+02,1.148819569247563166e+01
4.300000000000000000e+02,1.160112824725902314e+01
4.350000000000000000e+02,1.171549045985829807e+01
4.400000000000000000e+02,1.183129353250754434e+01
4.450000000000000000e+02,1.194854835331539888e+01
4.500000000000000000e+02,1.206726546940216238e+01
4.550000000000000000e+02,1.218745505881473257e+01
4.600000000000000000e+02,1.230912690118396213e+01
4.650000000000000000e+02,1.243229034708959091e+01
4.700000000000000000e+02,1.255695428609838871e+01
4.750000000000000000e+02,1.268312711344178467e+01
4.800000000000000000e+02,1.281081669530016320e+01
4.850000000000000000e+02,1.294003033266214509e+01
4.900000000000000000e+02,1.307077472372839999e+01
4.950000000000000000e+02,1.320305592483111568e+01
5.000000000000000000e+02,1.333687930984208769e+01
5.050000000000000000e+02,1.347224952804439546e+01
5.100000000000000000e+02,1.360917046044514045e+01
5.150000000000000000e+02,1.374764517450929624e+01
5.200000000000000000e+02,1.388767587729784125e+01
5.250000000000000000e+02,1.402926386699680705e+01
5.300000000000000000e+02,1.417240948282754331e+01
5.350000000000000000e+02,1.431711205333286685e+01
5.400000000000000000e+02,1.446336984303834328e+01
5.450000000000000000e+02,1.461117999749304097e+01
5.500000000000000000e+02,1.476053848669978485e+01
5.550000000000000000e+02,1.491144004695099490e+01
5.600000000000000000e+02,1.506387812109282187e+01
5.650000000000000000e+02,1.521784479724754391e+01
5.700000000000000000e+02,1.537333074603198746e+01
5.750000000000000000e+02,1.553032515631798027e+01
5.800000000000000000e+02,1.568881566959002605e+01
5.850000000000000000e+02,1.584878831296495605e+01
5.900000000000000000e+02,1.601022743094849687e+01
5.950000000000000000e+02,1.617311561601483660e+01
6.000000000000000000e+02,1.633743363810675575e+01
6.050000000000000000e+02,1.650316037316628126e+01
6.100000000000000000e+02,1.667027273081873773e+01
6.150000000000000000e+02,1.683874558134683852e+01
6.200000000000000000e+02,1.700855168210578583e+01
6.250000000000000000e+02,1.717966160354518479e+01
6.300000000000000000e+02,1.735204365501953561e+01
6.350000000000000000e+02,1.752566381058498379e+01
6.400000000000000000e+02,1.770048563499714689e+01
6.450000000000000000e+02,1.787647021014178250e+01
6.500000000000000000e+02,1.805357606214845845e+01
6.550000000000000000e+02,1.823175908945498946e+01
6.600000000000000000e+02,1.841097249210950437e+01
6.650000000000000000e+02,1.859116670261548521e+01
6.700000000000000000e+02,1.877228931864431516e+01
6.750000000000000000e+02,1.895428503795873709e+01
6.800000000000000000e+02,1.913709559590965981e+01
6.850000000000000000e+02,1.932065970588742232e+01
6.900000000000000000e+02,1.950491300312691223e+01
6.950000000000000000e+02,1.968978799228389676e+01
7.000000000000000000e+02,1.987521399921678267e+01
7.050000000000000000e+02,2.006111712742447750e+01
7.100000000000000000e+02,2.024742021960572913e+01
7.150000000000000000e+02,2.043404282481938594e+01
7.200000000000000000e+02,2.062090117173700321e+01
7.250000000000000000e+02,2.080790814848945658e+01
7.300000000000000000e+02,2.099497328961768261e+01
7.350000000000000000e+02,2.118200277064351766e+01
7.400000000000000000e+02,2.136889941077981803e+01
7.450000000000000000e+02,2.155556268429968370e+01
7.500000000000000000e+02,2.174188874108181935e+01
7.550000000000000000e+02,2.192777043684279548e+01
7.600000000000000000e+02,2.211309737355751182e+01
7.650000000000000000e+02,2.229775595055494364e+01
7.700000000000000000e+02,2.248162942675861942e+01
7.750000000000000000e+02,2.266459799451865109e+01
7.800000000000000000e+02,2.284653886545504875e+01
7.850000000000000000e+02,2.302732636870035066e+01
7.900000000000000000e+02,2.320683206189222858e+01
7.950000000000000000e+02,2.338492485522522202e+01
8.000000000000000000e+02,2.356147114882302773e+01
8.050000000000000000e+02,2.373633498364056393e+01
8.100000000000000000e+02,2.390937820604726127e+01
8.150000000000000000e+02,2.408046064618000059e+01
8.200000000000000000e+02,2.424944031008657319e+01
8.250000000000000000e+02,2.441617358560745643e+01
8.300000000000000000e+02,2.458051546186675651e+01
8.350000000000000000e+02,2.474231976216135820e+01
8.400000000000000000e+02,2.490143938995248973e+01
8.450000000000000000e+02,2.505772658757462423e+01
8.500000000000000000e+02,2.521103320718578544e+01
8.550000000000000000e+02,2.536121099338948781e+01
8.600000000000000000e+02,2.550811187686341697e+01
8.650000000000000000e+02,2.565158827823440646e+01
8.700000000000000000e+02,2.579149342134358847e+01
8.750000000000000000e+02,2.592768165495103361e+01
8.800000000000000000e+02,2.606000878183641234e+01
8.850000000000000000e+02,2.618833239416288450e+01
8.900000000000000000e+02,2.631251221388514949e+01
8.950000000000000000e+02,2.643241043690215619e+01
9.000000000000000000e+02,2.654789207957979258e+01
9.050000000000000000e+02,2.665882532620113210e+01
9.100000000000000000e+02,2.676508187584177989e+01
9.150000000000000000e+02,2.686653728711665678e+01
9.200000000000000000e+02,2.696307131920358557e+01
9.250000000000000000e+02,2.705456826751806076e+01
9.300000000000000000e+02,2.714091729239426343e+01
9.350000000000000000e+02,2.722201273912055086e+01
9.400000000000000000e+02,2.729775444768181814e+01
9.450000000000000000e+02,2.736804805058021373e+01
9.500000000000000000e+02,2.743280525713614537e+01
9.550000000000000000e+02,2.749194412271636878e+01
9.600000000000000000e+02,2.754538930139325004e+01
9.650000000000000000e+02,2.759307228061040362e+01
9.700000000000000000e+02,2.763493159651273245e+01
9.750000000000000000e+02,2.767091302869464542e+01
9.800000000000000000e+02,2.770096977322695864e+01
9.850000000000000000e+02,2.772506259294033271e+01
9.900000000000000000e+02,2.774315994407043462e+01
9.950000000000000000e+02,2.775523807850521862e+01
1.000000000000000000e+03,2.776128112101790535e+01
