x, o_total, cc
1.600000000000000000e+02,8.664028277465095004e-03,9.413555428574010148e-03
1.650000000000000000e+02,7.261575472962788005e-03,7.903884909226636599e-03
1.700000000000000000e+02,6.057075927245923579e-03,6.604247913278109110e-03
1.750000000000000000e+02,5.028159005527514137e-03,5.491516129617622297e-03
1.800000000000000000e+02,4.153958965832695201e-03,4.543999817232538541e-03
1.850000000000000000e+02,3.415204297425047508e-03,3.741563822455660701e-03
1.900000000000000000e+02,2.794262273395165929e-03,3.065696021747951229e-03
1.950000000000000000e+02,2.275144221466089602e-03,2.499533317820381954e-03
2.000000000000000000e+02,1.843477410755943848e-03,2.027850893948847551e-03
2.050000000000000000e+02,1.486449561576139904e-03,1.637020702591254371e-03
2.100000000000000000e+02,1.192731853795198863e-03,1.314945168958877360e-03
2.150000000000000000e+02,9.523859841047159405e-04,1.050971873033171517e-03
2.200000000000000000e+02,7.567603515977671617e-04,8.357945822357894759e-04
2.250000000000000000e+02,5.983798804097597559e-04,6.613454888019622627e-04
2.300000000000000000e+02,4.708333598589591832e-04,5.206829054293134066e-04
2.350000000000000000e+02,3.686615333183596889e-04,4.078780300571600219e-04
2.400000000000000000e+02,2.872485275507190229e-04,3.179037400920765128e-04
2.450000000000000000e+02,2.227186085489962200e-04,2.465277461347605502e-04
2.500000000000000000e+02,1.718396957491089255e-04,1.902118468931229844e-04
2.550000000000000000e+02,1.319345755497591387e-04,1.460184958285160864e-04
2.600000000000000000e+02,1.008003338037724757e-04,1.115254257659609128e-04
2.650000000000000000e+02,7.663617725839821579e-05,8.474868476824122434e-05
2.700000000000000000e+02,5.797953412421407061e-05,6.407411540968113034e-05
2.750000000000000000e+02,4.365010961706242669e-05,4.819705727875671548e-05
2.800000000000000000e+02,3.270141711807929801e-05,3.606986376037483311e-05
2.850000000000000000e+02,2.437920205104490652e-05,2.685669195730401476e-05
2.900000000000000000e+02,1.808611567966008786e-05,1.989494116176247323e-05
2.950000000000000000e+02,1.335197176553029619e-05,1.466267242909591977e-05
3.000000000000000000e+02,9.808922765903557687e-06,1.075133154285883651e-05
3.050000000000000000e+02,7.170917008260133239e-06,7.843112510640653566e-06
3.100000000000000000e+02,5.216837903137069125e-06,5.692331954673288053e-06
3.150000000000000000e+02,3.776775505940677066e-06,4.110230507147572481e-06
3.200000000000000000e+02,2.720935300355950146e-06,2.952670675539851098e-06
3.250000000000000000e+02,1.950745529855590206e-06,2.110257631363234073e-06
3.300000000000000000e+02,1.391780148323268371e-06,1.500466900928357924e-06
3.350000000000000000e+02,9.881676175236218698e-07,1.061418698630008256e-06
3.400000000000000000e+02,6.982050853184684681e-07,7.469910329230644034e-07
3.450000000000000000e+02,4.909421774291708784e-07,5.230117029398788783e-07
3.500000000000000000e+02,3.435383713747283135e-07,3.643123284896009109e-07
3.550000000000000000e+02,2.392326430089672839e-07,2.524654209710082291e-07
3.600000000000000000e+02,1.657939534517498788e-07,1.740582810704741168e-07
3.650000000000000000e+02,1.143464961579831156e-07,1.193854643596409471e-07
3.700000000000000000e+02,7.848486077292265920e-08,8.146507412424942239e-08
3.750000000000000000e+02,5.361184852043077574e-08,5.530367702942005793e-08
3.800000000000000000e+02,3.644606099809674063e-08,3.735067434818150563e-08
3.850000000000000000e+02,2.465803531778677985e-08,2.509597961420219015e-08
3.900000000000000000e+02,1.660303909190999567e-08,1.677530923334095616e-08
3.950000000000000000e+02,1.112605511307353088e-08,1.115570529887289309e-08
4.000000000000000000e+02,7.420319815996951551e-09,7.380454672659048599e-09
4.050000000000000000e+02,4.925328465781494265e-09,4.857673089488865816e-09
4.100000000000000000e+02,3.253736202644400883e-09,3.180768459684076287e-09
4.150000000000000000e+02,2.139279375590511301e-09,2.072020172409245609e-09
4.200000000000000000e+02,1.399890921869740626e-09,1.342807078774576857e-09
4.250000000000000000e+02,9.117294181873263476e-10,8.657461619054980048e-10
4.300000000000000000e+02,5.909985429734891395e-10,5.552958759622230833e-10
4.350000000000000000e+02,3.812932861922011856e-10,3.543356676877811897e-10
4.400000000000000000e+02,2.448431101036404607e-10,2.249373065876351137e-10
4.450000000000000000e+02,1.564862961089470294e-10,1.420574357551178502e-10
4.500000000000000000e+02,9.954700093863755990e-11,8.925282937477551529e-11
4.550000000000000000e+02,6.302999627967404190e-11,5.578728803926924316e-11
4.600000000000000000e+02,3.972257876304499071e-11,3.468993231243853611e-11
4.650000000000000000e+02,2.491738681682079216e-11,2.145983227277221879e-11
4.700000000000000000e+02,1.555773411347512411e-11,1.320698236054794876e-11
4.750000000000000000e+02,9.668807259510922989e-12,8.086023956578162071e-12
4.800000000000000000e+02,5.981169545993476984e-12,4.925160185487350920e-12
4.850000000000000000e+02,3.682900192426453969e-12,2.984416116922507107e-12
4.900000000000000000e+02,2.257295479612860632e-12,1.799085709114067540e-12
4.950000000000000000e+02,1.377163573517916105e-12,1.078940713177578306e-12
5.000000000000000000e+02,8.363447714928530349e-13,6.437190447464645192e-13
5.050000000000000000e+02,5.055823977431581857e-13,3.820744462050399959e-13
5.100000000000000000e+02,3.042351734685123712e-13,2.256068593933716889e-13
5.150000000000000000e+02,1.822392414728500101e-13,1.325284458065823943e-13
5.200000000000000000e+02,1.086659588982733896e-13,7.744943233293425366e-14
5.250000000000000000e+02,6.450129554421449248e-14,4.502767684425786117e-14
5.300000000000000000e+02,3.811279897716674508e-14,2.604311059564616658e-14
5.350000000000000000e+02,2.241841666672127018e-14,1.498504442383123889e-14
5.400000000000000000e+02,1.312728558912969352e-14,8.577780666164517456e-15
5.450000000000000000e+02,7.652178121396058162e-15,4.884762198664178163e-15
5.500000000000000000e+02,4.440578990302503951e-15,2.767345419497142124e-15
5.550000000000000000e+02,2.565327334726455285e-15,1.559676923796184350e-15
5.600000000000000000e+02,1.475363109789955340e-15,8.744946005668436916e-16
5.650000000000000000e+02,8.447190540613516854e-16,4.877875514584171806e-16
5.700000000000000000e+02,4.814899320453705587e-16,2.706794446795519738e-16
5.750000000000000000e+02,2.732297615271671153e-16,1.494275644815528862e-16
5.800000000000000000e+02,1.543615048645233778e-16,8.206480344524298456e-17
5.850000000000000000e+02,8.682095524153158240e-17,4.483671905593100507e-17
5.900000000000000000e+02,4.861709769137609677e-17,2.437032374425342488e-17
5.950000000000000000e+02,2.710421165635469118e-17,1.317768924781241460e-17
6.000000000000000000e+02,1.504430713183303297e-17,7.088716826943608930e-18
6.050000000000000000e+02,8.313801469026349972e-18,3.793554364362632194e-18
6.100000000000000000e+02,4.574288495083310996e-18,2.019645906046617562e-18
6.150000000000000000e+02,2.505810943983782345e-18,1.069681078785594159e-18
6.200000000000000000e+02,1.366716103632928005e-18,5.636162131401416836e-19
6.250000000000000000e+02,7.421949592842191709e-19,2.954354816143635141e-19
6.300000000000000000e+02,4.013024338942885459e-19,1.540606652094656150e-19
6.350000000000000000e+02,2.160449519225760754e-19,7.992281255906508335e-20
6.400000000000000000e+02,1.158082304887318490e-19,4.124768295927740743e-20
6.450000000000000000e+02,6.181048397917412958e-20,2.117766639444287772e-20
6.500000000000000000e+02,3.284858944389957476e-20,1.081698764576101085e-20
6.550000000000000000e+02,1.738231516911217696e-20,5.496474180890180672e-21
6.600000000000000000e+02,9.158814939249908574e-21,2.778507811900913293e-21
6.650000000000000000e+02,4.805252072731324301e-21,1.397296493256550245e-21
6.700000000000000000e+02,2.510399003476162097e-21,6.990608500373783075e-22
6.750000000000000000e+02,1.305940783920337985e-21,3.479291422263555743e-22
6.800000000000000000e+02,6.764922624483740168e-22,1.722725162571230435e-22
6.850000000000000000e+02,3.489516589673778963e-22,8.485755336332166913e-23
6.900000000000000000e+02,1.792401319140134000e-22,4.158285337969639280e-23
6.950000000000000000e+02,9.168056175875610411e-23,2.027156583367637778e-23
7.000000000000000000e+02,4.669773002304559110e-23,9.831266998610880343e-24
7.050000000000000000e+02,2.368619160631059000e-23,4.743302583446481641e-24
7.100000000000000000e+02,1.196410291439033883e-23,2.276676230836089417e-24
7.150000000000000000e+02,6.018038276927546772e-24,1.087103221543268141e-24
7.200000000000000000e+02,3.014561327500367072e-24,5.164036706366568215e-25
7.250000000000000000e+02,1.503807134935169305e-24,2.440376593519833205e-25
7.300000000000000000e+02,7.470737286034825326e-25,1.147290344442606524e-25
7.350000000000000000e+02,3.696090169543646708e-25,5.365852741848079473e-26
7.400000000000000000e+02,1.821100371430218697e-25,2.496623488292312132e-26
7.450000000000000000e+02,8.935974066192879685e-26,1.155623096814486909e-26
7.500000000000000000e+02,4.366878058461409584e-26,5.321428151735245124e-27
7.550000000000000000e+02,2.125327354197359882e-26,2.437749022165679199e-27
7.600000000000000000e+02,1.030174158221561801e-26,1.110960322740611708e-27
7.650000000000000000e+02,4.973131812609372211e-27,5.036824839410298893e-28
7.700000000000000000e+02,2.391047652228294061e-27,2.271767394733948731e-28
7.750000000000000000e+02,1.144958837455098138e-27,1.019341167962795087e-28
7.800000000000000000e+02,5.460587004202368097e-28,4.550131303892986394e-29
7.850000000000000000e+02,2.593827162881466831e-28,2.020584105382160313e-29
7.900000000000000000e+02,1.227154959010446346e-28,8.926445327540698324e-30
7.950000000000000000e+02,5.782542978013395482e-29,3.923094387234397961e-30
8.000000000000000000e+02,2.713962458901701125e-29,1.715250414613104536e-30
8.050000000000000000e+02,1.268699344417405834e-29,7.460618881261582823e-31
8.100000000000000000e+02,5.907284817424105467e-30,3.228276330995445516e-31
8.150000000000000000e+02,2.739654635746012640e-30,1.389680786733106514e-31
8.200000000000000000e+02,1.265571918141065559e-30,5.951245806480445971e-32
8.250000000000000000e+02,5.823248562459708211e-31,2.535415776740992813e-32
8.300000000000000000e+02,2.668920831625946039e-31,1.074580447425516769e-32
8.350000000000000000e+02,1.218434788124438983e-31,4.530823110305889046e-33
8.400000000000000000e+02,5.540761902301143517e-32,1.900481688391648078e-33
8.450000000000000000e+02,2.509814598984422366e-32,7.930465202289861289e-34
8.500000000000000000e+02,1.132460592837519952e-32,3.292168183213458191e-34
8.550000000000000000e+02,5.090004908897915605e-33,1.359608032463088500e-34
8.600000000000000000e+02,2.278931560138012282e-33,5.585907924810969749e-35
8.650000000000000000e+02,1.016404710121263768e-33,2.283085369528558631e-35
8.700000000000000000e+02,4.515737380304058512e-34,9.283224245648712403e-36
8.750000000000000000e+02,1.998580362725479914e-34,3.755120079454500897e-36
8.800000000000000000e+02,8.811498802685363898e-35,1.511113551116168158e-36
8.850000000000000000e+02,3.870058064497323322e-35,6.049488289799660892e-37
8.900000000000000000e+02,1.693280794926198871e-35,2.409286439734855238e-37
8.950000000000000000e+02,7.380547268462768308e-36,9.545671280331322069e-38
9.000000000000000000e+02,3.204796786788394188e-36,3.762467375379849144e-38
9.050000000000000000e+02,1.386337690250933037e-36,1.475323391092558686e-38
9.100000000000000000e+02,5.974456661101322398e-37,5.755060832057453131e-39
9.150000000000000000e+02,2.565032592530036477e-37,2.233370637984521800e-39
9.200000000000000000e+02,1.097126428571712287e-37,8.622235240025788311e-40
9.250000000000000000e+02,4.675133325544497795e-38,3.311517872465774726e-40
9.300000000000000000e+02,1.984764885234227174e-38,1.265267924878421776e-40
9.350000000000000000e+02,8.394717330264043571e-39,4.809346221853579426e-41
9.400000000000000000e+02,3.537441098936137305e-39,1.818602255743422500e-41
9.450000000000000000e+02,1.485123832062886996e-39,6.841282691137486174e-42
9.500000000000000000e+02,6.211987840809303556e-40,2.560268222710815683e-42
9.550000000000000000e+02,2.588792084341481201e-40,9.531944483769570516e-43
9.600000000000000000e+02,1.074896349221976677e-40,3.530414044002027283e-43
9.650000000000000000e+02,4.446755765390141328e-41,1.300821990867474909e-43
9.700000000000000000e+02,1.832876453291705449e-41,4.768240803010583276e-44
9.750000000000000000e+02,7.527517173725990265e-42,1.738787710739388837e-44
9.800000000000000000e+02,3.080867733908176926e-42,6.307873983564447852e-45
9.850000000000000000e+02,1.257864902837531410e-42,2.276499247147445924e-45
9.900000000000000000e+02,5.154663196591122463e-43,8.173349334350842280e-46
9.950000000000000000e+02,2.198794967681418865e-43,2.919312935666691664e-46
1.000000000000000000e+03,1.167405336651767571e-43,1.037311694956958066e-46
