x, screening_profile, B_max, B_min
4.900000000000000000e+02,1.839446656911281419e-06,8.394598772394141761e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.530775873205570090e-06,7.994959524518258087e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.273901999377900087e-06,7.614345787303833379e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.060133186330327941e-06,7.251851818740153721e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.822361322203223638e-07,6.906614996215748592e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.341913290058540452e-07,6.577813763745562481e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.109893801683102853e-07,6.264665676923880655e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.084614976098137129e-07,5.966425540950633932e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.231384422432941491e-07,5.682383637300140178e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.521331352437605782e-07,5.411864034812319257e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.930429678741052833e-07,5.154222981187301933e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.438685043400372463e-07,4.908847371055695130e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.029458268201698800e-07,4.675153286978979139e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.688902334279847548e-07,4.452584609908082358e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.405493840118930971e-07,4.240611695793465308e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.169643083864042874e-07,4.038730115197420867e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.733695762873117864e-08,3.846459452909314347e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.100320047306612594e-08,3.663342164707185655e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.741035108069769792e-08,3.488942488545173637e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.609846779244104227e-08,3.322845407575725218e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.668479006869753189e-08,3.164655662538912173e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.885078700941018189e-08,3.013996811168641599e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.233137921429000358e-08,2.870510332377446683e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.690596928306904355e-08,2.733854773088091328e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.239097745454398307e-08,2.603704935681720456e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.863362981260098266e-08,2.479751104128936345e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.550678887055973378e-08,2.361698306962214111e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.290465161616168827e-08,2.249265615335794832e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.073916945181945621e-08,2.142185474502631137e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.937068891536646653e-09,2.040203067117519475e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.437372203728908085e-09,1.943075706851274675e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.189334105861763952e-09,1.850572260872943020e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.150724694778840133e-09,1.762472599825736230e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.286400512181635514e-09,1.678567073987803082e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.567115394359949813e-09,1.598656014371266088e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.968530868859019978e-09,1.522549257572290426e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.470392612845267247e-09,1.450065693241479881e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.055845106967240327e-09,1.381032833097723400e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.710861294633588254e-09,1.315286400459864391e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.423767948071645231e-09,1.252669939319430714e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.184850680963501660e-09,1.193034442024119290e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.860252424600806867e-10,1.136237994686046388e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.205639701387590426e-10,1.082145439470948156e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.828681458849202476e-10,1.030628052964679270e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.682785518964682833e-10,9.815632398516262180e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.729178165890494665e-10,9.348342411760841852e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.935592158555753465e-10,8.903298564923507741e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.275174903042633009e-10,8.479441792423385305e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.725579840547536823e-10,8.075763447309948495e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.268210306189758516e-10,7.691302900997741554e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.887590273095106579e-10,7.325145257269921606e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.570840689602873740e-10,6.976419175110548654e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.307243690402249891e-10,6.644294795184660374e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.087879935797133552e-10,6.327981765031832906e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.053268077369823457e-11,6.026727358273767376e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.534072504636044264e-11,5.739814683360230929e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.269807572871973480e-11,5.466560977590706472e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.217694311048090564e-11,5.206315982352071464e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.342132330656793210e-11,4.958460395705858309e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.613495214281401025e-11,4.722404398642749551e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.007128045607055587e-11,4.497586251497275728e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.502513160265909217e-11,4.283470957182544669e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.082575889002561230e-11,4.079548988064016918e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.733106801570041717e-11,3.885335073442612586e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.442280901805459157e-11,3.700367044761770224e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.200257504874421614e-11,3.524204735790388565e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.988472577183640920e-12,3.356428935164459254e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.312350356655011762e-12,3.196640388794729642e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.917493388495920387e-12,3.044458849766485189e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.756703854961045711e-12,2.899522173470429898e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.790704085224560340e-12,2.761485455811480555e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.986807515635272037e-12,2.630020212444530991e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.317812673466093625e-12,2.504813597084175683e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.761082759852310539e-12,2.385567657028065877e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.297779687738450716e-12,2.271998624122423607e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.912226656952423873e-12,2.163836239482285276e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.591377697840286265e-12,2.060823110359658386e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.324376234393432036e-12,1.962714097629028945e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.102187729955296415e-12,1.869275732432671561e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.172939853291421333e-13,1.780285660597594188e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.634387452426932659e-13,1.695532113501914406e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.354160052478042967e-13,1.614813404131599031e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.288938559892745144e-13,1.537937447128237198e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.402679042559635027e-13,1.464721301685805929e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.665393110178486283e-13,1.394990736208576339e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.052133196183644190e-13,1.328579813694265137e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.542148406173770052e-13,1.265330496855691586e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.118182369265517569e-13,1.205092272041333873e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.765889333745998191e-13,1.147721791059753277e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.473348749434829011e-13,1.093082530055612678e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.230661911664354743e-13,1.041044464625465876e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.029617018508104176e-13,9.914837604002158314e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.634113077887196945e-14,9.442824783579445089e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.264208718068201752e-14,8.993282941658013729e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.140103610047664418e-14,8.565142308831310766e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.223761375023993573e-14,8.157384043896985168e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.484175712861576889e-14,7.769037809332655919e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.896321240968058024e-14,7.399179462195058787e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.440306709660811630e-14,7.046928854948122760e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.100701941345166130e-14,6.711447740986180993e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.866015719124840668e-14,6.391937779868520769e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.728306958145586596e-14,6.087638637518031672e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.682916002864934933e-14,5.797826176863164586e-03,1.108873696386399549e-14
