x, ell
2.600000000000000000e+02,2.216585352283724220e+01
2.650000000000000000e+02,2.269458336569314483e+01
2.700000000000000000e+02,2.323937627149267726e+01
2.750000000000000000e+02,2.380078874337749184e+01
2.800000000000000000e+02,2.437939866815762002e+01
2.850000000000000000e+02,2.497580620892679093e+01
2.900000000000000000e+02,2.559063473763323771e+01
2.950000000000000000e+02,2.622453180950381224e+01
3.000000000000000000e+02,2.687817018131373459e+01
3.050000000000000000e+02,2.755224887559356262e+01
3.100000000000000000e+02,2.824749429297021308e+01
3.150000000000000000e+02,2.896466137494838833e+01
3.200000000000000000e+02,2.970453481955496144e+01
3.250000000000000000e+02,3.046793035239025116e+01
3.300000000000000000e+02,3.125569605575874377e+01
3.350000000000000000e+02,3.206871375868593788e+01
3.400000000000000000e+02,3.290790049076971258e+01
3.450000000000000000e+02,3.377421000296405396e+01
3.500000000000000000e+02,3.466863435854877906e+01
3.550000000000000000e+02,3.559220559770429304e+01
3.600000000000000000e+02,3.654599747928286746e+01
3.650000000000000000e+02,3.753112730355042714e+01
3.700000000000000000e+02,3.854875781986355321e+01
3.750000000000000000e+02,3.960009922344790567e+01
3.800000000000000000e+02,4.068641124565488099e+01
3.850000000000000000e+02,4.180900534229532184e+01
3.900000000000000000e+02,4.296924698488249561e+01
3.950000000000000000e+02,4.416855805985977668e+01
4.000000000000000000e+02,4.540841938114682108e+01
4.050000000000000000e+02,4.669037332160601039e+01
4.100000000000000000e+02,4.801602656931340363e+01
4.150000000000000000e+02,4.938705301481579113e+01
4.200000000000000000e+02,5.080519677586349303e+01
4.250000000000000000e+02,5.227227536643520978e+01
4.300000000000000000e+02,5.379018301720999062e+01
4.350000000000000000e+02,5.536089415499709077e+01
4.400000000000000000e+02,5.698646704900623661e+01
4.450000000000000000e+02,5.866904763222724739e+01
4.500000000000000000e+02,6.041087350659411470e+01
4.550000000000000000e+02,6.221427814102766973e+01
4.600000000000000000e+02,6.408169527189055259e+01
4.650000000000000000e+02,6.601566351584246206e+01
4.700000000000000000e+02,6.801883120555557127e+01
4.750000000000000000e+02,7.009396145923864196e+01
4.800000000000000000e+02,7.224393749542304022e+01
4.850000000000000000e+02,7.447176820498268057e+01
4.900000000000000000e+02,7.678059399289536202e+01
4.950000000000000000e+02,7.917369290279874861e+01
5.000000000000000000e+02,8.165448703795254914e+01
5.050000000000000000e+02,8.422654929278604641e+01
5.100000000000000000e+02,8.689361040978130291e+01
5.150000000000000000e+02,8.965956637701947329e+01
5.200000000000000000e+02,9.252848618228895816e+01
5.250000000000000000e+02,9.550461994022251133e+01
5.300000000000000000e+02,9.859240740948092707e+01
5.350000000000000000e+02,1.017964869175353755e+02
5.400000000000000000e+02,1.051217047111001790e+02
5.450000000000000000e+02,1.085731247507315373e+02
5.500000000000000000e+02,1.121560389685141388e+02
5.550000000000000000e+02,1.158759780080995654e+02
5.600000000000000000e+02,1.197387224666139360e+02
5.650000000000000000e+02,1.237503146581023401e+02
5.700000000000000000e+02,1.279170709181940992e+02
5.750000000000000000e+02,1.322455944695354049e+02
5.800000000000000000e+02,1.367427888672030178e+02
5.850000000000000000e+02,1.414158720427531080e+02
5.900000000000000000e+02,1.462723909647251048e+02
5.950000000000000000e+02,1.513202369322598031e+02
6.000000000000000000e+02,1.565676615169463446e+02
6.050000000000000000e+02,1.620232931660113707e+02
6.100000000000000000e+02,1.676961544774284505e+02
6.150000000000000000e+02,1.735956801543621850e+02
6.200000000000000000e+02,1.797317356424610750e+02
6.250000000000000000e+02,1.861146364487568690e+02
6.300000000000000000e+02,1.927551681351674233e+02
6.350000000000000000e+02,1.996646069726785981e+02
6.400000000000000000e+02,2.068547412340031713e+02
6.450000000000000000e+02,2.143378930926730277e+02
6.500000000000000000e+02,2.221269410848626649e+02
6.550000000000000000e+02,2.302353430764881352e+02
6.600000000000000000e+02,2.386771596619571767e+02
6.650000000000000000e+02,2.474670779019862437e+02
6.700000000000000000e+02,2.566204352857476465e+02
6.750000000000000000e+02,2.661532437767744455e+02
6.800000000000000000e+02,2.760822137720166438e+02
6.850000000000000000e+02,2.864247777685810661e+02
6.900000000000000000e+02,2.971991134923480899e+02
6.950000000000000000e+02,3.084241661960518286e+02
7.000000000000000000e+02,3.201196697807091027e+02
7.050000000000000000e+02,3.323061663325220252e+02
7.100000000000000000e+02,3.450050235965335332e+02
7.150000000000000000e+02,3.582384498272155042e+02
7.200000000000000000e+02,3.720295053635892373e+02
7.250000000000000000e+02,3.864021101710462744e+02
7.300000000000000000e+02,4.013810464723213158e+02
7.350000000000000000e+02,4.169919554545521123e+02
7.400000000000000000e+02,4.332613268864613474e+02
7.450000000000000000e+02,4.502164803078331943e+02
7.500000000000000000e+02,4.678855362610822226e+02
7.550000000000000000e+02,4.862973758203672787e+02
7.600000000000000000e+02,5.054815864361755757e+02
7.650000000000000000e+02,5.254683918516443555e+02
7.700000000000000000e+02,5.462885635607603945e+02
7.750000000000000000e+02,5.679733109682181293e+02
7.800000000000000000e+02,5.905541470775021935e+02
7.850000000000000000e+02,6.140627261802540033e+02
7.900000000000000000e+02,6.385306496506148051e+02
7.950000000000000000e+02,6.639892355695841388e+02
8.000000000000000000e+02,6.904692475260260380e+02
8.050000000000000000e+02,7.180005775758114623e+02
8.100000000000000000e+02,7.466118780061661937e+02
8.150000000000000000e+02,7.763301362713758635e+02
8.200000000000000000e+02,8.071801872676296625e+02
8.250000000000000000e+02,8.391841570354766873e+02
8.300000000000000000e+02,8.723608320629884929e+02
8.350000000000000000e+02,9.067249486655532564e+02
8.400000000000000000e+02,9.422863975036412967e+02
8.450000000000000000e+02,9.790493392425695447e+02
8.500000000000000000e+02,1.017011228742986191e+03
8.550000000000000000e+02,1.056161747090721747e+03
8.600000000000000000e+02,1.096481643328941345e+03
8.650000000000000000e+02,1.137941491044424765e+03
8.700000000000000000e+02,1.180500369077778942e+03
8.750000000000000000e+02,1.224104480653370274e+03
8.800000000000000000e+02,1.268685731208866173e+03
8.850000000000000000e+02,1.314160292151222848e+03
8.900000000000000000e+02,1.360427185614975997e+03
8.950000000000000000e+02,1.407366933900078493e+03
9.000000000000000000e+02,1.454840326357501226e+03
9.050000000000000000e+02,1.502687365670806003e+03
9.100000000000000000e+02,1.550726464193340234e+03
9.150000000000000000e+02,1.598753968517463591e+03
9.200000000000000000e+02,1.646544095883629552e+03
9.250000000000000000e+02,1.693849368352889087e+03
9.300000000000000000e+02,1.740401628749232941e+03
9.350000000000000000e+02,1.785913715109995337e+03
9.400000000000000000e+02,1.830081856764356189e+03
9.450000000000000000e+02,1.872588834464814909e+03
9.500000000000000000e+02,1.913107918942089100e+03
9.550000000000000000e+02,1.951307567178802174e+03
9.600000000000000000e+02,1.986856814711598190e+03
9.650000000000000000e+02,2.019431257348665213e+03
9.700000000000000000e+02,2.048719469666556051e+03
9.750000000000000000e+02,2.074429664100814534e+03
9.800000000000000000e+02,2.096296357417908894e+03
9.850000000000000000e+02,2.114086784978071591e+03
9.900000000000000000e+02,2.127606791180689470e+03
9.950000000000000000e+02,2.136705929591214499e+03
1.000000000000000000e+03,2.141281529819216757e+03
