x, o_total, cc
2.500000000000000000e+02,4.603882483542001691e-02,4.742636609915523022e-02
2.550000000000000000e+02,4.334524743180061257e-02,4.466520957710978790e-02
2.600000000000000000e+02,4.078309106841126325e-02,4.203787464966260434e-02
2.650000000000000000e+02,3.834763710923846936e-02,3.953960936091649447e-02
2.700000000000000000e+02,3.603423713998425010e-02,3.716572951893296062e-02
2.750000000000000000e+02,3.383831752000256848e-02,3.491162340185870877e-02
2.800000000000000000e+02,3.175538362050529112e-02,3.277275615493654981e-02
2.850000000000000000e+02,2.978102374618435064e-02,3.074467387394064222e-02
2.900000000000000000e+02,2.791091273860893396e-02,2.882300737194648521e-02
2.950000000000000000e+02,2.614081526095177882e-02,2.700347562779499555e-02
3.000000000000000000e+02,2.446658876477090030e-02,2.528188891604049929e-02
3.050000000000000000e+02,2.288418614071470111e-02,2.365415161952897499e-02
3.100000000000000000e+02,2.138965805612555449e-02,2.211626472701284235e-02
3.150000000000000000e+02,1.997915498358221811e-02,2.066432801936887720e-02
3.200000000000000000e+02,1.864892892544030983e-02,1.929454194905475678e-02
3.250000000000000000e+02,1.739533484039883574e-02,1.800320921842901711e-02
3.300000000000000000e+02,1.621483177903291009e-02,1.678673606347849678e-02
3.350000000000000000e+02,1.510398373608709717e-02,1.564163325035496446e-02
3.400000000000000000e+02,1.405946022811477118e-02,1.456451679292103223e-02
3.450000000000000000e+02,1.307803660577545185e-02,1.355210840024631547e-02
3.500000000000000000e+02,1.215659411076032773e-02,1.260123566367577809e-02
3.550000000000000000e+02,1.129211968790628552e-02,1.170883199371093066e-02
3.600000000000000000e+02,1.048170556357781030e-02,1.087193631749852618e-02
3.650000000000000000e+02,9.722548601844422517e-03,1.008769254820717637e-02
3.700000000000000000e+02,9.011949450358524780e-03,9.353348837989074877e-03
3.750000000000000000e+02,8.347311488144902591e-03,8.666256626570043031e-03
3.800000000000000000e+02,7.726139587749327430e-03,8.023869497786623867e-03
3.850000000000000000e+02,7.146038704361555582e-03,7.423741856594522071e-03
3.900000000000000000e+02,6.604712304628422744e-03,6.863527439209799949e-03
3.950000000000000000e+02,6.099960647908708213e-03,6.340977669114749096e-03
4.000000000000000000e+02,5.629678932694485820e-03,5.853939871666623274e-03
4.050000000000000000e+02,5.191855320837485480e-03,5.400355359992444620e-03
4.100000000000000000e+02,4.784568852075958729e-03,4.978257404739625316e-03
4.150000000000000000e+02,4.405987261161450202e-03,4.585769100083821395e-03
4.200000000000000000e+02,4.054364709639142125e-03,4.221101138175493289e-03
4.250000000000000000e+02,3.728039444043671890e-03,3.882549503939031026e-03
4.300000000000000000e+02,3.425431391938751034e-03,3.568493101826603411e-03
4.350000000000000000e+02,3.145039706857153620e-03,3.277391325777202248e-03
4.400000000000000000e+02,2.885440272792060175e-03,3.007781583243634982e-03
4.450000000000000000e+02,2.645283178455228468e-03,2.758276783730455144e-03
4.500000000000000000e+02,2.423290171056175987e-03,2.527562801838229185e-03
4.550000000000000000e+02,2.218252098873664448e-03,2.314395924338035274e-03
4.600000000000000000e+02,2.029026351389987600e-03,2.117600290308767341e-03
4.650000000000000000e+02,1.854534305244095321e-03,1.936065332862581950e-03
4.700000000000000000e+02,1.693758783734987785e-03,1.768743230464545155e-03
4.750000000000000000e+02,1.545741537075795294e-03,1.614646375324837362e-03
4.800000000000000000e+02,1.409580750064990924e-03,1.472844865809438963e-03
4.850000000000000000e+02,1.284428583307554821e-03,1.342464029281273397e-03
4.900000000000000000e+02,1.169488753588667374e-03,1.222681981251681673e-03
4.950000000000000000e+02,1.064014158478561282e-03,1.112727226194691436e-03
5.000000000000000000e+02,9.673045497322015941e-04,1.011876304856717873e-03
5.050000000000000000e+02,8.787042595438031246e-04,9.194514923845592894e-04
5.100000000000000000e+02,7.975999832262101576e-04,8.348185510971992086e-04
5.150000000000000000e+02,7.234186214106225893e-04,7.573845412440730496e-04
5.200000000000000000e+02,6.556251844049391930e-04,6.865956926259586708e-04
5.250000000000000000e+02,5.937207609105195436e-04,6.219353395061125687e-04
5.300000000000000000e+02,5.372405528787208050e-04,5.629219208101239776e-04
5.350000000000000000e+02,4.857519778911962736e-04,5.091070472043003267e-04
5.400000000000000000e+02,4.388528400724740330e-04,4.600736362552480026e-04
5.450000000000000000e+02,3.961695701903750937e-04,4.154341165083304428e-04
5.500000000000000000e+02,3.573555352698172495e-04,3.748287009804423218e-04
5.550000000000000000e+02,3.220894177387034502e-04,3.379237302433693644e-04
5.600000000000000000e+02,2.900736638409883231e-04,3.044100849780291378e-04
5.650000000000000000e+02,2.610330007915302318e-04,2.740016676071321822e-04
5.700000000000000000e+02,2.347130219097413558e-04,2.464339523640728612e-04
5.750000000000000000e+02,2.108788387539319866e-04,2.214626029288357251e-04
5.800000000000000000e+02,1.893137990851200491e-04,1.988621565569585943e-04
5.850000000000000000e+02,1.698182693173001703e-04,1.784247734445538439e-04
5.900000000000000000e+02,1.522084799600462927e-04,1.599590499103852232e-04
5.950000000000000000e+02,1.363154324280419134e-04,1.432888938342944903e-04
6.000000000000000000e+02,1.219838654798316018e-04,1.282524606690151189e-04
6.050000000000000000e+02,1.090712794538454807e-04,1.147011482387197190e-04
6.100000000000000000e+02,9.744701639259042763e-05,1.024986484515773668e-04
6.150000000000000000e+02,8.699139408482085497e-05,9.152005398414543276e-05
6.200000000000000000e+02,7.759489200948339730e-05,8.165101794159130893e-05
6.250000000000000000e+02,6.915738713321527113e-05,7.278696445848175083e-05
6.300000000000000000e+02,6.158743749413802225e-05,6.483234817915555642e-05
6.350000000000000000e+02,5.480161149757254119e-05,5.769996054346355271e-05
6.400000000000000000e+02,4.872386085308823679e-05,5.131028080187988508e-05
6.450000000000000000e+02,4.328493509597310736e-05,4.559086969264006359e-05
6.500000000000000000e+02,3.842183565879227637e-05,4.047580373164487894e-05
6.550000000000000000e+02,3.407730748922958001e-05,3.590514809241192556e-05
6.600000000000000000e+02,3.019936624796593533e-05,3.182446608741772392e-05
6.650000000000000000e+02,2.674085916405351528e-05,2.818436330285076493e-05
6.700000000000000000e+02,2.365905767425857944e-05,2.494006448522498223e-05
6.750000000000000000e+02,2.091528002637259927e-05,2.205102132966462022e-05
6.800000000000000000e+02,1.847454208378051225e-05,1.948054937518893255e-05
6.850000000000000000e+02,1.630523462892608400e-05,1.719549227127234011e-05
6.900000000000000000e+02,1.437882552607331063e-05,1.516591174164909411e-05
6.950000000000000000e+02,1.266958516832283156e-05,1.336480163514341415e-05
7.000000000000000000e+02,1.115433369964908858e-05,1.176782451864801113e-05
7.050000000000000000e+02,9.812208569265901329e-06,1.035306933371502758e-05
7.100000000000000000e+02,8.624451042443571924e-06,9.100828705072965550e-06
7.150000000000000000e+02,7.574210358573060068e-06,7.993394556299984911e-06
7.200000000000000000e+02,6.646364293428333948e-06,7.014870754472726504e-06
7.250000000000000000e+02,5.827354947886984571e-06,6.151001571514735083e-06
7.300000000000000000e+02,5.105038649540908624e-06,5.389014814880591696e-06
7.350000000000000000e+02,4.468548916411782169e-06,4.717478543856282470e-06
7.400000000000000000e+02,3.908171493164616563e-06,4.126170349900198979e-06
7.450000000000000000e+02,3.415230529605177965e-06,3.605958239892047344e-06
7.500000000000000000e+02,2.981985028703819051e-06,3.148692219732177678e-06
7.550000000000000000e+02,2.601534746788381885e-06,2.747105732306502223e-06
7.600000000000000000e+02,2.267734781799395996e-06,2.394726158293337188e-06
7.650000000000000000e+02,1.975118136532534784e-06,2.085793640558161056e-06
7.700000000000000000e+02,1.718825592560507368e-06,1.815187542901465105e-06
7.750000000000000000e+02,1.494542277003184198e-06,1.578359901658369188e-06
7.800000000000000000e+02,1.298440348493385221e-06,1.371275274079203076e-06
7.850000000000000000e+02,1.127127270574944370e-06,1.190356430548508884e-06
7.900000000000000000e+02,9.775991803924637783e-07,1.032435378541990404e-06
7.950000000000000000e+02,8.471988979239055664e-07,8.947092448058039955e-07
8.000000000000000000e+02,7.335781562140450301e-07,7.747005786116286749e-07
8.050000000000000000e+02,6.346636661440695615e-07,6.702216731448556664e-07
8.100000000000000000e+02,5.486266602831771604e-07,5.793425341815693791e-07
8.150000000000000000e+02,4.738555893810526700e-07,5.003621552690791241e-07
8.200000000000000000e+02,4.089316721496836654e-07,4.317827867165332418e-07
8.250000000000000000e+02,3.526070242270985692e-07,3.722869119031478991e-07
8.300000000000000000e+02,3.037851156949199751e-07,3.207166688013977891e-07
8.350000000000000000e+02,2.615033283186955188e-07,2.760554772731961859e-07
8.400000000000000000e+02,2.249174038782350017e-07,2.374116537120420945e-07
8.450000000000000000e+02,1.932875936384145120e-07,2.040038140572760157e-07
8.500000000000000000e+02,1.659663362623460023e-07,1.751478841818474161e-07
8.550000000000000000e+02,1.423873073707767265e-07,1.502455532354819627e-07
8.600000000000000000e+02,1.220556985848512701e-07,1.287740207926855451e-07
8.650000000000000000e+02,1.045395973328406460e-07,1.102769026898025795e-07
8.700000000000000000e+02,8.946235103177614988e-08,9.435617331534784523e-08
8.750000000000000000e+02,7.649581054623087266e-08,8.066503391869011011e-08
8.800000000000000000e+02,6.535435815015336420e-08,6.890160729679774502e-08
8.850000000000000000e+02,5.578963464213439460e-08,5.880336907721706769e-08
8.900000000000000000e+02,4.758588885519823645e-08,5.014223480478103976e-08
8.950000000000000000e+02,4.055588062146807749e-08,4.272023022362886945e-08
9.000000000000000000e+02,3.453727535900385543e-08,3.636567958568704236e-08
9.050000000000000000e+02,2.938947489874457491e-08,3.092985356929091910e-08
9.100000000000000000e+02,2.499083501664796829e-08,2.628402451140592912e-08
9.150000000000000000e+02,2.123622542956220566e-08,2.231688219501525024e-08
9.200000000000000000e+02,1.803489279981321064e-08,1.893226843763221131e-08
9.250000000000000000e+02,1.530859161673690168e-08,1.604719324245495237e-08
9.300000000000000000e+02,1.298995172438069560e-08,1.359009934231615617e-08
9.350000000000000000e+02,1.102105478157754375e-08,1.149934562731934066e-08
9.400000000000000000e+02,9.352195109194712334e-09,9.721883236156293002e-09
9.450000000000000000e+02,7.940803232756724391e-09,8.212101042176920463e-09
9.500000000000000000e+02,6.750512997690046661e-09,6.930819909412196017e-09
9.550000000000000000e+02,5.750355447812211691e-09,5.844417459614744584e-09
9.600000000000000000e+02,4.914064742034343501e-09,4.924067205387313874e-09
9.650000000000000000e+02,4.219483264325406457e-09,4.145077790881277603e-09
9.700000000000000000e+02,3.648054780827871127e-09,3.486319762616431606e-09
9.750000000000000000e+02,3.184396037065355117e-09,2.929728789062574577e-09
9.800000000000000000e+02,2.815938587456778843e-09,2.459875577332101552e-09
9.850000000000000000e+02,2.532633927579377639e-09,2.063593915616502748e-09
9.900000000000000000e+02,2.326716174398147549e-09,1.729659316287938153e-09
9.950000000000000000e+02,2.192517627605739968e-09,1.448511660893846766e-09
1.000000000000000000e+03,2.126333562053050467e-09,1.212016067303915828e-09
