x, screening_profile, B_max, B_min
6.600000000000000000e+01,2.150766952151280265e+01,2.311607549018518881e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.094182651653991201e+01,2.260874413766410385e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.038841575547161966e+01,2.211254724874866895e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.984722849035225778e+01,2.162724045399636807e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.931805864281118446e+01,2.115258474717089854e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.880070274684671361e+01,2.068834636753524592e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.829495989347001483e+01,2.023429668472802945e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.780063167722840589e+01,1.979021208616654093e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.731752214463435635e+01,1.935587386692093759e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.684543774452086851e+01,1.893106812200537448e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.638418728033570559e+01,1.851558564103304505e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.593358186438725532e+01,1.810922180518324609e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.549343487405539577e+01,1.771177648642968805e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.506356190996511657e+01,1.732305394898051176e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.464378075613001506e+01,1.694286275288135357e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.423391134206031872e+01,1.657101565973407631e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.383377570683009594e+01,1.620732954048470376e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.344319796509436671e+01,1.585162528523514069e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.306200427503845773e+01,1.550372771503425184e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.269002280824396678e+01,1.516346549560489443e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.232708372144762521e+01,1.483067105296439259e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.197301913016692332e+01,1.450518049089686912e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.162766308415970684e+01,1.418683351023686257e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.129085154468657670e+01,1.387547332992443216e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.096242236353576338e+01,1.357094660979282175e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.064221526376624105e+01,1.327310337505079652e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.033007182212459441e+01,1.298179694242231008e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.002583545308576518e+01,1.269688384790721081e+01,3.282267961568725134e+00
9.400000000000000000e+01,9.729351394462646851e+00,1.241822377612743011e+01,3.163872077542095873e+00
9.500000000000000000e+01,9.440466694527779978e+00,1.214567949122374380e+01,3.049746894603426739e+00
9.600000000000000000e+01,9.159030200587078951e+00,1.187911676926921345e+01,2.939738362737104982e+00
9.700000000000000000e+01,8.884892548941435209e+00,1.161840433216594981e+01,2.833697988721784800e+00
9.800000000000000000e+01,8.617906156170272780e+00,1.136341378299261784e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.357925211667488696e+00,1.111401954277090631e+01,2.632954329913349767e+00
1.000000000000000000e+02,8.104805671358088048e+00,1.087009878861980638e+01,2.537980074568626510e+00
1.010000000000000000e+02,7.858405252521826867e+00,1.063153139326717600e+01,2.446431670206506759e+00
1.020000000000000000e+02,7.618583429647664218e+00,1.039819986588889478e+01,2.358185541707477295e+00
1.030000000000000000e+02,7.385201431241950054e+00,1.016998929424641140e+01,2.273122571475201692e+00
1.040000000000000000e+02,7.158122237510612607e+00,9.946787288094215640e+00,2.191127938647580820e+00
1.050000000000000000e+02,6.937210578835682817e+00,9.728483923829331914e+00,2.112090964107684155e+00
1.060000000000000000e+02,6.722332934965424833e+00,9.514971690355638501e+00,2.035904961085349907e+00
1.070000000000000000e+02,6.513357534835402696e+00,9.306145436136253224e+00,1.962467091147791498e+00
1.080000000000000000e+02,6.310154356940535614e+00,9.101902317408011811e+00,1.891678225384814116e+00
1.090000000000000000e+02,6.112595130174298674e+00,8.902141747532471783e+00,1.823442810601275887e+00
1.100000000000000000e+02,5.920553335055566357e+00,8.706765347458523152e+00,1.757668740336166158e+00
1.110000000000000000e+02,5.733904205261636911e+00,8.515676897272182799e+00,1.694267230534202140e+00
1.120000000000000000e+02,5.552524729388078839e+00,8.328782288809776446e+00,1.633152699702120403e+00
1.130000000000000000e+02,5.376293652857062177e+00,8.145989479311053216e+00,1.574242653387896151e+00
1.140000000000000000e+02,5.205091479897117068e+00,7.967208446089559359e+00,1.517457572826951928e+00
1.150000000000000000e+02,5.038800475519900068e+00,7.792351142197806446e+00,1.462720807605052187e+00
1.160000000000000000e+02,4.877304667421447526e+00,7.621331453065499417e+00,1.409958472192993195e+00
1.170000000000000000e+02,4.720489847736759614e+00,7.454065154089406064e+00,1.359099346213424653e+00
1.180000000000000000e+02,4.568243574580309385e+00,7.290469869154033056e+00,1.310074778305188925e+00
1.190000000000000000e+02,4.420455173308619479e+00,7.130465030062616449e+00,1.262818593455399707e+00
1.200000000000000000e+02,4.277015737441764998e+00,6.973971836858523510e+00,1.217267003674180614e+00
1.210000000000000000e+02,4.137818129185547811e+00,6.820913219017462836e+00,1.173358521891489703e+00
1.220000000000000000e+02,4.002756979500318835e+00,6.671213797491419406e+00,1.131033878959799788e+00
1.230000000000000000e+02,3.871728687663690049e+00,6.524799847585619261e+00,1.090235943650609274e+00
1.240000000000000000e+02,3.744631420279695977e+00,6.381599262650238025e+00,1.050909645536780568e+00
1.250000000000000000e+02,3.621365109690626749e+00,6.241541518568958224e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.501831451751404867e+00,6.104557639026925386e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.385933902930356787e+00,5.970580161540947728e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.273577676703633088e+00,5.839543104235253246e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.164669739216779298e+00,5.711381933346418194e+00,8.745603595052281465e-01
1.300000000000000000e+02,3.059118804187126894e+00,5.586033531441458422e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.956835327029315952e+00,5.463436166333459632e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.857731498186099284e+00,5.343529460679405041e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.761721235652545126e+00,5.226254362245253304e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.668720176686407264e+00,5.111553114823609967e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.578645668698727356e+00,4.999369229789669689e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.491416759324554420e+00,4.889647458281422665e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.406954185675126201e+00,4.782333763990433084e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.325180362778681342e+00,4.677375296549770134e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.246019371218765937e+00,4.574720365506011355e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.169396943981100279e+00,4.474318414862469950e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.095240452524767427e+00,4.376119998181144943e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.023478892095687875e+00,4.280076754231087577e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.954042866301593184e+00,4.186141383171236185e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.886864570971988453e+00,4.094267623255957389e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.821877777326482484e+00,4.004410228051842324e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.759017814479282515e+00,3.916524944154521126e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.698221551308011890e+00,3.830568489394537757e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.639427377715948264e+00,3.746498531521528452e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.582575185319342381e+00,3.664273667356238828e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.527606347591128122e+00,3.583853402400081212e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.474463699496087798e+00,3.505198130892211772e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.423091516650448973e+00,3.428269116304290876e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.373435494040092353e+00,3.353028472263334336e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.325442724333695699e+00,3.279439143893243092e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.279061675825242661e+00,3.207464889565843968e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.234242170041447872e+00,3.137070263052436303e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.190935359049928088e+00,3.068220596067060768e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.149093702503015013e+00,3.000881981192892400e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.108670944452467833e+00,2.935021255183360989e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.069622089968924161e+00,2.870605982629742314e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.031903381601017688e+00,2.807604439987220868e+00,2.699143753011316593e-01
1.620000000000000000e+02,9.954722757065291860e-01,2.745985599951519696e+00,2.601781954860017954e-01
1.630000000000000000e+02,9.602874186886951602e-01,2.685719116178427512e+00,2.507932129618157258e-01
1.640000000000000000e+02,9.263086231690486061e-01,2.626775308338681114e+00,2.417467595630805877e-01
1.650000000000000000e+02,8.934968441277276741e-01,2.569125147500857409e+00,2.330266240823185842e-01
1.660000000000000000e+02,8.618141550412992125e-01,2.512740241835060395e+00,2.246210357869677376e-01
1.670000000000000000e+02,8.312237240463393739e-01,2.457592822630378038e+00,2.165186485308508713e-01
1.680000000000000000e+02,8.016897901569897122e-01,2.403655730619211894e+00,2.087085254387651412e-01
1.690000000000000000e+02,7.731776395628794374e-01,2.350902402601752872e+00,2.011801241435196286e-01
1.700000000000000000e+02,7.456535820326736230e-01,2.299306858364002171e+00,1.939232825554930706e-01
1.710000000000000000e+02,7.190849274472244090e-01,2.248843687882918552e+00,1.869282051455030402e-01
1.720000000000000000e+02,6.934399624861654621e-01,2.199488038812359214e+00,1.801854497224706919e-01
1.730000000000000000e+02,6.686879274886324831e-01,2.151215604243680080e+00,1.736859146880331828e-01
1.740000000000000000e+02,6.447989935093196845e-01,2.104002610734950984e+00,1.674208267508998649e-01
1.750000000000000000e+02,6.217442395888463924e-01,2.057825806602897156e+00,1.613817290843680141e-01
1.760000000000000000e+02,5.994956302564727890e-01,2.012662450471796038e+00,1.555604699110134381e-01
1.770000000000000000e+02,5.780259932822150448e-01,1.968490300073697741e+00,1.499491914991467612e-01
1.780000000000000000e+02,5.573089976934975098e-01,1.925287601294441542e+00,1.445403195561824339e-01
1.790000000000000000e+02,5.373191320709872487e-01,1.883033077460086524e+00,1.393265530046036427e-01
1.800000000000000000e+02,5.180316831369820019e-01,1.841705918858472790e+00,1.343008541267219358e-01
1.810000000000000000e+02,4.994227146480584301e-01,1.801285772490752057e+00,1.294564390649287910e-01
1.820000000000000000e+02,4.814690466030676630e-01,1.761752732047848768e+00,1.247867686646162433e-01
1.830000000000000000e+02,4.641482347763570271e-01,1.723087328106896132e+00,1.202855396474056815e-01
1.840000000000000000e+02,4.474385505849420297e-01,1.685270518542852258e+00,1.159466761027704435e-01
1.850000000000000000e+02,4.313189612973992171e-01,1.648283679150530645e+00,1.117643212865671448e-01
1.860000000000000000e+02,4.157685786206659073e-01,1.612108594472470458e+00,1.077328297154051540e-01
1.870000000000000000e+02,4.007722763250716191e-01,1.576727448828097344e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.863158735003745514e-01,1.542122817539766100e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.723809328500252702e-01,1.508277658351380612e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.589486445219164934e-01,1.475175303035330288e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.460008771609491274e-01,1.442799449183650884e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.335201534347493890e-01,1.411134152179330803e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.214896264421784888e-01,1.380163817343825761e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.098930569728243212e-01,1.349873192256925369e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.987147915867223169e-01,1.320247359245156460e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.879397414848366421e-01,1.291271728035065847e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.775533621417167196e-01,1.262932028567722353e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.675416336727909350e-01,1.235214303970936234e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.578910419098264240e-01,1.208104903685709441e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.485885601591134586e-01,1.181590476743537899e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.396216316175358019e-01,1.155657965191270398e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.309781524230038185e-01,1.130294597660255196e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.226464553162493254e-01,1.105487883076642808e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.146152938919803910e-01,1.081225604509718385e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.068738274180808301e-01,1.057495813155244990e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.994116062024267333e-01,1.034286822450866339e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.922185574875533431e-01,1.011587202320644252e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.852849718540892365e-01,9.893857735459268277e-01,4.801041643521997138e-02
2.090000000000000000e+02,1.786014901146729672e-01,9.676716022597453559e-01,4.627861520421451547e-02
2.100000000000000000e+02,1.721590906806022836e-01,9.464339945620575678e-01,4.460928240665326672e-02
2.110000000000000000e+02,1.659490773841933720e-01,9.256624912531606908e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.599630677403960921e-01,9.053468626826923771e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.541929816318181878e-01,8.854771037116881960e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.486310304019384521e-01,8.660434287851961344e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.432697063417035510e-01,8.470362671130450272e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.381017725553606024e-01,8.284462579563731666e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.331202531918720955e-01,8.102642460176036066e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.283184240286612265e-01,7.924812769316049721e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.236898033950324938e-01,7.750885928557954552e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.192281434229980064e-01,7.580776281570452690e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.149274216136872279e-01,7.414400051932255042e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.107818327079850146e-01,7.251675301873520274e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.067857808503949735e-01,7.092521891922717314e-01,2.766997101563767325e-02
2.240000000000000000e+02,1.029338720355593984e-01,6.936861441439140519e-01,2.667187740544324503e-02
2.250000000000000000e+02,9.922090682725732969e-02,6.784617290011669688e-01,2.570978639366671911e-02
2.260000000000000000e+02,9.564187334002217933e-02,6.635714459704636914e-01,2.478239931745763666e-02
2.270000000000000000e+02,9.219194047393798608e-02,6.490079618132368333e-01,2.388846435850657327e-02
2.280000000000000000e+02,8.886645139345705768e-02,6.347641042344079887e-01,2.302677485329863993e-02
2.290000000000000000e+02,8.566091724144207775e-02,6.208328583501395714e-01,2.219616766431841554e-02
2.300000000000000000e+02,8.257101107995967748e-02,6.072073632331145276e-01,2.139552161000776373e-02
2.310000000000000000e+02,7.959256204961881465e-02,5.938809085336298477e-01,2.062375595135720538e-02
2.320000000000000000e+02,7.672154973962455604e-02,5.808469311748547526e-01,1.987982893308799098e-02
2.330000000000000000e+02,7.395409876088630818e-02,5.680990121206110910e-01,1.916273637745575728e-02
2.340000000000000000e+02,7.128647351488928696e-02,5.556308732140992079e-01,1.847151032877758156e-02
2.350000000000000000e+02,6.871507315124808501e-02,5.434363740859984304e-01,1.780521774685279654e-02
2.360000000000000000e+02,6.623642670716459180e-02,5.315095091304281594e-01,1.716295924751390020e-02
2.370000000000000000e+02,6.384718842220760138e-02,5.198444045472803143e-01,1.654386788860753160e-02
2.380000000000000000e+02,6.154413322208936166e-02,5.084353154494587468e-01,1.594710799976673671e-02
2.390000000000000000e+02,5.932415236535105302e-02,4.972766230336123638e-01,1.537187405439497702e-02
2.400000000000000000e+02,5.718424924707760787e-02,4.863628318129585293e-01,1.481738958233917713e-02
2.410000000000000000e+02,5.512153535398578441e-02,4.756885669108377734e-01,1.428290612178419183e-02
2.420000000000000000e+02,5.313322636540517702e-02,4.652485714136716521e-01,1.376770220895381230e-02
2.430000000000000000e+02,5.121663839491078646e-02,4.550377037820089732e-01,1.327108240425468703e-02
2.440000000000000000e+02,4.936918436752286976e-02,4.450509353183990102e-01,1.279237635354850758e-02
2.450000000000000000e+02,4.758837052758857489e-02,4.352833476908309907e-01,1.233093788328545187e-02
2.460000000000000000e+02,4.587179307262122252e-02,4.257301305105331557e-01,1.188614412827734140e-02
2.470000000000000000e+02,4.421713490856792744e-02,4.163865789629278558e-01,1.145739469093319182e-02
2.480000000000000000e+02,4.262216252212194800e-02,4.072480914905805549e-01,1.104411083082241715e-02
2.490000000000000000e+02,4.108472296585096578e-02,3.983101675270052655e-01,1.064573468347144135e-02
2.500000000000000000e+02,3.960274095207243911e-02,3.895684052802009800e-01,1.026172850733945117e-02
2.510000000000000000e+02,3.817421605156198772e-02,3.810184995648382977e-01,9.891573957956758048e-03
2.520000000000000000e+02,3.679721999330699128e-02,3.726562396820198297e-01,9.534771388245983151e-03
2.530000000000000000e+02,3.546989406166044245e-02,3.644775073455739367e-01,9.190839174081585211e-03
2.540000000000000000e+02,3.419044658738454312e-02,3.564782746538633362e-01,8.859313064177417457e-03
2.550000000000000000e+02,3.295715052919546278e-02,3.486546021061024403e-01,8.539745553424689384e-03
2.560000000000000000e+02,3.176834114254657726e-02,3.410026366622149196e-01,8.231705278834506451e-03
2.570000000000000000e+02,3.062241373249848311e-02,3.335186098452689873e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.951782148764533348e-02,3.261988358855587022e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.845307339218007894e-02,3.190397099054205765e-01,7.372664292579466858e-03
2.600000000000000000e+02,2.742673221327051811e-02,3.120377061438833755e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.643741256103360887e-02,3.051893762202869120e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.548377901848940252e-02,2.984913474360044727e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.456454433897247575e-02,2.919403211134417586e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.367846770855906030e-02,2.855330709714872794e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.282435307117650428e-02,2.792664415366175046e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.200104751412721230e-02,2.731373465888754515e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.120743971184724588e-02,2.671427676419520503e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.044245842580155736e-02,2.612797524566294327e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.970507105849108459e-02,2.555454135868470700e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.899428225961849806e-02,2.499369269576775521e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.830913258252887463e-02,2.444515304745142614e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.764869718911655366e-02,2.390865226627798268e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.701208460144912685e-02,2.338392613374926376e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.639843549841916298e-02,2.287071623020290323e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.580692155580415079e-02,2.236876980754471944e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.523674432816663968e-02,2.187783966477405140e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.468713417108563624e-02,2.139768402624094568e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.415734920226435246e-02,2.092806642257545313e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.364667430011212539e-02,2.046875557422991598e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.315442013845020963e-02,2.001952527757740741e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.267992225603615554e-02,1.958015429350982717e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.222254015965032296e-02,1.915042623848094705e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.178165645953821450e-02,1.873012947794092109e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.135667603603554565e-02,1.831905702210932518e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.094702523625558366e-02,1.791700642403598887e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.055215109975519115e-02,1.752377967989878771e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.017152061212869829e-02,1.713918313148989347e-01,2.635610065367318365e-03
2.880000000000000000e+02,9.804619985526695503e-03,1.676302737084198191e-01,2.540540014021020875e-03
2.890000000000000000e+02,9.450953965128666007e-03,1.639512714694765505e-01,2.448899269149817925e-03
2.900000000000000000e+02,9.110045160631612821e-03,1.603530127452620913e-01,2.360564130989865547e-03
