x, current_density, J_max, J_min
2.400000000000000000e+01,1.062269991589658966e+11,1.036749162037738342e+11,1.210550782971468201e+11
2.500000000000000000e+01,1.042550129816083069e+11,1.013995500637686768e+11,1.166884564433803711e+11
2.600000000000000000e+01,1.023143147497679901e+11,9.917412166435359192e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.004044174392365112e+11,9.699753501579252625e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.852484071034097290e+10,9.486871818217094421e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.667511098463058472e+10,9.278662275348376465e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.485476151352452087e+10,9.075022332930921936e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.306333244162889099e+10,8.875851701381475830e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.130037086086167908e+10,8.681052292184600830e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.956543085726191711e+10,8.490528169585580444e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.785807355456298828e+10,8.304185503343502808e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.617786714468031311e+10,8.121932522521302795e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.452438691650784302e+10,7.943679470289958191e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.289721527642344666e+10,7.769338559724612427e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.129594176019963074e+10,7.598823930570851135e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.972016304089447021e+10,7.432051606959823608e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.816948292916470337e+10,7.268939456051408386e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.664351236846003723e+10,7.109407147585025024e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.514186942162757874e+10,6.953376114318205261e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.366417925042454529e+10,6.800769513333420563e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.221007409499809265e+10,6.651512188194103241e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.077919324041738892e+10,6.505530631931242371e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.937118298032809448e+10,6.362752950842326355e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.798569657515875244e+10,6.223108829084765625e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.662239420298262787e+10,6.086529494046430206e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.528094290645382690e+10,5.952947682476160431e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.396101653232262421e+10,5.822297607357648468e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.266229566682344055e+10,5.694514925510326385e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.138446756589274597e+10,5.569536705901324463e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.012722607884644318e+10,5.447301398652890778e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.889027156717797852e+10,5.327748804730018616e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.767331082025846100e+10,5.210820046293325043e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.647605696248876953e+10,5.096457537702607727e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.529822936028376770e+10,4.984604957156798553e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.413955351834021759e+10,4.875207218956326294e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.299976097844183350e+10,4.768210446374239349e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.187858920787329102e+10,4.663561945122750092e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.077578148701009369e+10,4.561210177402076721e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.969108679104775238e+10,4.461104736518875122e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.862425966904341125e+10,4.363196322061703491e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.757506011776314545e+10,4.267436715621308899e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.654325345304757690e+10,4.173778757043802643e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.552861017742353058e+10,4.082176321204991150e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.453090584429970551e+10,3.992584295294459534e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.354992091918920898e+10,3.904958556598191833e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.258544063811431122e+10,3.819255950768802643e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.163725486328795624e+10,3.735434270572679901e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.070515793629595184e+10,3.653452235103559113e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.978894852937622070e+10,3.573269469452303314e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.888842949492260742e+10,3.494846484822872925e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.800340771259096527e+10,3.418144659084695435e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.713369393577510071e+10,3.343126217751846695e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.627910263671281433e+10,3.269754215379693222e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.543945185039611816e+10,3.197992517369821167e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.461456301857416534e+10,3.127805782174289703e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.380426083288896942e+10,3.059159443890462112e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.300837307850590134e+10,2.992019695237817383e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.222673047793729401e+10,2.926353470908379745e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.145916653525613785e+10,2.862128431282553864e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.070551738179963303e+10,2.799312946502356339e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.996562162285898590e+10,2.737876080894186401e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.923932018606267548e+10,2.677787577733477402e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.852645617176213837e+10,2.619017844343721008e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.782687470563656998e+10,2.561537937522517776e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.714042279418183136e+10,2.505319549287492371e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.646694918242117310e+10,2.450334992935044861e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.580630421569643402e+10,2.396557189405059814e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.515833970449763107e+10,2.343959653944889450e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.452290879322708511e+10,2.292516483066008377e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.389986583313201904e+10,2.242202341786940384e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.328906625966036606e+10,2.192992451156167603e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.269036647448888016e+10,2.144862576048865891e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.210362373248455048e+10,2.097789013231476974e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.152869603384891891e+10,2.051748579688228226e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.096544202164033127e+10,2.006718601203844452e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.041372088495018387e+10,1.962676901196841049e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.987339226784640503e+10,1.919601789797898865e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.934431618427323532e+10,1.877472053167926788e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.882635293910146332e+10,1.836266943050569916e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.831936305533531189e+10,1.795966166554008102e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.782320720778454208e+10,1.756549876157015610e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.733774616299423599e+10,1.717998659934354019e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.686284072578034401e+10,1.680293531996699905e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.639835169219585419e+10,1.643415923140375900e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.594413980899515152e+10,1.607347671702302361e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.550006573968124199e+10,1.572071014615653801e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.506599003686416817e+10,1.537568578661818123e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.464177312109492493e+10,1.503823371914347458e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.422727526593830299e+10,1.470818775370697594e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.382235658924744225e+10,1.438538534767613983e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.342687705048780823e+10,1.406966752576159668e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.304069645385963249e+10,1.376087880172419167e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.266367445717787170e+10,1.345886710180040550e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.229567058628776169e+10,1.316348368980829811e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.193654425467490959e+10,1.287458309389723396e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.158615478807948685e+10,1.259202303490515900e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.124436145408063698e+10,1.231566435628830338e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.091102349604650688e+10,1.204537095558867836e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.058600017130405235e+10,1.178100971740568161e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.026915079342529869e+10,1.152245044783878517e+10,3.187324925604724407e+09
1.240000000000000000e+02,9.960334778042549133e+09,1.126956581036902237e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.659411692007129669e+09,1.102223126314765549e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.366241305652492523e+09,1.078032499766123581e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.080683647710939407e+09,1.054372787874273872e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.802599062651393890e+09,1.031232338589930153e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.531848270130117416e+09,1.008599755592766953e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.268292426088022232e+09,9.864638926789011002e+09,2.464566344697368622e+09
1.310000000000000000e+02,8.011793185389334679e+09,9.648138482715583801e+09,2.375666073744699955e+09
1.320000000000000000e+02,7.762212765585259438e+09,9.436389600522104263e+09,2.289972556869665146e+09
1.330000000000000000e+02,7.519414011425776482e+09,9.229287997095457077e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.283260459890505791e+09,9.026731678036838531e+09,2.127747269818421364e+09
1.350000000000000000e+02,7.053616405509559631e+09,8.828620887431064606e+09,2.050996522486080170e+09
1.360000000000000000e+02,6.830346965586177826e+09,8.634858058718290329e+09,1.977014279336369991e+09
1.370000000000000000e+02,6.613318145078303337e+09,8.445347766643967628e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.402396900887814522e+09,8.259996680263340950e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.197451205265443802e+09,8.078713516977389336e+09,1.770697818914955139e+09
1.400000000000000000e+02,5.998350108274436951e+09,7.901408997577511787e+09,1.706826332470483303e+09
1.410000000000000000e+02,5.804963798760407448e+09,7.727995802276896477e+09,1.645258777694672585e+09
1.420000000000000000e+02,5.617163663990891457e+09,7.558388527706822395e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.434822347434450150e+09,7.392503644856815338e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.257813804833548546e+09,7.230259457937862396e+09,1.473563524383113146e+09
1.450000000000000000e+02,5.086013358144927025e+09,7.071576064148487091e+09,1.420410077381987810e+09
1.460000000000000000e+02,4.919297747207628250e+09,6.916375314323825836e+09,1.369173947742042780e+09
1.470000000000000000e+02,4.757545179275609970e+09,6.764580774448353767e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.600635375959307671e+09,6.616117688013282776e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.448449617827696800e+09,6.470912939200120926e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.300870786238093376e+09,6.328895016872239113e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.157783402490257263e+09,6.189993979356721878e+09,1.139417898625200987e+09
1.520000000000000000e+02,4.019073664337255001e+09,6.054141419999152184e+09,1.098317540286688089e+09
1.530000000000000000e+02,3.884629479704406261e+09,5.921270433474377632e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.754340497459781170e+09,5.791315582836642265e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.628098135603052139e+09,5.664212867292887688e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.505795606432336807e+09,5.539899690683341026e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.387327938994831085e+09,5.418314830653841972e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.272591998702832699e+09,5.299398408504768372e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.161486504224102497e+09,5.183091859701693535e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.053912041620915413e+09,5.069337905033222198e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.949771075792094231e+09,4.958080522401865005e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.848967959366427898e+09,4.849264919233992577e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.751408938943555832e+09,4.742837505495333672e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.657002158943541050e+09,4.638745867298687935e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.565657662958917141e+09,4.536938741090891838e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.477287392823110104e+09,4.437365988406283379e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.391805185425815105e+09,4.339978571174278259e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.309126767360677242e+09,4.244728527568855762e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.229169747470708370e+09,4.151568948388096809e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.151853607532717705e+09,4.060453953952100277e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.077099690930641890e+09,3.971338671507952213e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.004831189620681524e+09,3.884179213130561829e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.934973129425352335e+09,3.798932654108530998e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.867452353697212934e+09,3.715557011804381847e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.802197505555228233e+09,3.634011224978747845e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.739139008673115015e+09,3.554255133568331242e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.678209046837358952e+09,3.476249458907689571e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.619341542279537678e+09,3.399955784385077477e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.562472132935535908e+09,3.325336536522855759e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.507538148651855469e+09,3.252354966473121166e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.454478586545777798e+09,3.180975131919454098e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.403234085492255688e+09,3.111161879375881195e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.353746899878971100e+09,3.042880826874300957e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.305960872714290380e+09,2.976098347031905651e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.259821408152313232e+09,2.910781550490185261e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.215275464991184473e+09,2.846898269717433453e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.171665154925836325e+09,2.784417043166719913e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.129401594155803680e+09,2.723307099781549454e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.088662537688053846e+09,2.663538343841596127e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.049392994570422530e+09,2.605081340141003132e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.011539957454480767e+09,2.547907299492003441e+09,2.621068195069455206e+08
1.920000000000000000e+02,9.750523310350711346e+08,2.491988064546676159e+09,2.526522688827175796e+08
1.930000000000000000e+02,9.398808630815182924e+08,2.437296095929872036e+09,2.435387568002347052e+08
1.940000000000000000e+02,9.059780779661896229e+08,2.383804458676505089e+09,2.347539815339494646e+08
1.950000000000000000e+02,8.732982125668083429e+08,2.331486808966473103e+09,2.262860850983400047e+08
1.960000000000000000e+02,8.417971545034494400e+08,2.280317381150743008e+09,2.181236372416030765e+08
1.970000000000000000e+02,8.114323825825587511e+08,2.230270975062142372e+09,2.102556200167143047e+08
1.980000000000000000e+02,7.821629094174895287e+08,2.181322943604673386e+09,2.026714129090324342e+08
1.990000000000000000e+02,7.539492260839368105e+08,2.133449180615186930e+09,1.953607785003711581e+08
2.000000000000000000e+02,7.267532488040865660e+08,2.086626108991455555e+09,1.883138486501869261e+08
2.010000000000000000e+02,7.005382675314291716e+08,2.040830669080823183e+09,1.815211111752308309e+08
2.020000000000000000e+02,6.752688964017658234e+08,1.996040307323659658e+09,1.749733970096829534e+08
2.030000000000000000e+02,6.509110259661427736e+08,1.952232965146087646e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.274317771496307850e+08,1.909387068096464872e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.047994568741484880e+08,1.867481515220287561e+09,1.567135936707477570e+08
2.060000000000000000e+02,5.829835152704907656e+08,1.826495668668303251e+09,1.510607205114307106e+08
2.070000000000000000e+02,5.619545044455059767e+08,1.786409343532670021e+09,1.456117542003125846e+08
2.080000000000000000e+02,5.416840387345812321e+08,1.747202797906207085e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.221447563786013126e+08,1.708856723159792900e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.033102825968115926e+08,1.671352234433169842e+09,1.304160613637156188e+08
2.110000000000000000e+02,4.851551939813564420e+08,1.634670861334430933e+09,1.257117760776817352e+08
2.120000000000000000e+02,4.676549841839445829e+08,1.598794538843628645e+09,1.211771807809097767e+08
2.130000000000000000e+02,4.507860308316826820e+08,1.563705598416036129e+09,1.168061545239451975e+08
2.140000000000000000e+02,4.345255636422238350e+08,1.529386759280645609e+09,1.125927971483322978e+08
2.150000000000000000e+02,4.188516336912040710e+08,1.495821119929660559e+09,1.085314213223816007e+08
2.160000000000000000e+02,4.037430837784668207e+08,1.462992149794755459e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.891795198755743504e+08,1.430883681106017351e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.751412835930167437e+08,1.399479900929574251e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.616094256471058130e+08,1.368765343379952908e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.485656802804720998e+08,1.338724882003376961e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.359924406063318849e+08,1.309343722328207016e+09,8.706122688588756323e+07
2.220000000000000000e+02,3.238727348421532512e+08,1.280607394578896523e+09,8.392080963711695373e+07
2.230000000000000000e+02,3.121902034012560844e+08,1.252501746549841881e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.009290768095066547e+08,1.225012936635634899e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.900741544181202054e+08,1.198127427014287472e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.796107838888292909e+08,1.171831976980052233e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.695248414099375606e+08,1.146113636422582865e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.598027126379934549e+08,1.120959739449197531e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.504312743152690530e+08,1.096357898147116899e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.413978765593843162e+08,1.072295996482610822e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.326903257867273390e+08,1.048762184334028125e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.242968682508296371e+08,1.025744871655799270e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.162061741801856160e+08,1.003232722770506501e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.084073224836837351e+08,9.812146507862427235e+08,5.400180174516942352e+07
2.350000000000000000e+02,2.008897860088681281e+08,9.596798121364797354e+08,5.205388307079210877e+07
2.360000000000000000e+02,1.936434173317831457e+08,9.386176012397767305e+08,5.017622848093354702e+07
2.370000000000000000e+02,1.866584350596006811e+08,9.180176452766962051e+08,4.836630345418984443e+07
2.380000000000000000e+02,1.799254106283485293e+08,8.978697990813418627e+08,4.662166489280250669e+07
2.390000000000000000e+02,1.734352555750830770e+08,8.781641401450234652e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.671792092697180808e+08,8.588909637295700312e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.611488270904216468e+08,8.400407780878905058e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.553359690241451859e+08,8.216042997894382477e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.497327886795830727e+08,8.035724491482557058e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.443317226950176358e+08,7.859363457513729334e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.391254805296642780e+08,7.686873040853329897e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.341070346228302866e+08,7.518168292587134838e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.292696109072297066e+08,7.353166128185192347e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.246066796652013212e+08,7.191785286583926678e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.201119467149964124e+08,7.033946290166350603e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.157793449151191115e+08,6.879571405620486736e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.116030259735166132e+08,6.728584605656937361e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.075773525542951375e+08,6.580911531566580534e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.036968906680686474e+08,6.436479456600011587e+08,2.686958814500667527e+07
2.540000000000000000e+02,9.995640233671161532e+07,6.295217250150761604e+08,2.590036543707790226e+07
2.550000000000000000e+02,9.635083852301822603e+07,6.157055342724515200e+08,2.496610391472797468e+07
2.560000000000000000e+02,9.287533231535294652e+07,6.021925691677219868e+08,2.406554248028855026e+07
2.570000000000000000e+02,8.952519235864603519e+07,5.889761747705106735e+08,2.319746552560493350e+07
2.580000000000000000e+02,8.629589652131804824e+07,5.760498422070142031e+08,2.236070129116729274e+07
2.590000000000000000e+02,8.318308579077960551e+07,5.634072054544858932e+08,2.155412028443016112e+07
2.600000000000000000e+02,8.018255839060065150e+07,5.510420382060611248e+08,2.077663375518538430e+07
2.610000000000000000e+02,7.729026410761822760e+07,5.389482508043998480e+08,2.002719222593040392e+07
2.620000000000000000e+02,7.450229882566934824e+07,5.271198872426194549e+08,1.930478407524821535e+07
2.630000000000000000e+02,7.181489925529870391e+07,5.155511222310539484e+08,1.860843417228665948e+07
2.640000000000000000e+02,6.922443785420808196e+07,5.042362583283861876e+08,1.793720256049398705e+07
2.650000000000000000e+02,6.672741793025597930e+07,4.931697231357436776e+08,1.729018318883384764e+07
2.660000000000000000e+02,6.432046892190831155e+07,4.823460665523790121e+08,1.666650268876707368e+07
2.670000000000000000e+02,6.200034184844965488e+07,4.717599580915744305e+08,1.606531919534940459e+07
2.680000000000000000e+02,5.976390492411495000e+07,4.614061842554613948e+08,1.548582121085386351e+07
2.690000000000000000e+02,5.760813933105499297e+07,4.512796459674505591e+08,1.492722650938375853e+07
2.700000000000000000e+02,5.553013514421754330e+07,4.413753560610123277e+08,1.438878108099784888e+07
2.710000000000000000e+02,5.352708740370028466e+07,4.316884368235760927e+08,1.386975811392230913e+07
2.720000000000000000e+02,5.159629232819446921e+07,4.222141175943275690e+08,1.336945701347574219e+07
2.730000000000000000e+02,4.973514366542007029e+07,4.129477324147338867e+08,1.288720245638286322e+07
2.740000000000000000e+02,4.794112917430811375e+07,4.038847177306264639e+08,1.242234347920040227e+07
2.750000000000000000e+02,4.621182723365496844e+07,3.950206101447224617e+08,1.197425259962473437e+07
2.760000000000000000e+02,4.454490357347678393e+07,3.863510442184686661e+08,1.154232496949512325e+07
2.770000000000000000e+02,4.293810812403374165e+07,3.778717503221274018e+08,1.112597755834930018e+07
2.780000000000000000e+02,4.138927197881457955e+07,3.695785525320515633e+08,1.072464836642932519e+07
2.790000000000000000e+02,3.989630446663697064e+07,3.614673665741028190e+08,1.033779566607536562e+07
2.800000000000000000e+02,3.845719032961156219e+07,3.535341978122107387e+08,9.964897270483473316e+06
2.810000000000000000e+02,3.706998700303351134e+07,3.457751392810740471e+08,9.605449828840238973e+06
2.820000000000000000e+02,3.573282199316801876e+07,3.381863697620387077e+08,9.258968146882914007e+06
2.830000000000000000e+02,3.444389034961711615e+07,3.307641519012079239e+08,8.924984531967854127e+06
2.840000000000000000e+02,3.320145222913565114e+07,3.235048303688491583e+08,8.603048161763243377e+06
2.850000000000000000e+02,3.200383054688601941e+07,3.164048300592025518e+08,8.292724475713913329e+06
2.860000000000000000e+02,3.084940871269135922e+07,3.094606543297930956e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.973662844919304922e+07,3.026688832793889642e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.866398768809987605e+07,2.960261720637515187e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.763003854279991984e+07,2.895292492483493090e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.663338535386559740e+07,2.831749151972279549e+08,6.901152853206289932e+06
