x, o_total, cc
3.700000000000000000e+01,1.572914567125847929e-01,1.584102535083183327e-01
3.800000000000000000e+01,1.550609508266017900e-01,1.561757864546292895e-01
3.900000000000000000e+01,1.528386766614781012e-01,1.539493687488638907e-01
4.000000000000000000e+01,1.506249992488363776e-01,1.517313644987057231e-01
4.100000000000000000e+01,1.484202852663419336e-01,1.495218044750953601e-01
4.200000000000000000e+01,1.462249025777866418e-01,1.473220498186109673e-01
4.300000000000000000e+01,1.440392197744951586e-01,1.451314862434475439e-01
4.400000000000000000e+01,1.418636057187490640e-01,1.429508079513633900e-01
4.500000000000000000e+01,1.396984290899153935e-01,1.407803828731436502e-01
4.600000000000000000e+01,1.375440579339552716e-01,1.386205787080868612e-01
4.700000000000000000e+01,1.354008592169751446e-01,1.364717625070935303e-01
4.800000000000000000e+01,1.332691983834715099e-01,1.343343002180109602e-01
4.900000000000000000e+01,1.311494389199046873e-01,1.322085562117962243e-01
5.000000000000000000e+01,1.290419419242210819e-01,1.300948928045090325e-01
5.100000000000000000e+01,1.269470656819284282e-01,1.279936697858859995e-01
5.200000000000000000e+01,1.248651652493096426e-01,1.259052439612086960e-01
5.300000000000000000e+01,1.227965920443433306e-01,1.238299687098554369e-01
5.400000000000000000e+01,1.207416934458780539e-01,1.217681935615172462e-01
5.500000000000000000e+01,1.187008124015893618e-01,1.197202637895300320e-01
5.600000000000000000e+01,1.166742870452258524e-01,1.176865200199920247e-01
5.700000000000000000e+01,1.146624503236291087e-01,1.156672978551039899e-01
5.800000000000000000e+01,1.126656296339905577e-01,1.136629150591575155e-01
5.900000000000000000e+01,1.106841464717839146e-01,1.116737177731631919e-01
6.000000000000000000e+01,1.087183160897894629e-01,1.097000171992106865e-01
6.100000000000000000e+01,1.067684471686011216e-01,1.077421248685475896e-01
6.200000000000000000e+01,1.048348414989835331e-01,1.058003455833784329e-01
6.300000000000000000e+01,1.029177936764203855e-01,1.038749771419498480e-01
6.400000000000000000e+01,1.010175908081705348e-01,1.019663203168726384e-01
6.500000000000000000e+01,9.913451223312240435e-02,1.000746349140230196e-01
6.600000000000000000e+01,9.726882925471148911e-02,9.820020910845064788e-02
6.700000000000000000e+01,9.542080488713935993e-02,9.634331009186813954e-02
6.800000000000000000e+01,9.359069361510682916e-02,9.450419665006346004e-02
6.900000000000000000e+01,9.177874116724757392e-02,9.268311938235011815e-02
7.000000000000000000e+01,8.998518430342199170e-02,9.088031972201374153e-02
7.100000000000000000e+01,8.821025061600579198e-02,8.909602891483700549e-02
7.200000000000000000e+01,8.645415834528072385e-02,8.733046996957508079e-02
7.300000000000000000e+01,8.471711620901015150e-02,8.558385646813473913e-02
7.400000000000000000e+01,8.299932324625568236e-02,8.385639239520617516e-02
7.500000000000000000e+01,8.130096867546642014e-02,8.214827198390307894e-02
7.600000000000000000e+01,7.962223176684718462e-02,8.045967957731499365e-02
7.700000000000000000e+01,7.796328172898751852e-02,7.879078950576320906e-02
7.800000000000000000e+01,7.632427760970915409e-02,7.714176597948055325e-02
7.900000000000000000e+01,7.470536821106593672e-02,7.551276299639718415e-02
8.000000000000000000e+01,7.310669201840733211e-02,7.390392426470057674e-02
8.100000000000000000e+01,7.152837714339373154e-02,7.231538313983965072e-02
8.200000000000000000e+01,6.997054128082967617e-02,7.074726257565569498e-02
8.300000000000000000e+01,6.843329167916055444e-02,6.919967508933919098e-02
8.400000000000000000e+01,6.691672512445662191e-02,6.767272273992883114e-02
8.500000000000000000e+01,6.542092793768923553e-02,6.616649712008501605e-02
8.600000000000000000e+01,6.394597598508394709e-02,6.468107936088104970e-02
8.700000000000000000e+01,6.249193470131762795e-02,6.321654014936280153e-02
8.800000000000000000e+01,6.105885912530845810e-02,6.177293975862956088e-02
8.900000000000000000e+01,5.964679394833087567e-02,6.035032809018609640e-02
9.000000000000000000e+01,5.825577357417176250e-02,5.894874472831040241e-02
9.100000000000000000e+01,5.688582219102877174e-02,5.756821900617051929e-02
9.200000000000000000e+01,5.553695385483734676e-02,5.620877008341274711e-02
9.300000000000000000e+01,5.420917258369972735e-02,5.487040703492903487e-02
9.400000000000000000e+01,5.290247246307634710e-02,5.355312895049646471e-02
9.500000000000000000e+01,5.161683776138903390e-02,5.225692504496681073e-02
9.600000000000000000e+01,5.035224305567372050e-02,5.098177477866912971e-02
9.700000000000000000e+01,4.910865336691151717e-02,4.972764798767383143e-02
9.800000000000000000e+01,4.788602430465749987e-02,4.849450502355415887e-02
9.900000000000000000e+01,4.668430222057845524e-02,4.728229690226824072e-02
1.000000000000000000e+02,4.550342437050451661e-02,4.609096546177485210e-02
1.010000000000000000e+02,4.434331908459233917e-02,4.492044352798656853e-02
1.020000000000000000e+02,4.320390594519315369e-02,4.377065508865636556e-02
1.030000000000000000e+02,4.208509597201398611e-02,4.264151547478736010e-02
1.040000000000000000e+02,4.098679181415731954e-02,4.153293154915057434e-02
1.050000000000000000e+02,3.990888794862122724e-02,4.044480190149159216e-02
1.060000000000000000e+02,3.885127088484099933e-02,3.937701705000490326e-02
1.070000000000000000e+02,3.781381937485159966e-02,3.832945964865316218e-02
1.080000000000000000e+02,3.679640462865065714e-02,3.730200469990788137e-02
1.090000000000000000e+02,3.579889053434207047e-02,3.629451977248943084e-02
1.100000000000000000e+02,3.482113388264219955e-02,3.530686522368478575e-02
1.110000000000000000e+02,3.386298459533211569e-02,3.433889442582432894e-02
1.120000000000000000e+02,3.292428595724322671e-02,3.339045399650170109e-02
1.130000000000000000e+02,3.200487485136658400e-02,3.246138403212438933e-02
1.140000000000000000e+02,3.110458199668093490e-02,3.155151834438728320e-02
1.150000000000000000e+02,3.022323218829934058e-02,3.066068469926620799e-02
1.160000000000000000e+02,2.936064453954023712e-02,2.978870505813401362e-02
1.170000000000000000e+02,2.851663272553462899e-02,2.893539582060822637e-02
1.180000000000000000e+02,2.769100522798843833e-02,2.810056806874550173e-02
1.190000000000000000e+02,2.688356558072600017e-02,2.728402781220574946e-02
1.200000000000000000e+02,2.609411261564899276e-02,2.648557623401631700e-02
1.210000000000000000e+02,2.532244070875327643e-02,2.570500993657476654e-02
1.220000000000000000e+02,2.456834002585515236e-02,2.494212118753758034e-02
1.230000000000000000e+02,2.383159676768774674e-02,2.419669816525098216e-02
1.240000000000000000e+02,2.311199341403797139e-02,2.346852520338979509e-02
1.250000000000000000e+02,2.240930896660465674e-02,2.275738303447987984e-02
1.260000000000000000e+02,2.172331919026883329e-02,2.206304903198992584e-02
1.270000000000000000e+02,2.105379685247768182e-02,2.138529745068909124e-02
1.280000000000000000e+02,2.040051196045501031e-02,2.072389966497748676e-02
1.290000000000000000e+02,1.976323199596195096e-02,2.007862440490781886e-02
1.300000000000000000e+02,1.914172214734340821e-02,1.944923798962764835e-02
1.310000000000000000e+02,1.853574553860702287e-02,1.883550455798333953e-02
1.320000000000000000e+02,1.794506345529353619e-02,1.823718629603839764e-02
1.330000000000000000e+02,1.736943556690904653e-02,1.765404366127068178e-02
1.340000000000000000e+02,1.680862014570192256e-02,1.708583560322503650e-02
1.350000000000000000e+02,1.626237428157896112e-02,1.653231978040968497e-02
1.360000000000000000e+02,1.573045409296754474e-02,1.599325277323711617e-02
1.370000000000000000e+02,1.521261493344283969e-02,1.546839029282195271e-02
1.380000000000000000e+02,1.470861159395077042e-02,1.495748738546062544e-02
1.390000000000000000e+02,1.421819850047007817e-02,1.446029863262974363e-02
1.400000000000000000e+02,1.374112990696827255e-02,1.397657834635189500e-02
1.410000000000000000e+02,1.327716008351855458e-02,1.350608075978984232e-02
1.420000000000000000e+02,1.282604349945633965e-02,1.304856021294164420e-02
1.430000000000000000e+02,1.238753500146588110e-02,1.260377133332119329e-02
1.440000000000000000e+02,1.196138998649880214e-02,1.217146921152022741e-02
1.450000000000000000e+02,1.154736456943789187e-02,1.175140957155906656e-02
1.460000000000000000e+02,1.114521574543046560e-02,1.134334893594498780e-02
1.470000000000000000e+02,1.075470154682674900e-02,1.094704478536783453e-02
1.480000000000000000e+02,1.037558119466930502e-02,1.056225571297351833e-02
1.490000000000000000e+02,1.000761524469009900e-02,1.018874157316657612e-02
1.500000000000000000e+02,9.650565727781975148e-03,9.826263624903399871e-03
1.510000000000000000e+02,9.304196284921356294e-03,9.474584669447736265e-03
1.520000000000000000e+02,8.968272296528570151e-03,9.133469182570002481e-03
1.530000000000000000e+02,8.642561006261708159e-03,8.802683441181471946e-03
1.540000000000000000e+02,8.326831639248934852e-03,8.481995644403590370e-03
1.550000000000000000e+02,8.020855514773014491e-03,8.171176029081695866e-03
1.560000000000000000e+02,7.724406153430254246e-03,7.869996979761055902e-03
1.570000000000000000e+02,7.437259378794274477e-03,7.578233133151377268e-03
1.580000000000000000e+02,7.159193413622739685e-03,7.295661477114012521e-03
1.590000000000000000e+02,6.889988970652775706e-03,7.022061444213705331e-03
1.600000000000000000e+02,6.629429338037865979e-03,6.757214999884059332e-03
1.610000000000000000e+02,6.377300459485869301e-03,6.500906725262864394e-03
1.620000000000000000e+02,6.133391009164229461e-03,6.252923894760073834e-03
1.630000000000000000e+02,5.897492461444598516e-03,6.013056548427542225e-03
1.640000000000000000e+02,5.669399155564811346e-03,5.781097559205494209e-03
1.650000000000000000e+02,5.448908355291630021e-03,5.556842695126414967e-03
1.660000000000000000e+02,5.235820303672697636e-03,5.340090676562196485e-03
1.670000000000000000e+02,5.029938272970906586e-03,5.130643228605341957e-03
1.680000000000000000e+02,4.831068609878775948e-03,4.928305128679601708e-03
1.690000000000000000e+02,4.639020776114465006e-03,4.732884249479606814e-03
1.700000000000000000e+02,4.453607384504809120e-03,4.544191597342985348e-03
1.710000000000000000e+02,4.274644230664101721e-03,4.362041346161996298e-03
1.720000000000000000e+02,4.101950320380479131e-03,4.186250866944984418e-03
1.730000000000000000e+02,3.935347892824449419e-03,4.016640753140792927e-03
1.740000000000000000e+02,3.774662439696607058e-03,3.853034841841972841e-03
1.750000000000000000e+02,3.619722720433645163e-03,3.695260230984839019e-03
1.760000000000000000e+02,3.470360773593667448e-03,3.543147292666434453e-03
1.770000000000000000e+02,3.326411924543304366e-03,3.396529682700187742e-03
1.780000000000000000e+02,3.187714789570430217e-03,3.255244346533400519e-03
1.790000000000000000e+02,3.054111276547235177e-03,3.119131521650869883e-03
1.800000000000000000e+02,2.925446582269155150e-03,2.988034736589806600e-03
1.810000000000000000e+02,2.801569186595607736e-03,2.861800806691783532e-03
1.820000000000000000e+02,2.682330843518703802e-03,2.740279826717805303e-03
1.830000000000000000e+02,2.567586569286098470e-03,2.623325160452707680e-03
1.840000000000000000e+02,2.457194627703853090e-03,2.510793427424932132e-03
1.850000000000000000e+02,2.351016512744770730e-03,2.402544486867375789e-03
1.860000000000000000e+02,2.248916928586922742e-03,2.298441419044459748e-03
1.870000000000000000e+02,2.150763767206261175e-03,2.198350504069761149e-03
1.880000000000000000e+02,2.056428083646103400e-03,2.102141198337579512e-03
1.890000000000000000e+02,1.965784069085049247e-03,2.009686108690691107e-03
1.900000000000000000e+02,1.878709021823457212e-03,1.920860964445149973e-03
1.910000000000000000e+02,1.795083316307050265e-03,1.835544587391563709e-03
1.920000000000000000e+02,1.714790370304457127e-03,1.753618859890554351e-03
1.930000000000000000e+02,1.637716610353666261e-03,1.674968691178386430e-03
1.940000000000000000e+02,1.563751435590341951e-03,1.599481981996756300e-03
1.950000000000000000e+02,1.492787180068847613e-03,1.527049587658693350e-03
1.960000000000000000e+02,1.424719073684571104e-03,1.457565279660368723e-03
1.970000000000000000e+02,1.359445201803839405e-03,1.390925705946296099e-03
1.980000000000000000e+02,1.296866463705259771e-03,1.327030349933050512e-03
1.990000000000000000e+02,1.236886529933824879e-03,1.265781488394146200e-03
2.000000000000000000e+02,1.179411798666531348e-03,1.207084148306183718e-03
2.010000000000000000e+02,1.124351351185604031e-03,1.150846062753728069e-03
2.020000000000000000e+02,1.071616906552714686e-03,1.096977625987744561e-03
2.030000000000000000e+02,1.021122775574815700e-03,1.045391847729620557e-03
2.040000000000000000e+02,9.727858141494058692e-04,9.960043068100814505e-04
2.050000000000000000e+02,9.265253760742115773e-04,9.487331042294321580e-04
2.060000000000000000e+02,8.822632654033943497e-04,9.034988157227454020e-04
2.070000000000000000e+02,8.399236884295127386e-04,8.602244439107045639e-04
2.080000000000000000e+02,7.994332053675661616e-04,8.188353701139492163e-04
2.090000000000000000e+02,7.607206818145393918e-04,7.792593059058406171e-04
2.100000000000000000e+02,7.237172400549606336e-04,7.414262444756617191e-04
2.110000000000000000e+02,6.883562102800808852e-04,7.052684118713675211e-04
2.120000000000000000e+02,6.545730817853931101e-04,6.707202181881008083e-04
2.130000000000000000e+02,6.223054542083320505e-04,6.377182087657937235e-04
2.140000000000000000e+02,5.914929888651426510e-04,6.062010154563162454e-04
2.150000000000000000e+02,5.620773602430737806e-04,5.761093080177954020e-04
2.160000000000000000e+02,5.340022077012626569e-04,5.473857456909038324e-04
2.170000000000000000e+02,5.072130874309062213e-04,5.199749290091379341e-04
2.180000000000000000e+02,4.816574247225947404e-04,4.938233518923686562e-04
2.190000000000000000e+02,4.572844665860031454e-04,4.688793540702315297e-04
2.200000000000000000e+02,4.340452347645001397e-04,4.450930738792721413e-04
2.210000000000000000e+02,4.118924791846457047e-04,4.224164014751482675e-04
2.220000000000000000e+02,3.907806318780189525e-04,4.008029324986260209e-04
2.230000000000000000e+02,3.706657614103345787e-04,3.802079222316035573e-04
2.240000000000000000e+02,3.515055278503874804e-04,3.605882402769348613e-04
2.250000000000000000e+02,3.332591383089985606e-04,3.419023257934465762e-04
2.260000000000000000e+02,3.158873030758366099e-04,3.241101433151877460e-04
2.270000000000000000e+02,2.993521923797467523e-04,3.071731391816946472e-04
2.280000000000000000e+02,2.836173937960465583e-04,2.910541986038409014e-04
2.290000000000000000e+02,2.686478703221351657e-04,2.757176033876872841e-04
2.300000000000000000e+02,2.544099191407221206e-04,2.611289903366875590e-04
2.310000000000000000e+02,2.408711310880033046e-04,2.472553103505750901e-04
2.320000000000000000e+02,2.280003508422029043e-04,2.340647882373251025e-04
2.330000000000000000e+02,2.157676378460614329e-04,2.215268832527016293e-04
2.340000000000000000e+02,2.041442279750764412e-04,2.096122503800972145e-04
2.350000000000000000e+02,1.931024959615993536e-04,1.982927023616308558e-04
2.360000000000000000e+02,1.826159185832576754e-04,1.875411724897984309e-04
2.370000000000000000e+02,1.726590386226040314e-04,1.773316781673704593e-04
2.380000000000000000e+02,1.632074296033951056e-04,1.676392852416945208e-04
2.390000000000000000e+02,1.542376613074725080e-04,1.584400731180963021e-04
2.400000000000000000e+02,1.457272660748520747e-04,1.497111006556697973e-04
2.410000000000000000e+02,1.376547058883299324e-04,1.414303728474206685e-04
2.420000000000000000e+02,1.299993402426802215e-04,1.335768082854509368e-04
2.430000000000000000e+02,1.227413947973494577e-04,1.261302074106789234e-04
2.440000000000000000e+02,1.158619308104471326e-04,1.190712215454438274e-04
2.450000000000000000e+02,1.093428153507872776e-04,1.123813227062705127e-04
2.460000000000000000e+02,1.031666922837530092e-04,1.060427741930555421e-04
2.470000000000000000e+02,9.731695402583190042e-05,1.000386019499793436e-04
2.480000000000000000e+02,9.177771406180472002e-05,9.435256669255629152e-05
2.490000000000000000e+02,8.653378021776048177e-05,8.896913679439384095e-05
2.500000000000000000e+02,8.157062868235893200e-05,8.387346192645210065e-05
2.510000000000000000e+02,7.687437876805966464e-05,7.905134744086640035e-05
2.520000000000000000e+02,7.243176840339172204e-05,7.448922949072229462e-05
2.530000000000000000e+02,6.823013034673941295e-05,7.017415087654879928e-05
2.540000000000000000e+02,6.425736911157316623e-05,6.609373760972425465e-05
2.550000000000000000e+02,6.050193859255413771e-05,6.223617618246270774e-05
2.560000000000000000e+02,5.695282038148682344e-05,5.859019153357429923e-05
2.570000000000000000e+02,5.359950276168377924e-05,5.514502569875698697e-05
2.580000000000000000e+02,5.043196036893961824e-05,5.189041713379065676e-05
2.590000000000000000e+02,4.744063450698429366e-05,4.881658069865581564e-05
2.600000000000000000e+02,4.461641410499857707e-05,4.591418829029230813e-05
2.610000000000000000e+02,4.195061730452501176e-05,4.317435011144453932e-05
2.620000000000000000e+02,3.943497366289353819e-05,4.058859656280802166e-05
2.630000000000000000e+02,3.706160696010181086e-05,3.814886074549505619e-05
2.640000000000000000e+02,3.482301859594334986e-05,3.584746156067380681e-05
2.650000000000000000e+02,3.271207156406129166e-05,3.367708739310473916e-05
2.660000000000000000e+02,3.072197498951916657e-05,3.163078036519685328e-05
2.670000000000000000e+02,2.884626921642260717e-05,2.970192114813418889e-05
2.680000000000000000e+02,2.707881143209397556e-05,2.788421431657827409e-05
2.690000000000000000e+02,2.541376181429597816e-05,2.617167423343409559e-05
2.700000000000000000e+02,2.384557018801729459e-05,2.455861145117211195e-05
2.710000000000000000e+02,2.236896317837257982e-05,2.303961961622611929e-05
2.720000000000000000e+02,2.097893184622949057e-05,2.160956286303961004e-05
2.730000000000000000e+02,1.967071979325494388e-05,2.026356368439962530e-05
2.740000000000000000e+02,1.843981172317061054e-05,1.899699126478888927e-05
2.750000000000000000e+02,1.728192244612213450e-05,1.780545026359193090e-05
2.760000000000000000e+02,1.619298631319688393e-05,1.668477003511366732e-05
2.770000000000000000e+02,1.516914706826965486e-05,1.563099427250675219e-05
2.780000000000000000e+02,1.420674810451371010e-05,1.464037106285568952e-05
2.790000000000000000e+02,1.330232311308465076e-05,1.370934334082944120e-05
2.800000000000000000e+02,1.245258711166571320e-05,1.283453972849078678e-05
2.810000000000000000e+02,1.165442784075448184e-05,1.201276574903661782e-05
2.820000000000000000e+02,1.090489751577124464e-05,1.124099540243974528e-05
2.830000000000000000e+02,1.020120492327762946e-05,1.051636309116749808e-05
2.840000000000000000e+02,9.540707849810006568e-06,9.836155884364416026e-06
2.850000000000000000e+02,8.920905832053906430e-06,9.197806109105812500e-06
2.860000000000000000e+02,8.339433217313431672e-06,8.598884257553987413e-06
2.870000000000000000e+02,7.794052523461789963e-06,8.037092199078693452e-06
2.880000000000000000e+02,7.282648087795392740e-06,7.510256686638618493e-06
2.890000000000000000e+02,6.803219994453358119e-06,7.016323146958377077e-06
2.900000000000000000e+02,6.353878270306489985e-06,6.553349744276724426e-06
2.910000000000000000e+02,5.932837339463774469e-06,6.119501707685120028e-06
2.920000000000000000e+02,5.538410726789878910e-06,5.713045912320822915e-06
2.930000000000000000e+02,5.169006001073355634e-06,5.332345704924856165e-06
2.940000000000000000e+02,4.823119948731708964e-06,4.975855964521547838e-06
2.950000000000000000e+02,4.499333969185746848e-06,4.642118389223399532e-06
2.960000000000000000e+02,4.196309683281116294e-06,4.329757000410969702e-06
2.970000000000000000e+02,3.912784746379384766e-06,4.037473855782653801e-06
2.980000000000000000e+02,3.647568857983860136e-06,3.764044963013442444e-06
2.990000000000000000e+02,3.399539960006280670e-06,3.508316386003488377e-06
3.000000000000000000e+02,3.167640616019228408e-06,3.269200535937923719e-06
3.010000000000000000e+02,2.950874564075248334e-06,3.045672639616587336e-06
3.020000000000000000e+02,2.748303435906883322e-06,2.836767377747550011e-06
3.030000000000000000e+02,2.559043635552017276e-06,2.641575686130127066e-06
3.040000000000000000e+02,2.382263370675644665e-06,2.459241712881958875e-06
3.050000000000000000e+02,2.217179830082398118e-06,2.288959925089635802e-06
3.060000000000000000e+02,2.063056501133533750e-06,2.129972358484210445e-06
3.070000000000000000e+02,1.919200620997561613e-06,1.981566003960324697e-06
3.080000000000000000e+02,1.784960755874997002e-06,1.843070324971421545e-06
3.090000000000000000e+02,1.659724502544846440e-06,1.713854900042919051e-06
3.100000000000000000e+02,1.542916306783147335e-06,1.593327184850248063e-06
3.110000000000000000e+02,1.433995393402181481e-06,1.480930388509489674e-06
3.120000000000000000e+02,1.332453802852704122e-06,1.376141458924452269e-06
3.130000000000000000e+02,1.237814529520685879e-06,1.278469172225656459e-06
3.140000000000000000e+02,1.149629757034520428e-06,1.187452321523676648e-06
3.150000000000000000e+02,1.067479186078451595e-06,1.102658000381606712e-06
3.160000000000000000e+02,9.909684503830168914e-07,1.023679976588921929e-06
3.170000000000000000e+02,9.197276167336441128e-07,9.501371519919291544e-07
3.180000000000000000e+02,8.534097650041205088e-07,8.816721043040152542e-07
3.190000000000000000e+02,7.916896443825074756e-07,8.179497069823270129e-07
3.200000000000000000e+02,7.342624021132382365e-07,7.586558234160804579e-07
3.210000000000000000e+02,6.808423812305899053e-07,7.034960718256887307e-07
3.220000000000000000e+02,6.311619839055484601e-07,6.521946574210695784e-07
3.230000000000000000e+02,5.849705971702916047e-07,6.044932685122057247e-07
3.240000000000000000e+02,5.420335779221821296e-07,5.601500334049762562e-07
3.250000000000000000e+02,5.021312942423145725e-07,5.189385350508381164e-07
3.260000000000000000e+02,4.650582201923891990e-07,4.806468805499178411e-07
3.270000000000000000e+02,4.306220813780381685e-07,4.450768227337417332e-07
3.280000000000000000e+02,3.986430486867847629e-07,4.120429311760418951e-07
3.290000000000000000e+02,3.689529777246536049e-07,3.813718100981555884e-07
3.300000000000000000e+02,3.413946915871439011e-07,3.529013607493102800e-07
3.310000000000000000e+02,3.158213047079129709e-07,3.264800859518412438e-07
3.320000000000000000e+02,2.920955856321813996e-07,3.019664346070649977e-07
3.330000000000000000e+02,2.700893566616512618e-07,2.792281840593188520e-07
3.340000000000000000e+02,2.496829284137130500e-07,2.581418583135843794e-07
3.350000000000000000e+02,2.307645674300025289e-07,2.385921801962992910e-07
3.360000000000000000e+02,2.132299950580416284e-07,2.204715556394622206e-07
3.370000000000000000e+02,1.969819159148601355e-07,2.036795883550874040e-07
3.380000000000000000e+02,1.819295743232324364e-07,1.881226232505450720e-07
3.390000000000000000e+02,1.679883371895829805e-07,1.737133170154138029e-07
3.400000000000000000e+02,1.550793018677978691e-07,1.603702343873025341e-07
3.410000000000000000e+02,1.431289276252343630e-07,1.480174686777235530e-07
3.420000000000000000e+02,1.320686893962339127e-07,1.365842852096540768e-07
3.430000000000000000e+02,1.218347525745130989e-07,1.260047863859664049e-07
3.440000000000000000e+02,1.123676676590257133e-07,1.162175971725623259e-07
3.450000000000000000e+02,1.036120836283499629e-07,1.071655698418906564e-07
3.460000000000000000e+02,9.551647897644827235e-08,9.879550688165665121e-08
3.470000000000000000e+02,8.803290939786681283e-08,9.105790103003330549e-08
3.480000000000000000e+02,8.111677116317376450e-08,8.390669145266968236e-08
3.490000000000000000e+02,7.472657927576904555e-08,7.729903512830623881e-08
3.500000000000000000e+02,6.882375954922068338e-08,7.119509255899165060e-08
3.510000000000000000e+02,6.337245379007660769e-08,6.555782696779030651e-08
3.520000000000000000e+02,5.833933731475180716e-08,6.035281619158457761e-08
3.530000000000000000e+02,5.369344807067686618e-08,5.554807651918520534e-08
3.540000000000000000e+02,4.940602667149774440e-08,5.111389776554847093e-08
3.550000000000000000e+02,4.545036669381412114e-08,4.702268891153424487e-08
3.560000000000000000e+02,4.180167461881023754e-08,4.324883367541160691e-08
3.570000000000000000e+02,3.843693883624259662e-08,3.976855541729039506e-08
3.580000000000000000e+02,3.533480716067434129e-08,3.655979081091293820e-08
3.590000000000000000e+02,3.247547234065594163e-08,3.360207174884045253e-08
3.600000000000000000e+02,2.984056507081499772e-08,3.087641497709056584e-08
3.610000000000000000e+02,2.741305404459862993e-08,2.836521898378808706e-08
3.620000000000000000e+02,2.517715261177542893e-08,2.605216769344531111e-08
3.630000000000000000e+02,2.311823162981093745e-08,2.392214054415809486e-08
3.640000000000000000e+02,2.122273812194124211e-08,2.196112854934357365e-08
3.650000000000000000e+02,1.947811937724164328e-08,2.015615596872110686e-08
3.660000000000000000e+02,1.787275214927684252e-08,1.849520723509988833e-08
3.670000000000000000e+02,1.639587663007968223e-08,1.696715880424474679e-08
3.680000000000000000e+02,1.503753489528982947e-08,1.556171561469618309e-08
3.690000000000000000e+02,1.378851353434111023e-08,1.426935186297398289e-08
3.700000000000000000e+02,1.264029019666555146e-08,1.308125581714324900e-08
3.710000000000000000e+02,1.158498380102975116e-08,1.198927840831968012e-08
3.720000000000000000e+02,1.061530817037976414e-08,1.098588535537489282e-08
3.730000000000000000e+02,9.724528868987211900e-09,1.006411259292645216e-08
3.740000000000000000e+02,8.906423032303371264e-09,9.217524786693002499e-09
3.750000000000000000e+02,8.155241992778695336e-09,8.440176733512340628e-09
3.760000000000000000e+02,7.465676517031293054e-09,7.726577455791220946e-09
3.770000000000000000e+02,6.832824481185133600e-09,7.071656811920380046e-09
3.780000000000000000e+02,6.252160821982607978e-09,6.470734455284246702e-09
3.790000000000000000e+02,5.719509611439740893e-09,5.919490984951451468e-09
3.800000000000000000e+02,5.231018112387839286e-09,5.413941140987198839e-09
3.810000000000000000e+02,4.783132681263438305e-09,4.950408906610031843e-09
3.820000000000000000e+02,4.372576392998148863e-09,4.525504388154670533e-09
3.830000000000000000e+02,3.996328270849472240e-09,4.136102352028109696e-09
3.840000000000000000e+02,3.651604011529467665e-09,3.779322305584486198e-09
3.850000000000000000e+02,3.335838103055766633e-09,3.452510016122502152e-09
3.860000000000000000e+02,3.046667239393151656e-09,3.153220369051836560e-09
3.870000000000000000e+02,2.781914942196795712e-09,2.879201472704895365e-09
