x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.276799664295903369e+01,9.101444010194713030e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.593598728363164696e+01,8.283628307070921437e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.929409367167986034e+01,7.539297923807001212e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.269092059577099008e+01,6.861849792970666329e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.603126047091411976e+01,6.245274169708871170e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.928841784193249254e+01,5.684101318392056612e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.251727354836231143e+01,5.173352989761925613e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.585353516835727561e+01,4.708498258129157676e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.948514370552182129e+01,4.285413326846186521e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.359906469864991863e+01,3.900344945483282544e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.832934816407464851e+01,3.549877114176204174e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.373343476028557575e+01,3.230900779774631104e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.979883236171972527e+01,2.940586254961324286e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.648261116138595028e+01,2.676358115667865079e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.371672475441367212e+01,2.435872354098129833e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.141497158102735376e+01,2.216995584680531550e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.499467148944180650e+00,2.017786118481875235e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.905396476313261367e+00,1.836476738191090163e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.578820945199247205e+00,1.671459020867122192e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.474853178923248187e+00,1.521269069375698813e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.556138186530048095e+00,1.384574525936393918e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.791589380820604926e+00,1.260162752575197409e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.155336700553510454e+00,1.146930073629601488e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.625851244394278083e+00,1.043871984874831860e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.185216796824705376e+00,9.500742424149105858e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.818523596612322990e+00,8.647047522867465474e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.513363834765133920e+00,7.870061888287113838e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.259411811120577429e+00,7.162892763301244692e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.048074543314410301e+00,6.519266743621515481e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.722010057745458456e-01,5.933474125459563986e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.258401602508129935e-01,5.400318253880926456e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.040395903523060328e-01,4.915069422492971185e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.026779264830200100e-01,4.473422915503984854e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.183253909332166343e-01,4.071460819938152120e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.481277443865237742e-01,3.705617269236855194e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.897097069371927791e-01,3.372646809916985511e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.410945856715325797e-01,3.069595610662125829e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.006373892495408318e-01,2.793775258438079057e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.669691662827953449e-01,2.542738909174143469e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.389506840845994573e-01,2.314259581439205071e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.156338804188399433e-01,2.106310400552557915e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.622978388920769288e-02,1.917046617871989600e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.008181749001376526e-02,1.744789245749505557e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.664358199003617145e-02,1.588010162977898210e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.546036740507935547e-02,1.445318558596353054e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.615376696237991766e-02,1.315448593796003207e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.840887293910316691e-02,1.197248172472368699e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.196362112012754442e-02,1.089668720806521218e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.659992332321010206e-02,9.917558852081044263e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.213628794251686419e-02,9.026410661002662872e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.842167881162455959e-02,8.215337124414036074e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.533040458815393935e-02,7.477143086272836081e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.275786573198674917e-02,6.805279915592676865e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.061701516743867278e-02,6.193787412546932769e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.835412868706298689e-03,5.637240934634466516e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.352774704506118662e-03,5.130703273855334867e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.118932602086891298e-03,4.669680857991702627e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.092137008622892383e-03,4.250083887448947717e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.237644210322465653e-03,3.868190054024730484e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.526540708325510108e-03,3.520611519749813900e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.934764871761290621e-03,3.204264862864943386e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.442292763611301348e-03,2.916343724319954145e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.032460590142055705e-03,2.654293912138078193e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.691400847608636078e-03,2.415790742792539303e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.407573087107809101e-03,2.198718418587300716e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.171373420056746406e-03,2.001151258095617558e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.748095511223322162e-04,1.821336613148796524e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.112303426803798645e-04,1.657679320829144876e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.751007600691224251e-04,1.508727552538405570e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.618145824526610786e-04,1.373159934606640875e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.675385419861481629e-04,1.249773826186497128e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.890826174148869702e-04,1.137474650444322000e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.237920932279085670e-04,1.035266184403480505e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.694577319683138877e-04,9.422417212996189728e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.242410201981097557e-04,8.575760270477970904e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.866119586629715900e-04,7.805180194660756021e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.552972916608420036e-04,7.103841053118550852e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.292374238499329712e-04,6.465521160228113184e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.075505666888503171e-04,5.884557883654536331e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.950290133084261507e-05,5.355797410283164028e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.448374837311777378e-05,4.874549025963804266e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.198490427927779551e-05,4.436543503475876005e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.158344528076822812e-05,4.037895229567876887e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.292741689243135395e-05,3.675067735094434546e-02,1.989988076836544766e-05
