x, current_density, J_max, J_min
2.200000000000000000e+01,1.101403768818474579e+11,1.081027278391136169e+11,1.302846494517329407e+11
2.300000000000000000e+01,1.080870977137710876e+11,1.057418701396994019e+11,1.255851043726757355e+11
2.400000000000000000e+01,1.060655434947029419e+11,1.034325712601993103e+11,1.210550782971468201e+11
2.500000000000000000e+01,1.040753080010918274e+11,1.011737052064835052e+11,1.166884564433803711e+11
2.600000000000000000e+01,1.021159889240238342e+11,9.896417057503111267e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.001871878948317413e+11,9.680289001589550781e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.828851050900421143e+10,9.468880970739762878e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.641956634663562012e+10,9.262089884229183960e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.457996899056312561e+10,9.059814912515310669e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.276933604329377747e+10,8.861957428074102783e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.098728913897067261e+10,8.668420957310041809e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.923345395481155396e+10,8.479111133516452026e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.750746021854736328e+10,8.293935650863105774e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.580894171672319031e+10,8.112804219388703918e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.413753629492510986e+10,7.935628520976271057e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.249288585909019470e+10,7.762322166290008545e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.087463637680311584e+10,7.592800652652598572e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.928243787039198303e+10,7.426981322842436218e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.771594441160690308e+10,7.264783324790678406e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.617481411365261841e+10,7.106127572158480835e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.465870911954660034e+10,6.950936705775181580e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.316729558942488098e+10,6.799135055918638611e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.170024368601269531e+10,6.650648605419330597e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.025722755595414734e+10,6.505404953570226288e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.883792531113029480e+10,6.363333280824826050e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.744201900701303864e+10,6.224364314266160583e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.606919461979210663e+10,6.088430293829929352e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.471914201988807678e+10,5.955464939265266418e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.339155494481179810e+10,5.825403417817064667e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.208613097156265259e+10,5.698182312614099884e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.080257148371025085e+10,5.573739591747499084e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.954058163978186035e+10,5.452014578024524689e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.829987033834901428e+10,5.332947919382904816e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.708015018345932007e+10,5.216481559951271820e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.588113744585661316e+10,5.102558711741631317e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.470255202473886108e+10,4.991123826960030365e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.354411740711011505e+10,4.882122570921929932e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.240556062700726318e+10,4.775501795559084320e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.128661222134896088e+10,4.671209513505004120e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.018700618693789673e+10,4.569194872746374512e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.910647993483908844e+10,4.469408131828035736e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.804477424372458649e+10,4.371800635599498749e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.700163321374607086e+10,4.276324791491107941e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.597680421715410614e+10,4.182934046308312225e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.497003785003986359e+10,4.091582863532738495e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.398108788251026154e+10,4.002226701118976593e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.300971120796388245e+10,3.914821989776261139e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.205566779212925720e+10,3.829326111724463654e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.111872062190897369e+10,3.745697379914038849e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.019863565260550690e+10,3.663895017699769592e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.929518175645395660e+10,3.583879138958435059e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.840813066898233795e+10,3.505610728640682983e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.753725693675322723e+10,3.429051623747624969e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.668233786391795349e+10,3.354164494722890091e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.584315345922102356e+10,3.280912827251061249e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.501948638293698120e+10,3.209260904453605270e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.421112189383273697e+10,3.139173789473636246e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.341784779606488800e+10,3.070617308441001511e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.263945438702219772e+10,3.003558033809408188e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.187573440467206955e+10,2.937963268057431030e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.112648297585818100e+10,2.873801027745489883e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.039149756468912125e+10,2.811040027921000671e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.967057792194059372e+10,2.749649666864101410e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.896352603464076233e+10,2.689600011166521835e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.827014607652542877e+10,2.630861781136312103e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.759024435930328751e+10,2.573406336521315002e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.692362928453138351e+10,2.517205662544431686e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.627011129685272980e+10,2.462232356243859100e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.562950283747106552e+10,2.408459613111637115e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.500161829939706802e+10,2.355861214024010468e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.438627398327191925e+10,2.304411512457205963e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.378328805450698090e+10,2.254085421982410049e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.319248050158426285e+10,2.204858404033848190e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.261367309566355133e+10,2.156706455943986130e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.204668935133940506e+10,2.109606099240041351e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.149135448890879059e+10,2.063534368196081543e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.094749539781702805e+10,2.018468798635135651e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.041494060171714020e+10,1.974387416975855637e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.989352022488612366e+10,1.931268729518391800e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.938306596008763885e+10,1.889091711964245605e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.888341103800432587e+10,1.847835799165006256e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.839439019820889282e+10,1.807480875094963455e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.791583966164929962e+10,1.768007263042706299e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.744759710475376892e+10,1.729395716016930008e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.698950163508111000e+10,1.691627407361768150e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.654139376856505966e+10,1.654683921577081490e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.610311540837494278e+10,1.618547245339215660e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.567450982535716438e+10,1.583199758717863464e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.525542164007126617e+10,1.548624226584737587e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.484569680639156532e+10,1.514803790209873581e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.444518259669628525e+10,1.481721959041456604e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.405372758859994125e+10,1.449362602665174294e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.367118165321030998e+10,1.417709942939162827e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.329739594488504601e+10,1.386748546300723648e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.293222289248171425e+10,1.356463316241052818e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.257551619201451111e+10,1.326839485944312286e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.222713080077224731e+10,1.297862611087459183e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.188692293269629478e+10,1.269518562797319031e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.155475005523073006e+10,1.241793520761470413e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.123047088730120087e+10,1.214673966489578438e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.091394539858674622e+10,1.188146676721897316e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.060503480995515060e+10,1.162198716981723213e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.030360159499144554e+10,1.136817435268655777e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.000950948261118126e+10,1.111990455889590454e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.722623460613122940e+09,1.087705673424441528e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.442809780275871277e+09,1.063951246823640251e+10,2.751730308689423561e+09
1.280000000000000000e+02,9.169935961643560410e+09,1.040715593634543610e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.903870799796993256e+09,1.017987384353930283e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.644484371682201385e+09,9.957555369038333893e+09,2.464566344697368622e+09
1.310000000000000000e+02,8.391648043840340614e+09,9.740092112280141830e+09,2.375666073744699955e+09
1.320000000000000000e+02,8.145234480425069809e+09,9.527378040064470291e+09,2.289972556869665146e+09
1.330000000000000000e+02,7.905117651999446869e+09,9.319309434852291107e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.671172844653007507e+09,9.115784844194053650e+09,2.127747269818421364e+09
1.350000000000000000e+02,7.443276669577866554e+09,8.916705031262336731e+09,2.050996522486080170e+09
1.360000000000000000e+02,7.221307072885894775e+09,8.721972926464841843e+09,1.977014279336369991e+09
1.370000000000000000e+02,7.005143345766081810e+09,8.531493580114097595e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.794666134660720825e+09,8.345174116130802155e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.589757451754796982e+09,8.162923686758277893e+09,1.770697818914955139e+09
1.400000000000000000e+02,6.390300685304566383e+09,7.984653428265862465e+09,1.706826332470483303e+09
1.410000000000000000e+02,6.196180610117313385e+09,7.810276417619743347e+09,1.645258777694672585e+09
1.420000000000000000e+02,6.007283397761850357e+09,7.639707630100032806e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.823496626842375755e+09,7.472863897843450546e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.644709292835000038e+09,7.309663869291393280e+09,1.473563524383113146e+09
1.450000000000000000e+02,5.470811817793375015e+09,7.150027969523630142e+09,1.420410077381987810e+09
1.460000000000000000e+02,5.301696059721387863e+09,6.993878361458242416e+09,1.369173947742042780e+09
1.470000000000000000e+02,5.137255321526269913e+09,6.841138907898948669e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.977384359539729118e+09,6.691735134411268234e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.821979391603168488e+09,6.545594193009423256e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.670938104595870018e+09,6.402644826636299133e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.524159661412231445e+09,6.262817334419124603e+09,1.139417898625200987e+09
1.520000000000000000e+02,4.381544707332406044e+09,6.126043537683918953e+09,1.098317540286688089e+09
1.530000000000000000e+02,4.242995375759576797e+09,5.992256746712164879e+09,1.058699727954861999e+09
1.540000000000000000e+02,4.108415293267972469e+09,5.861391728223486900e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.977709583976470470e+09,5.733384673568457603e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.850784873160203457e+09,5.608173167616059303e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.727549290123526096e+09,5.485696158320608139e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.607912470330075741e+09,5.365893926953303337e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.491785556699561119e+09,5.248708058983890533e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.379081200106585979e+09,5.134081415598244667e+09,8.186287183013732433e+08
1.610000000000000000e+02,3.269713559094557285e+09,5.021958105837979317e+09,7.890996634138025045e+08
1.620000000000000000e+02,3.163598298741941929e+09,4.912283459348499298e+09,7.606357618284058571e+08
1.630000000000000000e+02,3.060652588718372345e+09,4.805003999722207069e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.960795100482477665e+09,4.700067418423878670e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.863946003681373596e+09,4.597422549285459518e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.770026961712028027e+09,4.497019343557898521e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.678961126458050251e+09,4.398808845507802010e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.590673132219150066e+09,4.302743168547049522e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.505089088849535465e+09,4.208775471883701324e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.422136574077283859e+09,4.116859937682839870e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.341744625079760075e+09,4.026951748726187706e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.263843729304095268e+09,3.939007066559620857e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.188365814499182224e+09,3.852983010117914677e+09,5.077739807934963703e+08
1.740000000000000000e+02,2.115244238121154308e+09,3.768837634816314220e+09,4.894578804489548206e+08
1.750000000000000000e+02,2.044413775934198618e+09,3.686529912098711491e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.975810610020179987e+09,3.606019709432482243e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.909372316077649117e+09,3.527267770740211964e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.845037850184791327e+09,3.450235697258762836e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.782747534845418453e+09,3.374885928816380501e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.722443044556332827e+09,3.301181725518671989e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.664067390803264380e+09,3.229087149834556580e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.607564906534613609e+09,3.158567049073434353e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.552881230157985687e+09,3.089587038245038986e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.499963289078972340e+09,3.022113483293616772e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.448759282822987318e+09,2.956113484698244572e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.399218665743575096e+09,2.891554861431320190e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.351292129383010387e+09,2.828406135267366886e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.304931584486207485e+09,2.766636515434512615e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.260090142712350368e+09,2.706215883601199150e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.216722098063204765e+09,2.647114779190720081e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.174782908064455509e+09,2.589304385016520023e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.134229174736906052e+09,2.532756513231164455e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.095018625364153862e+09,2.477443591582207203e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.057110093099655509e+09,2.423338649968190670e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.020463497440243721e+09,2.370415307288251877e+09,2.262860850983400047e+08
1.960000000000000000e+02,9.850398245863443613e+08,2.318647758578941345e+09,2.181236372416030765e+08
1.970000000000000000e+02,9.508011077195000648e+08,2.268010762431928635e+09,2.102556200167143047e+08
1.980000000000000000e+02,9.177104072140247822e+08,2.218479628686527729e+09,2.026714129090324342e+08
1.990000000000000000e+02,8.857317908213784695e+08,2.170030206390977859e+09,1.953607785003711581e+08
2.000000000000000000e+02,8.548303138335418701e+08,2.122638872026647091e+09,1.883138486501869261e+08
2.010000000000000000e+02,8.249719992608764172e+08,2.076282517989420414e+09,1.815211111752308309e+08
2.020000000000000000e+02,7.961238180419135094e+08,2.030938541322617054e+09,1.749733970096829534e+08
2.030000000000000000e+02,7.682536693093062639e+08,1.986584832696000576e+09,1.686618678284387887e+08
2.040000000000000000e+02,7.413303607156233788e+08,1.943199765625445127e+09,1.625780041168402433e+08
2.050000000000000000e+02,7.153235888604048491e+08,1.900762185928062677e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.902039198220877647e+08,1.859251401407600880e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.659427698280348778e+08,1.818647171765101910e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.425123860389038324e+08,1.778929698729921579e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.198858275239716768e+08,1.740079616406247854e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.980369463881783485e+08,1.702077981830473900e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.769403690868712664e+08,1.664906265734758139e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.565714779440114498e+08,1.628546343512325525e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.369063928789832592e+08,1.592980486380062103e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.179219533497506380e+08,1.558191352734108925e+09,1.125927971483322978e+08
2.150000000000000000e+02,4.995957005327929258e+08,1.524161979694255590e+09,1.085314213223816007e+08
2.160000000000000000e+02,4.819058597401462793e+08,1.490875774832978249e+09,1.046165448642180264e+08
2.170000000000000000e+02,4.648313230808600187e+08,1.458316508085121632e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.483516323856816888e+08,1.426468303834258556e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.324469624116066098e+08,1.395315633171871662e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.170968106933082938e+08,1.364843306325602531e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.020515596406253576e+08,1.335036465252837658e+09,8.706122688588756323e+07
2.220000000000000000e+02,3.875490113211755157e+08,1.305880576396067619e+09,8.392080963711695373e+07
2.230000000000000000e+02,3.735695897071399093e+08,1.277361423596440315e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.600944249046730399e+08,1.249465101162092924e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.471053276817302108e+08,1.222178007087853193e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.345847649188809395e+08,1.195486836423016787e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.225158359372163415e+08,1.169378574783976316e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.108822496912333965e+08,1.143840492008511543e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.996683027736098170e+08,1.118860135948681116e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.888588582217761874e+08,1.094425326399255514e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.784393250842927694e+08,1.070524149158760428e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.683956387233329713e+08,1.047144950220213175e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.587142418329471946e+08,1.024276330088726640e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.493820661377827823e+08,1.001907138223220944e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.403865147530085146e+08,9.800264675995092392e+08,5.205388307079210877e+07
2.360000000000000000e+02,2.317154451803800464e+08,9.586236493921333551e+08,5.017622848093354702e+07
2.370000000000000000e+02,2.233571529178510606e+08,9.376882477723311186e+08,4.836630345418984443e+07
2.380000000000000000e+02,2.153003556613623798e+08,9.172100548196218014e+08,4.662166489280250669e+07
2.390000000000000000e+02,2.075341780748263896e+08,8.971790855445107222e+08,4.493995782488278300e+07
2.400000000000000000e+02,2.000481371099898815e+08,8.775855730198912621e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.928321278568045795e+08,8.584199636187824011e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.858764099028812647e+08,8.396729123560571671e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.791715941861408055e+08,8.213352783319123983e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.727086303203574121e+08,8.033981202748444080e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.664787943792326152e+08,7.858526921819601059e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.604736771207112968e+08,7.686904390545060635e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.546851726352944970e+08,7.519029927265202999e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.491054674044853449e+08,7.354821677845922709e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.437270297541424632e+08,7.194199575767209530e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.385425996883884668e+08,7.037085303083450794e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.335451790887068510e+08,6.883402252236255407e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.287280222685350776e+08,6.733075488701269627e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.240846268675334007e+08,6.586031714450775385e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.196087250742288679e+08,6.442199232214171886e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.152942751655661166e+08,6.301507910519050360e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.111354533515974581e+08,6.163889149495648146e+08,2.406554248028855026e+07
2.570000000000000000e+02,1.071266459148276597e+08,6.029275847428190708e+08,2.319746552560493350e+07
2.580000000000000000e+02,1.032624416321268529e+08,5.897602368036650419e+08,2.236070129116729274e+07
2.590000000000000000e+02,9.953762447012220323e+07,5.768804508473060131e+08,2.155412028443016112e+07
2.600000000000000000e+02,9.594716654548032582e+07,5.642819468016791344e+08,2.077663375518538430e+07
2.610000000000000000e+02,9.248622133696299791e+07,5.519585817453423738e+08,2.002719222593040392e+07
2.620000000000000000e+02,8.915011714423750341e+07,5.399043469122432470e+08,1.930478407524821535e+07
2.630000000000000000e+02,8.593435078149092197e+07,5.281133647618949413e+08,1.860843417228665948e+07
2.640000000000000000e+02,8.283458149913167953e+07,5.165798861135367751e+08,1.793720256049398705e+07
2.650000000000000000e+02,7.984662512409509718e+07,5.052982873428869247e+08,1.729018318883384764e+07
2.660000000000000000e+02,7.696644841229237616e+07,4.942630676401083469e+08,1.666650268876707368e+07
2.670000000000000000e+02,7.419016360431511700e+07,4.834688463276650906e+08,1.606531919534940459e+07
2.680000000000000000e+02,7.151402317733278871e+07,4.729103602367468476e+08,1.548582121085386351e+07
2.690000000000000000e+02,6.893441478690156341e+07,4.625824611409967542e+08,1.492722650938375853e+07
2.700000000000000000e+02,6.644785639069198817e+07,4.524801132462792993e+08,1.438878108099784888e+07
2.710000000000000000e+02,6.405099154856814444e+07,4.425983907352696657e+08,1.386975811392230913e+07
2.720000000000000000e+02,6.174058489163730294e+07,4.329324753656705618e+08,1.336945701347574219e+07
2.730000000000000000e+02,5.951351775512699038e+07,4.234776541208757162e+08,1.288720245638286322e+07
2.740000000000000000e+02,5.736678396888858825e+07,4.142293169119474292e+08,1.242234347920040227e+07
2.750000000000000000e+02,5.529748579933817685e+07,4.051829543297736049e+08,1.197425259962473437e+07
2.760000000000000000e+02,5.330283003813332319e+07,3.963341554463216066e+08,1.154232496949512325e+07
2.770000000000000000e+02,5.138012423171044141e+07,3.876786056639069915e+08,1.112597755834930018e+07
2.780000000000000000e+02,4.952677304711776227e+07,3.792120846114320755e+08,1.072464836642932519e+07
2.790000000000000000e+02,4.774027476851876080e+07,3.709304640865717530e+08,1.033779566607536562e+07
2.800000000000000000e+02,4.601821792031420022e+07,3.628297060428950787e+08,9.964897270483473316e+06
2.810000000000000000e+02,4.435827801219949871e+07,3.549058606209513545e+08,9.605449828840238973e+06
2.820000000000000000e+02,4.275821440141766518e+07,3.471550642223518491e+08,9.258968146882914007e+06
2.830000000000000000e+02,4.121586726818799973e+07,3.395735376259114742e+08,8.924984531967854127e+06
2.840000000000000000e+02,3.972915470050131530e+07,3.321575841449357867e+08,8.603048161763243377e+06
2.850000000000000000e+02,3.829606988364654779e+07,3.249035878247460127e+08,8.292724475713913329e+06
2.860000000000000000e+02,3.691467839138248563e+07,3.178080116795729995e+08,7.993594588456883095e+06
2.870000000000000000e+02,3.558311557505987585e+07,3.108673959679518342e+08,7.705254724395781755e+06
2.880000000000000000e+02,3.429958404633155465e+07,3.040783565057833195e+08,7.427315672670952976e+06
2.890000000000000000e+02,3.306235125112593547e+07,2.974375830162345767e+08,7.159402261789523065e+06
2.900000000000000000e+02,3.186974713090128452e+07,2.909418375156758428e+08,6.901152853206289932e+06
