x, o_total, cc
4.300000000000000000e+01,1.537133148808582928e-01,1.546989865798585329e-01
4.400000000000000000e+01,1.517503539304596027e-01,1.527307789747764100e-01
4.500000000000000000e+01,1.497979949698307611e-01,1.507731083138639239e-01
4.600000000000000000e+01,1.478563673432673753e-01,1.488261039000182140e-01
4.700000000000000000e+01,1.459256006597948185e-01,1.468898953318438783e-01
4.800000000000000000e+01,1.440058246604951908e-01,1.449646123644379725e-01
4.900000000000000000e+01,1.420971690860143299e-01,1.430503756195886100e-01
5.000000000000000000e+01,1.401997635443962276e-01,1.411473292924366463e-01
5.100000000000000000e+01,1.383137373793935088e-01,1.392555999627863028e-01
5.200000000000000000e+01,1.364392195393992202e-01,1.373753161423810765e-01
5.300000000000000000e+01,1.345763384471444779e-01,1.355066058830051712e-01
5.400000000000000000e+01,1.327252218703039721e-01,1.336495967142710684e-01
5.500000000000000000e+01,1.308859967931496615e-01,1.318044155526204575e-01
5.600000000000000000e+01,1.290587892893901856e-01,1.299711885876812523e-01
5.700000000000000000e+01,1.272437243963321918e-01,1.281500411526388938e-01
5.800000000000000000e+01,1.254409259904951390e-01,1.263410975848883178e-01
5.900000000000000000e+01,1.236505166648104170e-01,1.245444810823116977e-01
6.000000000000000000e+01,1.218726176075314305e-01,1.227603135593642314e-01
6.100000000000000000e+01,1.201073484829787291e-01,1.209887155059609920e-01
6.200000000000000000e+01,1.183548273142404211e-01,1.192298058510757180e-01
6.300000000000000000e+01,1.166151703679454005e-01,1.174837018320679660e-01
6.400000000000000000e+01,1.148884920412232835e-01,1.157505188700735099e-01
6.500000000000000000e+01,1.131749047509602868e-01,1.140303704513201122e-01
6.600000000000000000e+01,1.114745188254586128e-01,1.123233680139441582e-01
6.700000000000000000e+01,1.097874423986004294e-01,1.106296208397457292e-01
6.800000000000000000e+01,1.081137813066156278e-01,1.089492359502922808e-01
6.900000000000000000e+01,1.064536389875475192e-01,1.072823066907031830e-01
7.000000000000000000e+01,1.048071163835063713e-01,1.056289530843901314e-01
7.100000000000000000e+01,1.031743118457969649e-01,1.039892702253424894e-01
7.200000000000000000e+01,1.015553210430014675e-01,1.023633548364393381e-01
7.300000000000000000e+01,9.995023687209475538e-02,1.007513008873178739e-01
7.400000000000000000e+01,9.835914937266496127e-02,9.915319953188730939e-02
7.500000000000000000e+01,9.678214564430710765e-02,9.756913904286043659e-02
7.600000000000000000e+01,9.521930976725365148e-02,9.599921942202048475e-02
7.700000000000000000e+01,9.367072272630053154e-02,9.444349102096041837e-02
7.800000000000000000e+01,9.213646233808332753e-02,9.290205028170295254e-02
7.900000000000000000e+01,9.061660318175285278e-02,9.137497340845232574e-02
8.000000000000000000e+01,8.911121653309524160e-02,8.986233333696803938e-02
8.100000000000000000e+01,8.762037030213667976e-02,8.836419967016409527e-02
8.200000000000000000e+01,8.614412897426840243e-02,8.688063861716288638e-02
8.300000000000000000e+01,8.468255355492251835e-02,8.541171293587655755e-02
8.400000000000000000e+01,8.323570151782509752e-02,8.395748357490198654e-02
8.500000000000000000e+01,8.180362675684793583e-02,8.251800358939848090e-02
8.600000000000000000e+01,8.038637954147560827e-02,8.109332574139765937e-02
8.700000000000000000e+01,7.898400647590031465e-02,7.968349852085193641e-02
8.800000000000000000e+01,7.759655046175188697e-02,7.828856673710815617e-02
8.900000000000000000e+01,7.622405066446656663e-02,7.690857148049771996e-02
9.000000000000000000e+01,7.486654248329265016e-02,7.554355008825332229e-02
9.100000000000000000e+01,7.352405752492757740e-02,7.419353611469847731e-02
9.200000000000000000e+01,7.219662358077647002e-02,7.285855930563076011e-02
9.300000000000000000e+01,7.088426460781738214e-02,7.153864557680331138e-02
9.400000000000000000e+01,6.958700071305515267e-02,7.023381699640020293e-02
9.500000000000000000e+01,6.830484814154071105e-02,6.894409177139820821e-02
9.600000000000000000e+01,6.703781926792951040e-02,6.766948423770915988e-02
9.700000000000000000e+01,6.578592259154796007e-02,6.641000485400100350e-02
9.800000000000000000e+01,6.454916273493380152e-02,6.516566019910177698e-02
9.900000000000000000e+01,6.332754044581188901e-02,6.393645297289790586e-02
1.000000000000000000e+02,6.212105260246333915e-02,6.272238200064483848e-02
1.010000000000000000e+02,6.092969222244287025e-02,6.152344224061499778e-02
1.020000000000000000e+02,5.975344847459520409e-02,6.033962479501340376e-02
1.030000000000000000e+02,5.859230669431846061e-02,5.917091692409642834e-02
1.040000000000000000e+02,5.744624840201904142e-02,5.801730206343241880e-02
1.050000000000000000e+02,5.631525132469954176e-02,5.687875984424542453e-02
1.060000000000000000e+02,5.519928942061845534e-02,5.575526611678443406e-02
1.070000000000000000e+02,5.409833290695707786e-02,5.464679297666103636e-02
1.080000000000000000e+02,5.301234829042703739e-02,5.355330879409718470e-02
1.090000000000000000e+02,5.194129840074881294e-02,5.247477824602413132e-02
1.100000000000000000e+02,5.088514242692920159e-02,5.141116235097085985e-02
1.110000000000000000e+02,4.984383595626379337e-02,5.036241850667845521e-02
1.120000000000000000e+02,4.881733101598792479e-02,4.932850053037393656e-02
1.130000000000000000e+02,4.780557611749770841e-02,4.830935870163410861e-02
1.140000000000000000e+02,4.680851630306101518e-02,4.730493980776744045e-02
1.150000000000000000e+02,4.582609319493627376e-02,4.631518719163858766e-02
1.160000000000000000e+02,4.485824504681566738e-02,4.534004080185793234e-02
1.170000000000000000e+02,4.390490679750738701e-02,4.437943724525547640e-02
1.180000000000000000e+02,4.296601012677084969e-02,4.343330984155634178e-02
1.190000000000000000e+02,4.204148351321709831e-02,4.250158868017293173e-02
1.200000000000000000e+02,4.113125229418586326e-02,4.158420067902665607e-02
1.210000000000000000e+02,4.023523872750972563e-02,4.068106964531108954e-02
1.220000000000000000e+02,3.935336205507505153e-02,3.979211633810628146e-02
1.230000000000000000e+02,3.848553856808868689e-02,3.891725853275358749e-02
1.240000000000000000e+02,3.763168167395911090e-02,3.805641108689895857e-02
1.250000000000000000e+02,3.679170196470005899e-02,3.720948600811233714e-02
1.260000000000000000e+02,3.596550728676462666e-02,3.637639252299017939e-02
1.270000000000000000e+02,3.515300281221751810e-02,3.555703714764798379e-02
1.280000000000000000e+02,3.435409111115340919e-02,3.475132375950967800e-02
1.290000000000000000e+02,3.356867222526917216e-02,3.395915367030072352e-02
1.300000000000000000e+02,3.279664374249829234e-02,3.318042570015219961e-02
1.310000000000000000e+02,3.203790087261598751e-02,3.241503625272340594e-02
1.320000000000000000e+02,3.129233652372396396e-02,3.166287939125116135e-02
1.330000000000000000e+02,3.055984137952448901e-02,3.092384691543459407e-02
1.340000000000000000e+02,2.984030397729421982e-02,3.019782843906490197e-02
1.350000000000000000e+02,2.913361078646873464e-02,2.948471146831053991e-02
1.360000000000000000e+02,2.843964628774993744e-02,2.878438148056917598e-02
1.370000000000000000e+02,2.775829305264935695e-02,2.809672200379881996e-02
1.380000000000000000e+02,2.708943182338159616e-02,2.742161469624163420e-02
1.390000000000000000e+02,2.643294159302315982e-02,2.675893942645515833e-02
1.400000000000000000e+02,2.578869968585342440e-02,2.610857435356709472e-02
1.410000000000000000e+02,2.515658183779580573e-02,2.547039600767084938e-02
1.420000000000000000e+02,2.453646227687854287e-02,2.484427937028085148e-02
1.430000000000000000e+02,2.392821380363615441e-02,2.423009795476790268e-02
1.440000000000000000e+02,2.333170787137422986e-02,2.362772388669651807e-02
1.450000000000000000e+02,2.274681466622182832e-02,2.303702798398777826e-02
1.460000000000000000e+02,2.217340318689753689e-02,2.245787983683300224e-02
1.470000000000000000e+02,2.161134132411705530e-02,2.189014788728530642e-02
1.480000000000000000e+02,2.106049593957198471e-02,2.133369950845777352e-02
1.490000000000000000e+02,2.052073294441150025e-02,2.078840108325916494e-02
1.500000000000000000e+02,1.999191737716042583e-02,2.025411808259963697e-02
1.510000000000000000e+02,1.947391348100938405e-02,1.973071514300119705e-02
1.520000000000000000e+02,1.896658478041459220e-02,1.921805614354960001e-02
1.530000000000000000e+02,1.846979415694707111e-02,1.871600428212618489e-02
1.540000000000000000e+02,1.798340392433312937e-02,1.822442215086073070e-02
1.550000000000000000e+02,1.750727590263014000e-02,1.774317181074799854e-02
1.560000000000000000e+02,1.704127149148373585e-02,1.727211486537325036e-02
1.570000000000000000e+02,1.658525174241485059e-02,1.681111253369382830e-02
1.580000000000000000e+02,1.613907743008721751e-02,1.636002572182644957e-02
1.590000000000000000e+02,1.570260912250810367e-02,1.591871509379170699e-02
1.600000000000000000e+02,1.527570725011741064e-02,1.548704114116987267e-02
1.610000000000000000e+02,1.485823217372240351e-02,1.506486425162405392e-02
1.620000000000000000e+02,1.445004425123773070e-02,1.465204477624917727e-02
1.630000000000000000e+02,1.405100390319245253e-02,1.424844309570744323e-02
1.640000000000000000e+02,1.366097167696830872e-02,1.385391968511319634e-02
1.650000000000000000e+02,1.327980830973541672e-02,1.346833517763240153e-02
1.660000000000000000e+02,1.290737479005405267e-02,1.309155042676407241e-02
1.670000000000000000e+02,1.254353241811331961e-02,1.272342656727339441e-02
1.680000000000000000e+02,1.218814286457959445e-02,1.236382507474835003e-02
1.690000000000000000e+02,1.184106822803011362e-02,1.201260782375395200e-02
1.700000000000000000e+02,1.150217109094892574e-02,1.166963714456025272e-02
1.710000000000000000e+02,1.117131457426477625e-02,1.133477587842270616e-02
1.720000000000000000e+02,1.084836239041256714e-02,1.100788743139522775e-02
1.730000000000000000e+02,1.053317889490210102e-02,1.068883582665878726e-02
1.740000000000000000e+02,1.022562913637986917e-02,1.037748575535013887e-02
1.750000000000000000e+02,9.925578905171771743e-03,1.007370262587753244e-02
1.760000000000000000e+02,9.632894780296490100e-03,9.777352611712177011e-03
1.770000000000000000e+02,9.347444174941337350e-03,9.488302697646245135e-03
1.780000000000000000e+02,9.069095380394250061e-03,9.206420724510066406e-03
1.790000000000000000e+02,8.797717608427449085e-03,8.931575432343177509e-03
1.800000000000000000e+02,8.533181032130219418e-03,8.663636502015632790e-03
1.810000000000000000e+02,8.275356825189919205e-03,8.402474595297889162e-03
1.820000000000000000e+02,8.024117199622199728e-03,8.147961393379227202e-03
1.830000000000000000e+02,7.779335441953018522e-03,7.899969633836564573e-03
1.840000000000000000e+02,7.540885947856710431e-03,7.658373146056995928e-03
1.850000000000000000e+02,7.308644255256037219e-03,7.423046885119171517e-03
1.860000000000000000e+02,7.082487075891555350e-03,7.193866964140113382e-03
1.870000000000000000e+02,6.862292325369281736e-03,6.970710685095651837e-03
1.880000000000000000e+02,6.647939151696978174e-03,6.753456568124057910e-03
1.890000000000000000e+02,6.439307962320847158e-03,6.541984379323972226e-03
1.900000000000000000e+02,6.236280449675691076e-03,6.336175157059022352e-03
1.910000000000000000e+02,6.038739615262966876e-03,6.135911236782838965e-03
1.920000000000000000e+02,5.846569792272313104e-03,5.941076274399489238e-03
1.930000000000000000e+02,5.659656666763382242e-03,5.751555268175533205e-03
1.940000000000000000e+02,5.477887297425870251e-03,5.567234579220997452e-03
1.950000000000000000e+02,5.301150133936755916e-03,5.388001950557789500e-03
1.960000000000000000e+02,5.129335033934764344e-03,5.213746524794996527e-03
1.970000000000000000e+02,4.962333278632988405e-03,5.044358860431552051e-03
1.980000000000000000e+02,4.800037587091614093e-03,4.879730946807726497e-03
1.990000000000000000e+02,4.642342129173413975e-03,4.719756217727705955e-03
2.000000000000000000e+02,4.489142537205588826e-03,4.564329563776397744e-03
2.010000000000000000e+02,4.340335916372225350e-03,4.413347343354375070e-03
2.020000000000000000e+02,4.195820853862341354e-03,4.266707392455567835e-03
2.030000000000000000e+02,4.055497426799151497e-03,4.124309033213030898e-03
2.040000000000000000e+02,3.919267208976747949e-03,3.986053081238642368e-03
2.050000000000000000e+02,3.787033276430968806e-03,3.851841851783281007e-03
2.060000000000000000e+02,3.658700211871674692e-03,3.721579164744422564e-03
2.070000000000000000e+02,3.534174108004144860e-03,3.595170348548653010e-03
2.080000000000000000e+02,3.413362569767646772e-03,3.472522242936966572e-03
2.090000000000000000e+02,3.296174715519621223e-03,3.353543200681102007e-03
2.100000000000000000e+02,3.182521177194202674e-03,3.238143088259491913e-03
2.110000000000000000e+02,3.072314099464050312e-03,3.126233285521690455e-03
2.120000000000000000e+02,2.965467137934680881e-03,3.017726684370346506e-03
2.130000000000000000e+02,2.861895456400674782e-03,2.912537686490015640e-03
2.140000000000000000e+02,2.761515723193207553e-03,2.810582200152227095e-03
2.150000000000000000e+02,2.664246106648501117e-03,2.711777636126320307e-03
2.160000000000000000e+02,2.570006269726786592e-03,2.616042902725674874e-03
2.170000000000000000e+02,2.478717363811397748e-03,2.523298400018910131e-03
2.180000000000000000e+02,2.390302021717584727e-03,2.433466013235688168e-03
2.190000000000000000e+02,2.304684349940552216e-03,2.346469105396663951e-03
2.200000000000000000e+02,2.221789920172139929e-03,2.262232509197054618e-03
2.210000000000000000e+02,2.141545760115427539e-03,2.180682518173169930e-03
2.220000000000000000e+02,2.063880343626360147e-03,2.101746877181117929e-03
2.230000000000000000e+02,1.988723580211305183e-03,2.025354772216686472e-03
2.240000000000000000e+02,1.916006803909229813e-03,1.951436819605212444e-03
2.250000000000000000e+02,1.845662761586904085e-03,1.879925054589973773e-03
2.260000000000000000e+02,1.777625600675279390e-03,1.810752919347433359e-03
2.270000000000000000e+02,1.711830856374860254e-03,1.743855250457275680e-03
2.280000000000000000e+02,1.648215438357568310e-03,1.679168265854934184e-03
2.290000000000000000e+02,1.586717616992222362e-03,1.616629551293925077e-03
2.300000000000000000e+02,1.527277009120399810e-03,1.556178046344930573e-03
2.310000000000000000e+02,1.469834563409023586e-03,1.497754029958204766e-03
2.320000000000000000e+02,1.414332545305616116e-03,1.441299105615453501e-03
2.330000000000000000e+02,1.360714521621714202e-03,1.386756186096899449e-03
2.340000000000000000e+02,1.308925344769483641e-03,1.334069477888838538e-03
2.350000000000000000e+02,1.258911136676116316e-03,1.283184465256470216e-03
2.360000000000000000e+02,1.210619272400085145e-03,1.234047894006375275e-03
2.370000000000000000e+02,1.163998363472859522e-03,1.186607754962464402e-03
2.380000000000000000e+02,1.118998240989159572e-03,1.140813267178751415e-03
2.390000000000000000e+02,1.075569938468304114e-03,1.096614860911797025e-03
2.400000000000000000e+02,1.033665674508696744e-03,1.053964160375099384e-03
2.410000000000000000e+02,9.932388352569328661e-04,1.012813966297236015e-03
2.420000000000000000e+02,9.542439567124811738e-04,9.731182383049555512e-04
2.430000000000000000e+02,9.166367068883281158e-04,9.348320771519262563e-04
2.440000000000000000e+02,8.803738678474300368e-04,8.979117068132476225e-04
2.450000000000000000e+02,8.454133176342397025e-04,8.623144564653005464e-04
2.460000000000000000e+02,8.117140121200190194e-04,8.279987423699260943e-04
2.470000000000000000e+02,7.792359667800749165e-04,7.949240496813706923e-04
2.480000000000000000e+02,7.479402384204868019e-04,7.630509141938638740e-04
2.490000000000000000e+02,7.177889068713252333e-04,7.323409040471086026e-04
2.500000000000000000e+02,6.887450566627826946e-04,7.027566014064139457e-04
2.510000000000000000e+02,6.607727587000745625e-04,6.742615841336117074e-04
2.520000000000000000e+02,6.338370519523948022e-04,6.468204074643405790e-04
2.530000000000000000e+02,6.079039251706454131e-04,6.203985857067019754e-04
2.540000000000000000e+02,5.829402986480942093e-04,5.949625739757372599e-04
2.550000000000000000e+02,5.589140060375536855e-04,5.704797499776054475e-04
2.560000000000000000e+02,5.357937762381246791e-04,5.469183958567837376e-04
2.570000000000000000e+02,5.135492153639860564e-04,5.242476801190679809e-04
2.580000000000000000e+02,4.921507888071783307e-04,5.024376396425861858e-04
2.590000000000000000e+02,4.715698034057804041e-04,4.814591617885083169e-04
2.600000000000000000e+02,4.517783897283510013e-04,4.612839666225993407e-04
2.610000000000000000e+02,4.327494844849795463e-04,4.418845892582200447e-04
2.620000000000000000e+02,4.144568130747715230e-04,4.232343623308737262e-04
2.630000000000000000e+02,3.968748722790851392e-04,4.053073986138739379e-04
2.640000000000000000e+02,3.799789131093327739e-04,3.880785737842009590e-04
2.650000000000000000e+02,3.637449238176691650e-04,3.715235093471252006e-04
2.660000000000000000e+02,3.481496130784014309e-04,3.556185557276739305e-04
2.670000000000000000e+02,3.331703933474857511e-04,3.403407755365548543e-04
2.680000000000000000e+02,3.187853644070056335e-04,3.256679270176614975e-04
2.690000000000000000e+02,3.049732971010758330e-04,3.115784476838424888e-04
2.700000000000000000e+02,2.917136172691683731e-04,2.980514381471540525e-04
2.710000000000000000e+02,2.789863898824249035e-04,2.850666461493794423e-04
2.720000000000000000e+02,2.667723033880930496e-04,2.726044507981749063e-04
2.730000000000000000e+02,2.550526542668139817e-04,2.606458470137724840e-04
2.740000000000000000e+02,2.438093318070848965e-04,2.491724301907704631e-04
2.750000000000000000e+02,2.330248031008289456e-04,2.381663810791436603e-04
2.760000000000000000e+02,2.226820982636243222e-04,2.276104508882150542e-04
2.770000000000000000e+02,2.127647958827765104e-04,2.174879466169629433e-04
2.780000000000000000e+02,2.032570086960597776e-04,2.077827166136688472e-04
2.790000000000000000e+02,1.941433695036050148e-04,1.984791363675581096e-04
2.800000000000000000e+02,1.854090173150793153e-04,1.895620945347508486e-04
2.810000000000000000e+02,1.770395837339755550e-04,1.810169792005018137e-04
2.820000000000000000e+02,1.690211795805191496e-04,1.728296643793960296e-04
2.830000000000000000e+02,1.613403817543962394e-04,1.649864967548573776e-04
2.840000000000000000e+02,1.539842203382182874e-04,1.574742826590285925e-04
2.850000000000000000e+02,1.469401659423565619e-04,1.502802752938006182e-04
2.860000000000000000e+02,1.401961172915143483e-04,1.433921621934894320e-04
2.870000000000000000e+02,1.337403890531436545e-04,1.367980529294012459e-04
2.880000000000000000e+02,1.275616999075690158e-04,1.304864670562689557e-04
2.890000000000000000e+02,1.216491608594428317e-04,1.244463223003049960e-04
2.900000000000000000e+02,1.159922637899327244e-04,1.186669229883812864e-04
2.910000000000000000e+02,1.105808702488234854e-04,1.131379487176299801e-04
2.920000000000000000e+02,1.054052004855140931e-04,1.078494432645442412e-04
2.930000000000000000e+02,1.004558227176920138e-04,1.027918037324611046e-04
2.940000000000000000e+02,9.572364263628417146e-05,9.795576993611611728e-05
2.950000000000000000e+02,9.119989314510684210e-05,9.333241402178092303e-05
2.960000000000000000e+02,8.687612433347167279e-05,8.891313032132140942e-05
2.970000000000000000e+02,8.274419367984742104e-05,8.468962543835426634e-05
2.980000000000000000e+02,7.879625648453004853e-05,8.065390856452819336e-05
2.990000000000000000e+02,7.502475652913479399e-05,7.679828202381037093e-05
3.000000000000000000e+02,7.142241696059394929e-05,7.311533204252655151e-05
3.010000000000000000e+02,6.798223139722255081e-05,6.959791974277571925e-05
3.020000000000000000e+02,6.469745525430076346e-05,6.623917235672460984e-05
3.030000000000000000e+02,6.156159728651719064e-05,6.303247465917589877e-05
3.040000000000000000e+02,5.856841134451927050e-05,5.997146061570459417e-05
3.050000000000000000e+02,5.571188834272782452e-05,5.705000524356213318e-05
3.060000000000000000e+02,5.298624843549031667e-05,5.426221668246304544e-05
3.070000000000000000e+02,5.038593339857207681e-05,5.160242847228881612e-05
3.080000000000000000e+02,4.790559921291718268e-05,4.906519203467255903e-05
3.090000000000000000e+02,4.554010884754829206e-05,4.664526935536389841e-05
3.100000000000000000e+02,4.328452523842072361e-05,4.433762586421398962e-05
3.110000000000000000e+02,4.113410445999673325e-05,4.213742350956978678e-05
3.120000000000000000e+02,3.908428908626354744e-05,4.004001402381982124e-05
3.130000000000000000e+02,3.713070173788178411e-05,3.804093237679560450e-05
3.140000000000000000e+02,3.526913881211975497e-05,3.613589041369693591e-05
3.150000000000000000e+02,3.349556439220306806e-05,3.432077067418210132e-05
3.160000000000000000e+02,3.180610433268849836e-05,3.259162038924006181e-05
3.170000000000000000e+02,3.019704051745512966e-05,3.094464565244355150e-05
3.180000000000000000e+02,2.866480528689482708e-05,2.937620576216884712e-05
3.190000000000000000e+02,2.720597603087745217e-05,2.788280773135880683e-05
3.200000000000000000e+02,2.581726994406426053e-05,2.646110096140150399e-05
3.210000000000000000e+02,2.449553894014453828e-05,2.510787207669718066e-05
3.220000000000000000e+02,2.323776472157659473e-05,2.382003991648901092e-05
3.230000000000000000e+02,2.204105400142359364e-05,2.259465068054218630e-05
3.240000000000000000e+02,2.090263387388781752e-05,2.142887322526574950e-05
3.250000000000000000e+02,1.981984733016330701e-05,2.031999450688767235e-05
3.260000000000000000e+02,1.879014891624639753e-05,1.926541516831039796e-05
3.270000000000000000e+02,1.781110052936617927e-05,1.826264526629623193e-05
3.280000000000000000e+02,1.688036734972205686e-05,1.730930013565503407e-05
3.290000000000000000e+02,1.599571390424373336e-05,1.640309638713362817e-05
3.300000000000000000e+02,1.515500025911913513e-05,1.554184803573566153e-05
3.310000000000000000e+02,1.435617833786855897e-05,1.472346275623204355e-05
3.320000000000000000e+02,1.359728836177802247e-05,1.394593826265572362e-05
3.330000000000000000e+02,1.287645540954176800e-05,1.320735880861051979e-05
3.340000000000000000e+02,1.219188609300227551e-05,1.250589180526174653e-05
3.350000000000000000e+02,1.154186534591662046e-05,1.183978455391520629e-05
3.360000000000000000e+02,1.092475332271981100e-05,1.120736109013302032e-05
3.370000000000000000e+02,1.033898240429903200e-05,1.060701913637676555e-05
3.380000000000000000e+02,9.783054307837289458e-06,1.003722716021263456e-05
3.390000000000000000e+02,9.255537297830756179e-06,9.496521535158601335e-06
3.400000000000000000e+02,8.755063495430750632e-06,8.983503801299721938e-06
3.410000000000000000e+02,8.280326283309219430e-06,8.496838022844976961e-06
3.420000000000000000e+02,7.830077803294881660e-06,8.035248239847328483e-06
3.430000000000000000e+02,7.403126544076587920e-06,7.597516011357549815e-06
3.440000000000000000e+02,6.998335016320263525e-06,7.182478047332039391e-06
3.450000000000000000e+02,6.614617512596114843e-06,6.789023926664610321e-06
3.460000000000000000e+02,6.250937949563591226e-06,6.416093898763583222e-06
3.470000000000000000e+02,5.906307789912671945e-06,6.062676766145578061e-06
3.480000000000000000e+02,5.579784041611404846e-06,5.727807845569432305e-06
3.490000000000000000e+02,5.270467332061105229e-06,5.410567005284730949e-06
3.500000000000000000e+02,4.977500054812222196e-06,5.110076776021036944e-06
3.510000000000000000e+02,4.700064586545446205e-06,4.825500533395724402e-06
3.520000000000000000e+02,4.437381572074205730e-06,4.556040749469736934e-06
3.530000000000000000e+02,4.188708275176077683e-06,4.300937311232165071e-06
3.540000000000000000e+02,3.953336993111877547e-06,4.059465903845982978e-06
3.550000000000000000e+02,3.730593532742158996e-06,3.830936456538240449e-06
3.560000000000000000e+02,3.519835746201554480e-06,3.614691649069084831e-06
3.570000000000000000e+02,3.320452124141691446e-06,3.410105476764318626e-06
3.580000000000000000e+02,3.131860444603364131e-06,3.216581872146583851e-06
3.590000000000000000e+02,2.953506475628130894e-06,3.033553381249777137e-06
3.600000000000000000e+02,2.784862729768484634e-06,2.860479892750807338e-06
3.610000000000000000e+02,2.625427268704254653e-06,2.696847418101399601e-06
3.620000000000000000e+02,2.474722556220781548e-06,2.542166920890966273e-06
3.630000000000000000e+02,2.332294357851746538e-06,2.395973193719225491e-06
3.640000000000000000e+02,2.197710685536235225e-06,2.257823780904267047e-06
3.650000000000000000e+02,2.070560785685656729e-06,2.127297945398151232e-06
3.660000000000000000e+02,1.950454169101516350e-06,2.003995678327904232e-06
3.670000000000000000e+02,1.837019681229703982e-06,1.887536749624831998e-06
3.680000000000000000e+02,1.729904611280923820e-06,1.777559798249347652e-06
3.690000000000000000e+02,1.628773838790084532e-06,1.673721460562218420e-06
3.700000000000000000e+02,1.533309016229946245e-06,1.575695535435912600e-06
3.710000000000000000e+02,1.443207786335998998e-06,1.483172184741847490e-06
3.720000000000000000e+02,1.358183032840452603e-06,1.395857167890754035e-06
3.730000000000000000e+02,1.277962163353346942e-06,1.313471109143730395e-06
3.740000000000000000e+02,1.202286423168093155e-06,1.235748796451495518e-06
3.750000000000000000e+02,1.130910238807275679e-06,1.162438510618136501e-06
3.760000000000000000e+02,1.063600590162240999e-06,1.093301383623861805e-06
3.770000000000000000e+02,1.000136410116874144e-06,1.028110784978549527e-06
3.780000000000000000e+02,9.403080105820361104e-07,9.666517350143588338e-07
3.790000000000000000e+02,8.839165339023681934e-07,9.087203440613822318e-07
3.800000000000000000e+02,8.307734286316034724e-07,8.541232764851222914e-07
3.810000000000000000e+02,7.806999487061250123e-07,8.026772385986824352e-07
3.820000000000000000e+02,7.335266750793058288e-07,7.542084894956775396e-07
3.830000000000000000e+02,6.890930589111422377e-07,7.085523738823652398e-07
3.840000000000000000e+02,6.472469854388710607e-07,6.655528760190437136e-07
3.850000000000000000e+02,6.078443576846263419e-07,6.250621939115540154e-07
3.860000000000000000e+02,5.707486991857776627e-07,5.869403329237230192e-07
3.870000000000000000e+02,5.358307749623741149e-07,5.510547180107779280e-07
