x, current_density, J_max, J_min
3.300000000000000000e+02,7.834933619843415022e+08,1.502827252474846125e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.079119285137978792e+08,1.409876642388539076e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.389310853432859182e+08,1.322675073585046530e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.760451017129721642e+08,1.240866965012874603e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.187804338993860483e+08,1.164118728484722614e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.666942131632967591e+08,1.092117408407941580e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.193727678373467922e+08,1.024569405648326993e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.764301807526378036e+08,9.611992803235784769e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.375068831538324952e+08,9.017486286445751190e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.022682861874601245e+08,8.459750292245666981e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.704034509736408591e+08,7.936510545596728325e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.416237981849541962e+08,7.445633436498007774e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.156618579604593515e+08,6.985117319784133434e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.922700608782063127e+08,6.553084353034861088e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.712195705977173746e+08,6.147772839313941002e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.522991586656405628e+08,5.767530043513414860e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.353141218546419144e+08,5.410805453010522127e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.200852422789138407e+08,5.076144455156366229e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.064477904006500691e+08,4.762182405815032125e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.425057091201499104e+07,4.467639064766462445e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.335501134751684964e+07,4.191313375282459855e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.363429315396320820e+07,3.932078566588484645e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.497252482012508065e+07,3.688877559240629673e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.726395654736571014e+07,3.460718654682274461e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.041223582662834227e+07,3.246671491403826475e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.432970317744906247e+07,3.045863251215982437e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.893672720184247941e+07,2.857475100166847110e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.416107801079645008e+07,2.680738849590110481e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.993733799433862418e+07,2.514933823669051528e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.620634882819773257e+07,2.359383920743239522e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.291469354137390107e+07,2.213454856374892890e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.001421240970760584e+07,2.076551576932938993e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.746155139092846960e+07,1.948115833148188591e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.521774177669069171e+07,1.827623903745311499e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.324780970665773004e+07,1.714584459869315922e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.152041416857740097e+07,1.608536561598306000e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.000751209618589468e+07,1.509047778372906148e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.684049173301432282e+06,1.415712425678070784e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.527674957144613378e+06,1.328149910786995739e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.518480946217725053e+06,1.246003180821575671e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.638760237400227226e+06,1.168937266801106334e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.872787442642133683e+06,1.096637917742287368e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.206617567101282068e+06,1.028810319240822792e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.627902587096531875e+06,9.651778913093742728e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.125724507153289858e+06,9.054811605698412657e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.690443720019182656e+06,8.494767022011087835e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.313561541158501524e+06,7.969361473278409243e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.987595839247973403e+06,7.476452518027786911e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.705968735975390067e+06,7.014030225853104889e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.462905401404114207e+06,6.580208981539625674e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.253343024766755989e+06,6.173219796107787639e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.072849094291656278e+06,5.791403093422794342e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.175481730925034499e+05,5.433201942955977470e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.840564108601405751e+05,5.097155711103178561e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.694230827300196979e+05,4.781894105172272027e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.710784969514940167e+05,4.486131585753016919e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.867876615964327939e+05,4.208662124684554338e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.146091473006393644e+05,3.948354287245260179e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.528586277621404151e+05,3.704146618511570245e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.000766222964430926e+05,3.475043315072811395e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.550000050791830581e+05,3.260110164452579990e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.165368837345214270e+05,3.058470735678974912e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.837444856278121879e+05,2.869302805469884351e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.558097235955053475e+05,2.691835005460551009e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.320321439201687172e+05,2.525343676801723614e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.118089881806438789e+05,2.369149919302473217e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.462212724074249854e+04,2.222616823085029423e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.002665016263152938e+04,2.085146871463096142e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.764091333251306787e+04,1.956179504453429580e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.713787566412260639e+04,1.835188832985474914e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.823756450378853333e+04,1.721681494488207623e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.070053390696650604e+04,1.615194641110051796e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.432219239985757304e+04,1.515294052368350141e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.892789129076690369e+04,1.421572364532409236e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.436867716292059777e+04,1.333647409520099871e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.051762346984025135e+04,1.251160656534503773e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.726666626908042599e+04,1.173775750086106360e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.452387816909487083e+04,1.101177138439060934e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.221112262149046364e+04,1.033068786888710968e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.026203785617180438e+04,9.691729706235377118e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.620306113749742508e+03,9.092291422492081299e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.238169456474069193e+03,8.529928693568071350e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.075158408711029551e+03,8.002348378030023538e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.097004057988692693e+03,7.507399166378352791e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.274708099871124432e+03,7.043062808671816252e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.583748691187802251e+03,6.607445884727865458e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.003402938243725657e+03,6.198772083340302110e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.516169436637269882e+03,5.815374959031041712e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.107276539819922618e+03,5.455691136800368316e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.764264002968220666e+03,5.118253937166851014e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.476627361637698186e+03,4.801687395501562394e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.235515891971388328e+03,4.504700651269575581e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.033476288573961938e+03,4.226082684299553744e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.642353121438652579e+02,3.964697376617690083e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.225156234301718996e+02,3.719478879709730856e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.038798523991214324e+02,3.489427268320060801e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.045986687500733296e+02,3.273604463065483607e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.215392371730019931e+02,3.071130405237408821e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.520709712291290430e+02,2.881179468194364570e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.939859550747125922e+02,2.702977090711664874e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.454317925976500021e+02,2.535796618560113013e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.048549777723759746e+02,2.378956341434583068e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.709531658959402307e+02,2.231816713150035590e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.426349695761642522e+02,2.093777743769829627e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.189861117443007004e+02,1.964276553032145370e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.924094562404714281e+01,1.842785075098207453e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.275850288827443535e+01,1.728807905262990855e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.900235996003002015e+01,1.621880279847895028e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.752372183040110798e+01,1.521566181038100272e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.794721568460529681e+01,1.427456558936641319e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.995896546732066668e+01,1.339167663585321512e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.329658535530412422e+01,1.256339480150981341e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.774078672055271966e+01,1.178634260896248510e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.310834108581052604e+01,1.105735147948624566e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.924618210072263125e+01,1.037344881252007326e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.602646381597654823e+01,9.731845864320313558e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.334242145547634806e+01,9.129926376325383317e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.110490529367496748e+01,8.565235906861909898e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.239478826899437891e+00,8.035471822689985856e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.683994086162535986e+00,7.538473909576297738e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.383440220195716108e+00,7.072215563608112279e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.298408997292525235e+00,6.634795527328697499e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.392660201120474284e+00,6.224430136996895308e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.635545982057240888e+00,5.839446049357631709e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.001447843196376475e+00,5.478273418265116634e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.468909786486602531e+00,5.139439493335430161e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.019912305471866620e+00,4.821562614525516983e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.639262658702119957e+00,4.523346578150448622e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.314080792477821502e+00,4.243575351365394890e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.033363518080354204e+00,3.981108113559415215e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.876121965399668357e-01,3.734874604441511910e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.685113328994652049e-01,3.503870759849926108e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.686472045578887968e-01,3.287154617488734075e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.812570029129044469e-01,3.083842475896653486e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.893105290985599859e+05,3.241812740098464613e-05
