x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.414205197445826911e+01,9.381495045866137161e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.858426196512711215e+01,8.801244929561087815e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.331352681309142838e+01,8.256883570413179996e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.831721875504101149e+01,7.746191231012474532e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.358317046838168096e+01,7.267085465807524258e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.909966109875149698e+01,6.817612629535909718e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.485540269460631180e+01,6.395939910862554711e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.083952703448004229e+01,6.000347858741456264e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.704157283248937205e+01,5.629223371025645406e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.345147330803483499e+01,5.281053116735095898e+01,1.593103912043601333e+01
5.500000000000000000e+01,5.005954410725343706e+01,4.954417365160622921e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.685647156279289050e+01,4.647984196640754817e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.383330128042256746e+01,4.360504071404933057e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.098142704037246631e+01,4.090804734336450821e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.829258000229614112e+01,3.837786434878314878e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.575881820318569027e+01,3.600417442590317307e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.337251633801437123e+01,3.377729840071108924e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.112635581326678746e+01,3.168815576090133135e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.901331506378365077e+01,2.972822762835302512e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.702666012406485407e+01,2.788952202177747353e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.515993544555671235e+01,2.616454126788799073e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.340695495147741312e+01,2.454625142820512806e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.176179332164122826e+01,2.302805361682910146e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.021877749970257909e+01,2.160375709222219953e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.877247841581054644e+01,2.026755401327779538e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.741770291797605097e+01,1.901399575673899989e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.614948590581107979e+01,1.783797069939666713e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.496308266059855541e+01,1.673468337446951537e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.385396136597488770e+01,1.569963491717241766e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.281779581393162815e+01,1.472860471973600127e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.185045829098776693e+01,1.381763322107239311e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.094801263976638594e+01,1.296300576090859913e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.010670749149490355e+01,1.216123743254982159e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.322969665217947011e+00,1.140905887250679918e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.593397729731259815e+00,1.070340292904176138e+01,1.613817290843680141e-01
