x, current_density, J_max, J_min
3.150000000000000000e+02,5.329092765207740478e+06,6.545876040347070694e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.434837292184557766e+06,6.015273579814636707e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.690643543786043767e+06,5.527681248008705378e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.071330213465420529e+06,5.079612684969296455e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.555941577188632917e+06,4.667864131745305657e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.127038413961498067e+06,4.289491523026637435e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.770107914377396693e+06,3.941789436625640988e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.473072610243048053e+06,3.622271749293538332e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.225881708919145167e+06,3.328653860557841659e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020171004343481269e+06,3.058836357478585839e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.489798571354908636e+05,2.810890003523774147e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.065156672293770825e+05,2.583041944232285917e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.879578694891331252e+05,2.373663031032537222e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.892948200991098420e+05,2.181256172580332756e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.071880544499543030e+05,2.004445630326109529e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.388593234098710236e+05,1.841967181773312986e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.819965856240713038e+05,1.692659081093621254e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.346757749009827385e+05,1.555453752466099560e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.952956955258811940e+05,1.429370156746318042e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.625238425526893698e+05,1.313506776886009276e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.352513137935029517e+05,1.207035171947887838e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.125552878614602523e+05,1.109194053625888526e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.366779863534861943e+04,1.019283842917003781e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.794974956655397546e+04,9.366616680241166055e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.486928854966640938e+04,8.607367677240397036e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.398381162657932146e+04,7.909662673341648281e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.492498658286867430e+04,7.268512970752085745e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.738628967942731833e+04,6.679334250757798553e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.111263379936220372e+04,6.137913795141781867e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.589173705744536346e+04,5.640380364602589607e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.154693981149329557e+04,5.183176518799498677e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.793122702467003182e+04,4.763033180108483881e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.492225371320482918e+04,4.376946259215740860e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.241820515544741284e+04,4.022155175418348610e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033435178402826386e+04,3.696123118048820645e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.600182188905084331e+03,3.396518907889725268e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.157017220632091266e+03,3.121200328884730116e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.956024462191729981e+03,2.868198810965199769e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.956565885011701539e+03,2.635705354472299665e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.124822778753553393e+03,2.422057595531943440e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.432651426580203406e+03,2.225727919898128510e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.856630805351531308e+03,2.045312540276751295e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.377270087750540370e+03,1.879521459031168744e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.978349130565372207e+03,1.727169244501212612e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.646369633209075573e+03,1.587166554985007644e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.370098395311230888e+03,1.458512349778703973e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.140187218574642202e+03,1.340286731581923179e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.488565915046302734e+02,1.231644369090952165e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.896324538414780818e+02,1.131808452750269696e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.571271335860985801e+02,1.040065140445067175e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.468570441783926981e+02,9.557584534206504002e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.550909732421591798e+02,8.782855859337210655e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.787238294381987771e+02,8.070925950988552533e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.151715753940293325e+02,7.416704401119031012e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.622837915525545327e+02,6.815513425301702693e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.182709123599684631e+02,6.263054415847987868e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.816436726815666702e+02,5.755377206103388220e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.511627154919927705e+02,5.288851826149989851e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.257966557137966532e+02,4.860142547964840196e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.046871812091335840e+02,4.466184034452903084e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.712001004579542496e+01,4.104159421816684306e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.250072131770005512e+01,3.771480178547993302e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.033464170657487813e+01,3.465767597030671779e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.021010720580935072e+01,3.184835785416260827e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.178453363291627909e+01,2.926676038162019569e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.477282459810735560e+01,2.689442473478176165e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.893772468906248463e+01,2.471438834990041796e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.408179145231181195e+01,2.271106363244730979e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.004071452691983168e+01,2.087012650342001580e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.667775586979443148e+01,1.917841397998048458e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.387912294635513355e+01,1.762383005810900126e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.155011832907223202e+01,1.619525922431998188e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.611935417725200992e+00,1.488248697803573217e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.998991858069078198e+00,1.367612679634047439e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.656710429715012367e+00,1.256755301890195347e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.539672315060512275e+00,1.154883917317693122e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.610080261373904698e+00,1.061270129891677992e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.836479634001640271e+00,9.752445866734402953e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.192694084936817500e+00,8.961921918342566350e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.656939822933847228e+00,8.235477086258635391e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.211088514700126240e+00,7.567917178510128288e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.840053875929888338e+00,6.954469039365368662e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.531281196242331388e+00,6.390746420537977247e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.274322525063812606e+00,5.872718618838797556e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060483144005843092e+00,5.396681656029883306e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.825273634139724210e-01,4.959231794811933651e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.344336881164151842e-01,4.557241201580597553e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.111910679083935038e-01,4.187835581936407252e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.086293384936274586e-01,3.848373629038971267e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.232781155079393676e-01,3.536428137857943657e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.522493670177503922e-01,3.249768650284744799e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.931396910955187951e-01,2.986345507015010808e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.439489918354652842e-01,2.744275192170163500e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.030128020474485651e-01,2.521826865869993926e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.689459626299208428e-01,2.317409988462019537e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.405957528991910177e-01,2.129562947919039871e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.170028859445168129e-01,1.956942609088938043e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.736904920766799310e-02,1.798314710072340968e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.102989195656179477e-02,1.652545037060710310e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.743254562929280882e-02,1.518591314533665427e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.611691640375288115e-02,1.395495752829134581e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.670011698894934588e-02,1.282378199800368311e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.886351085606968431e-02,1.178429847593082086e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.234193052454441275e-02,1.082907449545256823e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.691470508192503330e-02,9.951280058594954608e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.239819333549370600e-02,9.144638800497160992e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.863956993962806105e-02,8.403383112440023979e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.551165423992343674e-02,7.722212902559149370e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.290860685751345910e-02,7.096257699375072843e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074234839878146844e-02,6.521041827175184153e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.939579110234149514e-03,5.992452404245836078e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.439298632508473119e-03,5.506709935137336288e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.190741929352723723e-03,5.060341286691715504e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.151661549547564660e-03,4.650154854607967718e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.286898098611490425e-03,4.273217742981726042e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.567190549298126546e-03,3.926834793649743369e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.968186135325452928e-03,3.608529315395610320e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.469616326080873673e-03,3.316025375227690529e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.054610999733113685e-03,3.047231525109116410e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.709127608405632904e-03,2.800225847783582867e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.421476020056124589e-03,2.573242214772144871e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.181922959122299341e-03,2.364657658283718411e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.823626613800224422e-04,2.172980766746418885e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.160425989522070633e-04,1.996841020986097283e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.773349948172288420e-04,1.834978994804013928e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.615463955463154350e-04,1.686237349886352968e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.647588587768264638e-04,1.549552560657750655e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.836973816771136435e-04,1.423947309910330296e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.156190845758882865e-04,1.308523500835735831e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.582204000591839998e-04,1.202455835495233259e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.095591270895593393e-04,1.104985913812826584e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.679887126903984688e-04,1.015416810898425683e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.321025374826559470e-04,9.331080939279574523e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.006863198620557920e-04,8.574712429504577813e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.267702831543758238e-05,7.879654428801607537e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.712691159104565297e-05,7.240937165856663341e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.317142961053696322e-05,6.653993714272344732e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.114627338343689189e+03,3.241812740098464613e-05
