x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.886624237381563041e-02,5.027855236554605867e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.946121238791802155e-02,4.574419912654295595e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.152576964328200115e-02,4.161877491052713429e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.483727543938739540e-02,3.786540060000883612e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.920537571479596417e-02,3.445052300750169327e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.446761005288294877e-02,3.134361492771653435e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.048556105210666556e-02,2.851690224044057809e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.714148838252482418e-02,2.594511562454578923e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.433539556090306435e-02,2.360526466358044695e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.198248133307355801e-02,2.147643232356704901e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.001093145653086242e-02,1.953958796574641332e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.360010546707588239e-03,1.777741722270047842e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.978417420584740426e-03,1.617416721703603955e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.822870989438812955e-03,1.471550573896608094e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.856897180126211466e-03,1.338839312391048586e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.049790574682032157e-03,1.218096568476943614e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.375727434731357925e-03,1.108242965681551784e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.813009512387013022e-03,1.008296470712772702e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.343420542103711885e-03,9.173636145992609958e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.951679563048760828e-03,8.346315055488778833e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.624977247844369265e-03,7.593605621246400650e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.352559217353691392e-03,6.908779017765952213e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.125617658724659001e-03,6.285713256265809679e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.367318959513199709e-04,5.718838457330176206e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.795423588918657005e-04,5.203087059123646246e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.487302203898442097e-04,4.733848516060112227e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.398691861277495020e-04,4.306928082955990139e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.492757219712859885e-04,3.918509316219828675e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.738844141125991383e-04,3.565119956858700534e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.111442445698298434e-04,3.243600890313453472e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.589322723139117835e-04,2.951077905640074606e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.154817992482553125e-04,2.684936001579227294e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.793225903914133718e-04,2.442796009823625450e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.492311254912035508e-04,2.222493326507750389e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.241891987326417522e-04,2.022058561790478215e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.033494656767480063e-04,1.839699934548228583e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.600677164093641276e-05,1.673787254796355387e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.157429135853276203e-05,1.522837350650174670e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.956367255433444804e-05,1.385500809550248985e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.956851155379248712e-05,1.260549915225562916e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.125060178949072331e-05,1.146867672557315768e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.432848989521326377e-05,1.043437822231479094e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.856795215981537139e-05,9.493357559163024054e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.377406909236931066e-05,8.637202507513147900e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.978462992540933236e-05,7.858259492584462186e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.646464388424938877e-05,7.149565174496969912e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.370177250002523610e-05,6.504784199683945160e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.140252840949971950e-05,5.918152566171270765e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.489112020303094966e-06,5.384426096438572722e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.896779003755262537e-06,4.898833557237117567e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.571649539042742264e-06,4.457034007279964301e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.468885180079615468e-06,4.055077991515563043e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.551171655640532168e-06,3.689372235081752032e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.787456265228158289e-06,3.356647521322996854e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.151897147899854108e-06,3.053929466717019998e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.622988870431441514e-06,2.778511931454321661e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.182834747317607319e-06,2.527932827974957355e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.816541270079206356e-06,2.299952111203858694e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.511714155162660461e-06,2.092531753728813209e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.258038958189777030e-06,1.903817526909925119e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.046932063788815987e-06,1.732122425053123343e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.712502415396392350e-07,1.575911584468708392e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.250489402682205170e-07,1.433788562599149418e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.033811420873587502e-07,1.304482854558874005e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.021299700016854971e-07,1.186838535490403494e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.178693850153415284e-07,1.079803927205573010e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.477482591459787281e-07,9.824221967369747410e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.893939017203255422e-07,8.938228027557072394e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.408317745675968272e-07,8.132137133908449002e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.004186795112059993e-07,7.398743258821003418e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.667871574219854983e-07,6.731490247710500679e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.387992174619425111e-07,6.124413210446002197e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.155078308536189161e-07,5.572085198376797470e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.612488623843911841e-08,5.069568690272746505e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.999452232869305007e-08,4.612371453487556301e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.657093550913164908e-08,4.196406385767384038e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.539991146340534740e-08,3.817954978711420857e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.610345591039467323e-08,3.473634076267315780e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.836700440020970364e-08,3.160365631099675715e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.192877838729891606e-08,2.875349188469741900e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.657092742183276409e-08,2.616036851646433466e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.211215773739482252e-08,2.380110505052911065e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.840159780827266882e-08,2.165461091535437034e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.531369330504815476e-08,1.970169758504388931e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.274395870893248842e-08,1.792490704403735093e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.060544183207289581e-08,1.630835572165568147e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.825781613728788375e-09,1.483759250135305231e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.344759636848567005e-09,1.349946953535410658e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.112262515660628086e-09,1.228202470982641249e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.086586207510914048e-09,1.117437470988966132e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.233024871898661481e-09,1.016661772851833043e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.522696527894941038e-09,9.249744949607478003e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.931565773673474789e-09,8.415560013906214006e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.439630499886885052e-09,7.656605747887423841e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.030245077682514235e-09,6.966097500547865072e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.689557120051092979e-09,6.337862492205311273e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.406038758187037743e-09,5.766284633102493329e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.170096572638279065e-09,5.246254318525677026e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.737469804816094320e-10,4.773122751632307017e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.103460945821173240e-10,4.342660385658256284e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.743649141834695561e-10,3.951019113999573051e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.612022399399335936e-10,3.594697870168303512e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.670289829942414040e-10,3.270511330103859456e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.886585999807892973e-10,2.975561437055330776e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.234392698606553530e-10,2.707211494481995623e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.691641641729539833e-10,2.463062595376406833e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.239967745122664531e-10,2.240932177300452739e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.864087705379321799e-10,2.038834511427885856e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.551282858138739361e-10,1.854962951175496072e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.290968816250240828e-10,1.687673781735186764e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.074337325544728842e-10,1.535471526130158514e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.940582196685516684e-11,1.396995576439206288e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.440313890215389646e-11,1.271008030679218502e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.191803711621562112e-11,1.156382626614114229e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.152805783938208068e-11,1.052094673564222816e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.288163502621925229e-11,9.572118922118489785e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.568619940444002604e-11,8.708860805157010024e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.969827879957915880e-11,7.923455312318062699e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.471525975963069434e-11,7.208881332576249395e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.056853171746014329e-11,6.558750951289523748e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.711778170992054224e-11,5.967252345610225250e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.424624660384670071e-11,5.429097829852768944e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.185676217832155758e-11,4.939476586371486919e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.868475376003030939e-12,4.494011659387189482e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.214108475760719349e-12,4.088720827310176454e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.837682614381826498e-12,3.719981003778628023e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.692623628028431112e-12,3.384495849176756753e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.740186120887915139e-12,3.079266303096508976e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.948142435998936154e-12,2.801563774318719102e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.289692167050416200e-12,2.548905748646110756e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.742555312226498566e-12,2.319033596535243139e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.288218385093357182e-12,2.109892382139169221e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.911307973201883331e-12,1.919612493264394676e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.599070547451981079e-12,1.746492928023514797e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.340940920558852618e-12,1.588986088775173729e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.128184752465251126e-12,1.445683947417060478e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.536030062269118609e-13,1.315305458357034583e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.112883539766293208e-13,1.196685106640890842e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.964252904876388437e-13,1.088762488863171825e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.051271907764093540e-13,9.905728337197799204e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.343047982645627554e-13,9.012383774611774950e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.815616934950528662e-13,8.199605171472179403e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.451132064274184695e-13,7.460126715579141811e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.237260284910107423e-13,6.787337859403938806e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.166764810956152871e-13,6.175224225279379918e-07,1.108873696386399549e-14
