x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.073231608097614850e-02,1.294770128498276662e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.557523905775042558e-02,1.182669377597328930e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.128355217802728114e-02,1.080274271023480281e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.771203750205158078e-02,9.867444974403031255e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.473984557887644473e-02,9.013124993768852899e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.226640625980822408e-02,8.232771742232641854e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.020802570321986159e-02,7.519981205914973987e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.495054423480872044e-03,6.868903828248088539e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.069530559189231463e-03,6.274196505253164524e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.883218615900481611e-03,5.730978737049983174e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.895977320232064965e-03,5.234792575753690613e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.074401358372405600e-03,4.781566041068868733e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.390691039459317688e-03,4.367579703348845044e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.821711636592991613e-03,3.989436159882168154e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.348210576376765640e-03,3.644032153911714311e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.954165989004306297e-03,3.328533107579456640e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.626244575762639819e-03,3.040349859800107746e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.353350449797220863e-03,2.777117418161617612e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.126249684250240843e-03,2.536675550478822427e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.372578635961021157e-04,2.317051056723652691e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.799800658390655325e-04,2.116441575845517675e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.490944773427699283e-04,1.933200794591595495e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.401723184600155242e-04,1.765824936942347323e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.495279867808578390e-04,1.612940423287057834e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.740943472915282718e-04,1.473292598063684899e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.113189496334911903e-04,1.345735433355768063e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.590776607628657280e-04,1.229222123948356393e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.156027905958787078e-04,1.122796496660761895e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.794232786256231768e-04,1.025585163456304155e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.493149176028492819e-04,9.367903539331132179e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.242589299979593952e-04,8.556833683754014319e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.034074955946875701e-04,7.815985976373017452e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.605506377160122866e-05,7.139280607830947312e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.161447976421934176e-05,6.521164156566609804e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.959711709135084200e-05,5.956564014341111934e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.959634388595771185e-05,5.440846757586303983e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.127376368027638160e-05,4.969780122947595191e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.434776507422400736e-05,4.539498274971080077e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.858399284187068890e-05,4.146470080902354277e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.378741804651677386e-05,3.787470132242289067e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.979573884061749074e-05,3.459552275246535052e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.647388865322077931e-05,3.160025433145208229e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.370946593828931987e-05,2.886431521666471545e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.140893084016137270e-05,2.636525276626460607e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.494440082603774000e-06,2.408255828039511728e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.901212983501452005e-06,2.199749869535568003e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.575339468942250447e-06,2.009296284963604448e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.471955916402845527e-06,1.835332106018457837e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.553727102986032294e-06,1.676429685651443374e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.789582892345608804e-06,1.531284982002670270e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.153666913535850110e-06,1.398706856706453429e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.624461658199743567e-06,1.277607299745747542e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.184060391982879641e-06,1.166992500635311361e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.817561243817326959e-06,1.065954692658754692e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.512562970856111724e-06,9.736647032287165313e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.258745337241029940e-06,8.893651492343081916e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.047519907967362057e-06,8.123642215330078784e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.717394417468540229e-07,7.420300075791096822e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.254560495864048272e-07,6.777853055970430030e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.037199358869224134e-07,6.191028877417735152e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.024119120587732448e-07,5.655011733731443377e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.181040154119255932e-07,5.165402769366301064e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.479435170779270612e-07,4.718183980172125681e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.895563941362345579e-07,4.309685239411424444e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.409669997282938961e-07,3.936554178653101956e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.005312130345717449e-07,3.595728676367919863e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.668808071082737453e-07,3.284411728451901765e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.388771521384439640e-07,3.000048494451150981e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.155726875983473577e-07,2.740305331116595685e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.617885961104591058e-08,2.503050641226328265e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.003943862783047559e-08,2.286337380510301918e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.660831456898003316e-08,2.088387079119450283e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.543101808034918237e-08,1.907575246510478809e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.612934263998027509e-08,1.742418039970731721e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.838854717249260017e-08,1.591560087377537607e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.194670614572173544e-08,1.453763364258869439e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.658584678850454010e-08,1.327897033874244747e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.212457353937767097e-08,1.212928166937921872e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.841193015943567548e-08,1.107913264825255558e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.532229182147412175e-08,1.011990516696920864e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.275111433888258376e-08,9.243727269986535709e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.061139670081591830e-08,8.443408552956113092e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.830737216338595936e-09,7.712381154256650563e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.348883656201795210e-09,7.044645855459448708e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.115694496325878155e-09,6.434722848397038744e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.089442277521859506e-09,5.877606764802009547e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.235401672183015528e-09,5.368725599464195053e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.524674482316266282e-09,4.903903189806728749e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.933211810335899482e-09,4.479324943967457175e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.441000315782975672e-09,4.091506536131246674e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.031385023314236123e-09,3.737265312209576366e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.690505767793787466e-09,3.413694171206600107e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.406828207462955459e-09,3.118137707927444956e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.170753536066641588e-09,2.848170421242632051e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.742936877535098576e-10,2.601576809073433225e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.108010446483061035e-10,2.376333186746529432e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.747435012032012724e-10,2.170591079509242920e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.615172741737576176e-10,1.982662052915080248e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.672911242649675074e-10,1.811003856589236711e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.888767183704564929e-10,1.654207767662138758e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.236207458479862986e-10,1.510987030004108504e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.693151383663829325e-10,1.380166294387115487e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.241223554301154554e-10,1.260671972913680276e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.865132074655425808e-10,1.151523428555993101e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.552151125867010143e-10,1.051824927501693996e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.291690362032435667e-10,9.607582882627799985e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.074936564347270965e-10,8.775761672221276126e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.945554279528224598e-11,8.015959255150707763e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.444433908390905357e-11,7.321940269142730056e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.195211074310063058e-11,6.688009207437764633e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.155615786173948082e-11,6.108963678285967509e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.290471226532165297e-11,5.580051711219850119e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.570503472551450723e-11,5.096932759735099954e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.971350953396523148e-11,4.655642080345825381e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.472740127015220923e-11,4.252558195688910855e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.057799483678163364e-11,3.884373174661581604e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.712488664189815024e-11,3.548065485694349851e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.425123375826450266e-11,3.240875200378308884e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.185980030567136292e-11,2.960281343953738976e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.869667277495044846e-12,2.703981206785628478e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.213494481804056656e-12,2.469871447044501896e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.835241949232254191e-12,2.256030829510617043e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.688273706827367497e-12,2.060704458846540795e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.733779755212797211e-12,1.882289377947541525e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.939462853455823160e-12,1.719321413181837581e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.278445676341778191e-12,1.570463158565393492e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.728361365501570132e-12,1.434493000262742596e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.270596701343327332e-12,1.310295091342710776e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.889662286973757585e-12,1.196850194516347780e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.572668433003371176e-12,1.093227317707442278e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.308889008733744006e-12,9.985760738124560272e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.089398501746154570e-12,9.121197019498073481e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.067700050658317682e-13,8.331486929269822449e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.548239126842854255e-13,7.610149666125030270e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.284188200424493980e-13,6.951265534290236223e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.232775541679124555e-13,6.349427363209161216e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.358424468426859225e-13,5.799696133286275094e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.631549536752794329e-13,5.297560443538197618e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.027555457439514981e-13,4.838899488521748791e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.526004864416215810e-13,4.419949240706991004e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.109926774980050209e-13,4.037271560768542256e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.765242342137158959e-13,3.687725982297316066e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.480288468227830042e-13,3.368443939382148709e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.245423160335509783e-13,3.076805225558525608e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.052699273878605883e-13,2.810416490933397394e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.955956048370619721e-14,2.567091601021512814e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.687962315731700961e-14,2.344833696106918243e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.680106398290928521e-14,2.141818803898752881e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.898285444651508423e-14,1.956380870997646713e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.316044955376089154e-14,1.786998090332594111e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.913683641283000318e-14,1.632280412363620141e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.677586790323740916e-14,1.490958137560217715e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.599765586156426269e-14,1.361871496539057252e-06,1.108873696386399549e-14
