x, screening_profile, B_max, B_min
6.900000000000000000e+02,5.895767688845609134e-06,9.717373913767526558e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.940761699949155754e-06,9.088101770484280015e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.139006214599315178e-06,8.499579672823071724e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.466187453397270803e-06,7.949168752631323095e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.901795930239947662e-06,7.434401028071351003e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.428541252446382395e-06,6.952968337462073385e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.031855065565173764e-06,6.502711989736646367e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.699469211388077257e-06,6.081613085109979430e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.421058002186293196e-06,5.687783462554812236e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.187935099629454580e-06,5.319457233495957470e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.927968550837954569e-07,4.974982863760836482e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.295051471266061131e-07,4.652815768282429244e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.929037669188109098e-07,4.351511385350230639e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.786632743049073363e-07,4.069718699354981858e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.831499962391532615e-07,3.806174182983674929e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.033154810637859813e-07,3.559696131702545785e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.366032718683217873e-07,3.329179365124299537e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.808703323449966647e-07,3.113590271501176423e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.343208602777201262e-07,2.911962173123949782e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.954505666587281875e-07,2.723390991845719717e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.629997907384502019e-07,2.547031195295233058e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.359140702798314403e-07,2.382092005603055930e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.133109981289678542e-07,2.227833853640833611e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.445237629533356662e-08,2.083565062874913072e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.872083167894251764e-08,1.948638747965100813e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.560018736360846222e-08,1.822449914202160012e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.465899342921299622e-08,1.704432744778272991e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.553671444997980209e-08,1.594058063726925840e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.793214974871313101e-08,1.490830963156248180e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.159372921496303347e-08,1.394288584136623441e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.631138390208398041e-08,1.303998041292335226e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.190973825949683324e-08,1.219554481791284900e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.824241106673645949e-08,1.140579270029576679e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.518724605169571905e-08,1.066718289871238694e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.264232176389072240e-08,9.976403568305348968e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.052258386086796031e-08,9.330357330772832579e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.757327030509845794e-09,8.726147386065924091e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.288022077825061328e-09,8.161064523456778783e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.065322150318630967e-09,7.632574973736712615e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.047854713276973385e-09,7.138309048074591417e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.201191690021601746e-09,6.676050512593525998e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.496684518029240784e-09,6.243726651022765218e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.910494766648573417e-09,5.839398970866594134e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.422787515395715201e-09,5.461254511417823043e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.017060199145235936e-09,5.107597714642088740e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.679584210331036071e-09,4.776842822482616846e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.398940363633707528e-09,4.467506766496129583e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.165632504658836934e-09,4.178202517937539863e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.717661882713222123e-10,3.907632868476079756e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.107815540147179432e-10,3.654584613656312831e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.772313599130533982e-10,3.417923113023185549e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.665966639780417412e-10,3.196587202519402373e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.751339166313070388e-10,2.989584436342908086e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.997482901031930797e-10,2.795986636929392996e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.378889586511938936e-10,2.614925733106487340e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.874627861915653114e-10,2.445589867758432459e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.467635007898531702e-10,2.287219757548333854e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.144139594854513671e-10,2.139105288375437602e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.893195498632624280e-10,2.000582331301878716e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.706311516200503561e-10,1.871029764671785708e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.577164048548584549e-10,1.749866689070295601e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.501383128877648904e-10,1.636549822634693764e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.476404555899072444e-10,1.530571065038458444e-04,1.108873696386399549e-14
