x, o_total, cc
4.500000000000000000e+02,8.333310710569231949e-02,8.479557727169780013e-02
4.550000000000000000e+02,8.045919213381949597e-02,8.187921210106521852e-02
4.600000000000000000e+02,7.766869668736293975e-02,7.904718279578480666e-02
4.650000000000000000e+02,7.495980787146487578e-02,7.629766778310372033e-02
4.700000000000000000e+02,7.233073033514268724e-02,7.362886270187531113e-02
4.750000000000000000e+02,6.977968689080769893e-02,7.103898103651762330e-02
4.800000000000000000e+02,6.730491910229877139e-02,6.852625471956939884e-02
4.850000000000000000e+02,6.490468784165751015e-02,6.608893470304150197e-02
4.900000000000000000e+02,6.257727381490538199e-02,6.372529149878169985e-02
4.950000000000000000e+02,6.032097805711487265e-02,6.143361568809808937e-02
5.000000000000000000e+02,5.813412239709712243e-02,5.921221840091319549e-02
5.050000000000000000e+02,5.601504989205931262e-02,5.705943176475134632e-02
5.100000000000000000e+02,5.396212523261199878e-02,5.497360932389272481e-02
5.150000000000000000e+02,5.197373511853449479e-02,5.295312642905837530e-02
5.200000000000000000e+02,5.004828860573203725e-02,5.099638059802143880e-02
5.250000000000000000e+02,4.818421742484259307e-02,4.910179184756834764e-02
5.300000000000000000e+02,4.637997627197534833e-02,4.726780299726313778e-02
5.350000000000000000e+02,4.463404307208335142e-02,4.549287994549289227e-02
5.400000000000000000e+02,4.294491921549505736e-02,4.377551191829825300e-02
5.450000000000000000e+02,4.131112976814739490e-02,4.211421169151423338e-02
5.500000000000000000e+02,3.973122365608212914e-02,4.050751578676806131e-02
5.550000000000000000e+02,3.820377382478312711e-02,3.895398464189901017e-02
5.600000000000000000e+02,3.672737737394840551e-02,3.745220275638236340e-02
5.650000000000000000e+02,3.530065566830414142e-02,3.600077881235422272e-02
5.700000000000000000e+02,3.392225442508167710e-02,3.459834577184800475e-02
5.750000000000000000e+02,3.259084377878929129e-02,3.324356095086494767e-02
5.800000000000000000e+02,3.130511832392177118e-02,3.193510607091118447e-02
5.850000000000000000e+02,3.006379713625941669e-02,3.067168728864378552e-02
5.900000000000000000e+02,2.886562377341654259e-02,2.945203520427493171e-02
5.950000000000000000e+02,2.770936625530606712e-02,2.827490484939079729e-02
6.000000000000000000e+02,2.659381702519296800e-02,2.713907565484663040e-02
6.050000000000000000e+02,2.551779289201340853e-02,2.604335139940399529e-02
6.100000000000000000e+02,2.448013495464028411e-02,2.498656013977921045e-02
6.150000000000000000e+02,2.347970850877820898e-02,2.396755412277435521e-02
6.200000000000000000e+02,2.251540293717241292e-02,2.298520968016328284e-02
6.250000000000000000e+02,2.158613158381628844e-02,2.203842710700521998e-02
6.300000000000000000e+02,2.069083161284203387e-02,2.112613052405792891e-02
6.350000000000000000e+02,1.982846385277704446e-02,2.024726772496056315e-02
6.400000000000000000e+02,1.899801262684645831e-02,1.940081000885376245e-02
6.450000000000000000e+02,1.819848556999901362e-02,1.858575199910120213e-02
6.500000000000000000e+02,1.742891343332905046e-02,1.780111144877230198e-02
6.550000000000000000e+02,1.668834987656290722e-02,1.704592903354072708e-02
6.600000000000000000e+02,1.597587124927189739e-02,1.631926813264739096e-02
6.650000000000000000e+02,1.529057636146807092e-02,1.562021459856985720e-02
6.700000000000000000e+02,1.463158624423150332e-02,1.494787651603278131e-02
6.750000000000000000e+02,1.399804390101037216e-02,1.430138395098557932e-02
6.800000000000000000e+02,1.338911405022663072e-02,1.367988869016509637e-02
6.850000000000000000e+02,1.280398285981114784e-02,1.308256397185122814e-02
6.900000000000000000e+02,1.224185767428276339e-02,1.250860420841369211e-02
6.950000000000000000e+02,1.170196673497574287e-02,1.195722470123746113e-02
7.000000000000000000e+02,1.118355889400964379e-02,1.142766134860327513e-02
7.050000000000000000e+02,1.068590332258479748e-02,1.091917034708806550e-02
7.100000000000000000e+02,1.020828921417528401e-02,1.043102788703819880e-02
7.150000000000000000e+02,9.750025483179805899e-03,9.962529842655847359e-03
7.200000000000000000e+02,9.310440459578789643e-03,9.512991457226204969e-03
7.250000000000000000e+02,8.888881580133943874e-03,9.081747023999978477e-03
7.300000000000000000e+02,8.484715076653963003e-03,8.668149563232261171e-03
7.350000000000000000e+02,8.097325661837467478e-03,8.271570495865155151e-03
7.400000000000000000e+02,7.726116213191265743e-03,7.891399314327602471e-03
7.450000000000000000e+02,7.370507455509186893e-03,7.527043250911795436e-03
7.500000000000000000e+02,7.029937642383391264e-03,7.177926944171212839e-03
7.550000000000000000e+02,6.703862237206956870e-03,6.843492103770949797e-03
7.600000000000000000e+02,6.391753594113191821e-03,6.523197174206446687e-03
7.650000000000000000e+02,6.093100639283726382e-03,6.216516997792193543e-03
7.700000000000000000e+02,5.807408553044183380e-03,5.922942477307261908e-03
7.750000000000000000e+02,5.534198453152782381e-03,5.641980238669920197e-03
7.800000000000000000e+02,5.273007079673991924e-03,5.373152293998876422e-03
7.850000000000000000e+02,5.023386481816089974e-03,5.115995705404123919e-03
7.900000000000000000e+02,4.784903707098320073e-03,4.870062249835740292e-03
7.950000000000000000e+02,4.557140493200329857e-03,4.634918085304510008e-03
8.000000000000000000e+02,4.339692962833577652e-03,4.410143418773898420e-03
8.050000000000000000e+02,4.132171321961741577e-03,4.195332176008546680e-03
8.100000000000000000e+02,3.934199561684397113e-03,3.990091673650385772e-03
8.150000000000000000e+02,3.745415164085965070e-03,3.794042293779509474e-03
8.200000000000000000e+02,3.565468812339553286e-03,3.606817161203091683e-03
8.250000000000000000e+02,3.394024105343374040e-03,3.428061823702099626e-03
8.300000000000000000e+02,3.230757277155600453e-03,3.257433935452125166e-03
8.350000000000000000e+02,3.075356921481908583e-03,3.094602943821530595e-03
8.400000000000000000e+02,2.927523721458704428e-03,2.939249779737145626e-03
8.450000000000000000e+02,2.786970184963870334e-03,2.791066551795109204e-03
8.500000000000000000e+02,2.653420385676143016e-03,2.649756244282042584e-03
8.550000000000000000e+02,2.526609710093614524e-03,2.515032419259581424e-03
8.600000000000000000e+02,2.406284610711627390e-03,2.386618922853476869e-03
8.650000000000000000e+02,2.292202365550335789e-03,2.264249595876894131e-03
8.700000000000000000e+02,2.184130844212471036e-03,2.147667988906306908e-03
8.750000000000000000e+02,2.081848280642460084e-03,2.036627081917391762e-03
8.800000000000000000e+02,1.985143052748886833e-03,1.930889008577751009e-03
8.850000000000000000e+02,1.893813469043443241e-03,1.830224785282914303e-03
8.900000000000000000e+02,1.807667562440946896e-03,1.734414045012118476e-03
8.950000000000000000e+02,1.726522891356727226e-03,1.643244776070660728e-03
9.000000000000000000e+02,1.650206348229675112e-03,1.556513065776305663e-03
9.050000000000000000e+02,1.578553975591539529e-03,1.474022849138197869e-03
9.100000000000000000e+02,1.511410789795588662e-03,1.395585662568051607e-03
9.150000000000000000e+02,1.448630612510588920e-03,1.321020402655052970e-03
9.200000000000000000e+02,1.390075910079131144e-03,1.250153090027879841e-03
9.250000000000000000e+02,1.335617640832655701e-03,1.182816638319561216e-03
9.300000000000000000e+02,1.285135110449132879e-03,1.118850628243542918e-03
9.350000000000000000e+02,1.238515835433153574e-03,1.058101086782302358e-03
9.400000000000000000e+02,1.195655414792247103e-03,1.000420271483124304e-03
9.450000000000000000e+02,1.156457409977505561e-03,9.456664598492980260e-04
9.500000000000000000e+02,1.120833233151074301e-03,8.937037438089034990e-04
9.550000000000000000e+02,1.088702043837732475e-03,8.444018292376032206e-04
9.600000000000000000e+02,1.059990654012657636e-03,7.976358405064283346e-04
9.650000000000000000e+02,1.034633441672497701e-03,7.532861300203759058e-04
9.700000000000000000e+02,1.012572272932055423e-03,7.112380927088216270e-04
9.750000000000000000e+02,9.937564326842479590e-04,6.713819854241725744e-04
9.800000000000000000e+02,9.781425638564641110e-04,6.336127512009475608e-04
9.850000000000000000e+02,9.656946152920402055e-04,5.978298483234619582e-04
9.900000000000000000e+02,9.563837982812732185e-04,5.639370841466083330e-04
9.950000000000000000e+02,9.501885517621868607e-04,5.318424536107628107e-04
1.000000000000000000e+03,9.470945162071144844e-04,5.014579823886736306e-04
