x, screening_profile, B_max, B_min
5.500000000000000000e+02,7.971721756527881084e-07,7.406870280398525222e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.634016423880178508e-07,6.652655805591450909e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.520786507164687783e-07,5.975240228628445321e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.594363611760137356e-07,5.366803398999152796e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.823400337917377713e-07,4.820321463480339744e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.181809577841962696e-07,4.329485782099346870e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.647881805430424504e-07,3.888630100588065237e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.203550490373756821e-07,3.492665138599266553e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.833780780421387321e-07,3.137019838565216403e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.526060766627963407e-07,2.817588596969947535e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.269978117507488189e-07,2.530683868867736048e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.056867756656650777e-07,2.272993598509967994e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.795186623000812678e-08,2.041542984655317057e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.319298677264816936e-08,1.833660139178370358e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.091074063956812701e-08,1.646945242536404508e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.068953309399634396e-08,1.479242840021969109e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.218350882470017359e-08,1.328616958986659634e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.510484922920182540e-08,1.193328759786824422e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.921403348704045067e-08,1.071816462451657547e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.431173388638935096e-08,9.626773173451436247e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.023207116625108558e-08,8.646514116894711685e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.683700165481889470e-08,7.766071250108780462e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.401164628155305649e-08,6.975280656041571100e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.166040341057748215e-08,6.265013372091622157e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.703713965201544177e-09,5.627070004486547494e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.075369385024477155e-09,5.054086073693565877e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.720271324858126123e-09,4.539446998160116207e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.592567290338469462e-09,4.077211734948828296e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.654099125678988328e-09,3.662044195767061349e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.873111854988244285e-09,3.289151646650872746e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.223179188181222917e-09,2.954229380183678459e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.682309333805182324e-09,2.653411021540170970e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.232200862111973991e-09,2.383223894683872006e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.857623439024467091e-09,2.140548933461254959e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.545902476861438623e-09,1.922584674802406291e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.286490263926181852e-09,1.726814918362148512e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.070609061262320874e-09,1.550979679261477772e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.909540900351915000e-10,1.393049098604989954e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.414463595085857257e-10,1.251200010594729928e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.170269720471221249e-10,1.123794895729059502e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.134859450452323886e-10,1.009362977120168607e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.273197576162088817e-10,9.065832417043864287e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.556128018500281506e-10,8.142691903404185427e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.959387272989554906e-10,7.313551407492695528e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.462783404832965577e-10,6.568839251756125010e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.049512813810877531e-10,5.899958407512597073e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.705591650336151528e-10,5.299187250026333550e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.419382643519838679e-10,4.759590419329867879e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.181201330474272219e-10,4.274938757762146926e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.829883628511756302e-11,3.839637399974029740e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.180368024203896296e-11,3.448661185265008051e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.807651782082436113e-11,3.097496646645292462e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.665286260796577280e-11,2.782089906939231666e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.714617203394146981e-11,2.498799880437606122e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.923476791995801272e-11,2.244356239854393905e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.265095184391274252e-11,2.015821663354329716e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.717194702063793761e-11,1.810557925827434535e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.261236019688258781e-11,1.626195442964803746e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.881790849431677531e-11,1.460605916549689558e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.566019893502231906e-11,1.311877765178401031e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.303238400440880697e-11,1.178294056780870615e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.084554624858376927e-11,1.058312688191889347e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.025689571773715147e-12,9.505485829639827760e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.511235428092363017e-12,8.537577019118301884e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.250939186525257268e-12,7.668226818043538335e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.202156164732472348e-12,6.887399364162282759e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.329398659660667959e-12,6.186080710320723160e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.603135148995157673e-12,5.556174766592273176e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.998791032182621077e-12,4.990409838237652892e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.495917098928661837e-12,4.482254680562066269e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.077497588629430514e-12,4.025843101598957989e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.729374427550340062e-12,3.615906242226186130e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.439768161686479361e-12,3.247711751950119089e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.198879375002316630e-12,2.917009158196852001e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.985571062727631015e-13,2.619980798448332655e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.320230447873550318e-13,2.353197748779481605e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.936421724267763232e-13,2.113580240030909160e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.787320913959397969e-13,1.898362104657850331e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.834045857832100270e-13,1.705058843826190042e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.044340558751266772e-13,1.531438946119225653e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.391483734426766884e-13,1.375498126755470413e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.853384648599850566e-13,1.235436189932519056e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.411835626103139302e-13,1.109636247193754333e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.051895959214894872e-13,9.966460519126358237e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.761386358436812041e-13,8.951612344181168566e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.530476841548568814e-13,8.040102442258091331e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.351354116189427322e-13,7.221408255466341234e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.217957201240842198e-13,6.486078699448939805e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.125772341232697442e-13,5.825625059156626448e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.071680274248051515e-13,5.232422994305793856e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.053850685366879713e-13,4.699624523261619957e-08,1.108873696386399549e-14
