x, current_density, J_max, J_min
2.000000000000000000e+02,9.502014964851253510e+09,9.270936114257089615e+09,4.078887181655799150e+08
2.050000000000000000e+02,8.926328526579847336e+09,8.756930167571504593e+09,3.472029069248496890e+08
2.100000000000000000e+02,8.382024509026145935e+09,8.271422110416385651e+09,2.955459496875063181e+08
2.150000000000000000e+02,7.867589178251451492e+09,7.812831942184885979e+09,2.515745307270596325e+08
2.200000000000000000e+02,7.381572343413329124e+09,7.379667261806765556e+09,2.141451932515374422e+08
2.250000000000000000e+02,6.922585046344746590e+09,6.970518410991544724e+09,1.822846043286122382e+08
2.300000000000000000e+02,6.489297327145305634e+09,6.584053886743429184e+09,1.551642438044783771e+08
2.350000000000000000e+02,6.080436063275867462e+09,6.219016008218942642e+09,1.320788590133091509e+08
2.400000000000000000e+02,5.694782879542964935e+09,5.874216823825731277e+09,1.124281250017865896e+08
2.450000000000000000e+02,5.331172126614080429e+09,5.548534245243009567e+09,9.570103335117138922e+07
2.500000000000000000e+02,4.988488925798513412e+09,5.240908395782382011e+09,8.146260363531339169e+07
2.550000000000000000e+02,4.665667277774127007e+09,4.950338161205544472e+09,6.934257195210267603e+07
2.600000000000000000e+02,4.361688233232912064e+09,4.675877931773993492e+09,5.902576237875287235e+07
2.650000000000000000e+02,4.075578123316507816e+09,4.416634524928413391e+09,5.024389096498389542e+07
2.700000000000000000e+02,3.806406847931080341e+09,4.171764278583069324e+09,4.276858913066568971e+07
2.750000000000000000e+02,3.553286220023933411e+09,3.940470305575896740e+09,3.640546504454593360e+07
2.800000000000000000e+02,3.315368364035633087e+09,3.721999900339338303e+09,3.098904855290995538e+07
2.850000000000000000e+02,3.091844166755189896e+09,3.515642089352428913e+09,2.637848820333859697e+07
2.900000000000000000e+02,2.881941778940090179e+09,3.320725317402469158e+09,2.245388846661875769e+07
2.950000000000000000e+02,2.684925166064139843e+09,3.136615262126673222e+09,1.911319190792528912e+07
3.000000000000000000e+02,2.500092706671886921e+09,2.962712769721559525e+09,1.626952522955114394e+07
3.050000000000000000e+02,2.326775836843594551e+09,2.798451905102255344e+09,1.384894017023103498e+07
3.100000000000000000e+02,2.164337739346493721e+09,2.643298110166259289e+09,1.178849051417157613e+07
3.150000000000000000e+02,2.012172076103619337e+09,2.496746464168091297e+09,1.003459520328008197e+07
3.200000000000000000e+02,1.869701762658064127e+09,2.358320040543507099e+09,8.541644986068651080e+06
3.250000000000000000e+02,1.736377783364210606e+09,2.227568354835844517e+09,7.270816369770746678e+06
3.300000000000000000e+02,1.611678046086476088e+09,2.104065898673573732e+09,6.189062033033244312e+06
3.350000000000000000e+02,1.495106275224597931e+09,1.987410755028110504e+09,5.268251445324474946e+06
3.400000000000000000e+02,1.386190941939006329e+09,1.877223290245521307e+09,4.484439345255839638e+06
3.450000000000000000e+02,1.284484230479360819e+09,1.773144918595539570e+09,3.817243054927887861e+06
3.500000000000000000e+02,1.189561039568318367e+09,1.674836935317362547e+09,3.249312437642946374e+06
3.550000000000000000e+02,1.101018017823063135e+09,1.581979414364552259e+09,2.765878715475350618e+06
3.600000000000000000e+02,1.018472632236546040e+09,1.494270167261977673e+09,2.354370413904841524e+06
3.650000000000000000e+02,9.415622687730982304e+08,1.411423759686547279e+09,2.004086446327709127e+06
3.700000000000000000e+02,8.699433641643872261e+08,1.333170582571394920e+09,1.705917837156768655e+06
3.750000000000000000e+02,8.032905680230166912e+08,1.259255974710579634e+09,1.452110847045646049e+06
3.800000000000000000e+02,7.412959344193902016e+08,1.189439394008959770e+09,1.236065340416419320e+06
3.850000000000000000e+02,6.836681420945243835e+08,1.123493634680243254e+09,1.052163151929634623e+06
3.900000000000000000e+02,6.301317425079866648e+08,1.061204087845702171e+09,8.956219886446676683e+05
3.950000000000000000e+02,5.804264349438192844e+08,1.002368043127314806e+09,7.623710686624341179e+05
4.000000000000000000e+02,5.343063679209012985e+08,9.467940289624768496e+08,6.489452622897729743e+05
4.050000000000000000e+02,4.915394661757595539e+08,8.943011894934697151e+08,5.523949829145626863e+05
4.100000000000000000e+02,4.519067825066311359e+08,8.447186960038710833e+08,4.702094843446525047e+05
4.150000000000000000e+02,4.152018737868838310e+08,7.978851909865322113e+08,4.002515699927362730e+05
4.200000000000000000e+02,3.812302004745009542e+08,7.536482630339436531e+08,3.407020160491412389e+05
4.250000000000000000e+02,3.498085489615029693e+08,7.118639508421050310e+08,2.900122633923856774e+05
4.300000000000000000e+02,3.207644761237714291e+08,6.723962747137751579e+08,2.468641480120953347e+05
4.350000000000000000e+02,2.939357754471194148e+08,6.351167940364546776e+08,2.101356227522123663e+05
4.400000000000000000e+02,2.691699641201115847e+08,5.999041892949990034e+08,1.788715789839870704e+05
4.450000000000000000e+02,2.463237904980804622e+08,5.666438672585835457e+08,1.522590094395971391e+05
4.500000000000000000e+02,2.252627613558057547e+08,5.352275880571849942e+08,1.296058663271636906e+05
4.550000000000000000e+02,2.058606883588148355e+08,5.055531129339547753e+08,1.103230649420351838e+05
4.600000000000000000e+02,1.879992531950526237e+08,4.775238715271623135e+08,9.390916478642118454e+04
4.650000000000000000e+02,1.715675908198970556e+08,4.510486475989308357e+08,7.993732983684579085e+04
4.700000000000000000e+02,1.564618902781884372e+08,4.260412821880302429e+08,6.804422886709173326e+04
4.750000000000000000e+02,1.425850125771806538e+08,4.024203932206866741e+08,5.792058718457506620e+04
4.800000000000000000e+02,1.298461250940879285e+08,3.801091106669335365e+08,4.930314408234020084e+04
4.850000000000000000e+02,1.181603520113231540e+08,3.590348263806126714e+08,4.196780686386674643e+04
4.900000000000000000e+02,1.074484402815902829e+08,3.391289578089306951e+08,3.572382341420891316e+04
4.950000000000000000e+02,9.763644063375397027e+07,3.203267248025989532e+08,3.040882177782681902e+04
5.000000000000000000e+02,8.865540313893498480e+07,3.025669388002285957e+08,2.588458774958116919e+04
5.050000000000000000e+02,8.044108686456896365e+07,2.857918037009146810e+08,2.203347067706260714e+04
5.100000000000000000e+02,7.293368315229251981e+07,2.699467277769888043e+08,1.875532400877550026e+04
5.150000000000000000e+02,6.607755206348636001e+07,2.549801460148400068e+08,1.596490102852221025e+04
5.200000000000000000e+02,5.982097154417452216e+07,2.408433523056439161e+08,1.358963805324048735e+04
5.250000000000000000e+02,5.411589886875165999e+07,2.274903409398965836e+08,1.156776744736111505e+04
5.300000000000000000e+02,4.891774392974124849e+07,2.148776568899204433e+08,9.846711383480873337e+03
5.350000000000000000e+02,4.418515394848160446e+07,2.029642543931182623e+08,8.381714579824980319e+03
5.400000000000000000e+02,3.987980918933168799e+07,1.917113633757552207e+08,7.134680459458713813e+03
5.450000000000000000e+02,3.596622926769661158e+07,1.810823632825714648e+08,6.073180466095649535e+03
5.500000000000000000e+02,3.241158964991349354e+07,1.710426639016228318e+08,5.169610774210326781e+03
5.550000000000000000e+02,2.918554795083450899e+07,1.615595927965186834e+08,4.400474464084643841e+03
5.600000000000000000e+02,2.626007964279580116e+07,1.526022889797219932e+08,3.745770495075405961e+03
5.650000000000000000e+02,2.360932279759389907e+07,1.441416024808920920e+08,3.188473587630746806e+03
5.700000000000000000e+02,2.120943149110305309e+07,1.361499994834309220e+08,2.714091488622892939e+03
5.750000000000000000e+02,1.903843750826893374e+07,1.286014727205182910e+08,2.310288106883414002e+03
5.800000000000000000e+02,1.707611999441012368e+07,1.214714568390348405e+08,1.966562718751657258e+03
5.850000000000000000e+02,1.530388270704819448e+07,1.147367484559398443e+08,1.673976901522030857e+03
5.900000000000000000e+02,1.370463853087213635e+07,1.083754306469402462e+08,1.424922093818645180e+03
5.950000000000000000e+02,1.226270092691995203e+07,1.023668016217145324e+08,1.212921738410138460e+03
6.000000000000000000e+02,1.096368199562489428e+07,9.669130735357588530e+07,1.032462862278496914e+03
6.050000000000000000e+02,9.794396842020832002e+06,9.133047794433081150e+07,8.788527142580231839e+02
6.100000000000000000e+02,8.742773940122749656e+06,8.626686751724240184e+07,7.480967321712238345e+02
6.150000000000000000e+02,7.797771202284462750e+06,8.148399744249230623e+07,6.367946660524917206e+02
6.200000000000000000e+02,6.949297468177286908e+06,7.696630271037730575e+07,5.420521561910708215e+02
6.250000000000000000e+02,6.188139136917323805e+06,7.269908127772183716e+07,4.614054666204883119e+02
6.300000000000000000e+02,5.505891674783533439e+06,6.866844622266384959e+07,3.927574167830205170e+02
6.350000000000000000e+02,4.894895739899675362e+06,6.486128055210880935e+07,3.343228453011593047e+02
6.400000000000000000e+02,4.348177674186138436e+06,6.126519451478230208e+07,2.845821876662646446e+02
6.450000000000000000e+02,3.859394121807881631e+06,5.786848528096280992e+07,2.422419606532241687e+02
6.500000000000000000e+02,3.422780542236365378e+06,5.466009885768027604e+07,2.062011258762779846e+02
6.550000000000000000e+02,3.033103394891065080e+06,5.162959411543925852e+07,1.755224577855509551e+02
6.600000000000000000e+02,2.685615781114033889e+06,4.876710880939900875e+07,1.494081715420201135e+02
6.650000000000000000e+02,2.376016337943083607e+06,4.606332748443156481e+07,1.271791769848795184e+02
6.700000000000000000e+02,2.100411186770137399e+06,4.350945115961120278e+07,1.082574192001431186e+02
6.750000000000000000e+02,1.855278748485564021e+06,4.109716869347770512e+07,9.215084646497470544e+01
6.800000000000000000e+02,1.637437245102123823e+06,3.881862973688810319e+07,7.844061466597491972e+01
6.850000000000000000e+02,1.444014716109232744e+06,3.666641918543554842e+07,6.677019544811915353e+01
6.900000000000000000e+02,1.272421385915649123e+06,3.463353304829592258e+07,5.683610485670847368e+01
6.950000000000000000e+02,1.120324226683765650e+06,3.271335565497102588e+07,4.838001137487710679e+01
7.000000000000000000e+02,9.856235686290926533e+05,3.089963812575224042e+07,4.118201812974805875e+01
7.050000000000000000e+02,8.664316174431284890e+05,2.918647803584022075e+07,3.505494457406389586e+01
7.100000000000000000e+02,7.610527458863983629e+05,2.756830020694116876e+07,2.983945894101363194e+01
7.150000000000000000e+02,6.679654337816832121e+05,2.603983856382947043e+07,2.539993489395531867e+01
7.200000000000000000e+02,5.858057376072483603e+05,2.459611899683149159e+07,2.162092462509159674e+01
7.250000000000000000e+02,5.133521776390927844e+05,2.323244317446056381e+07,1.840415668762748425e+01
7.300000000000000000e+02,4.495119371138105053e+05,2.194437325352308899e+07,1.566598049140132787e+01
7.350000000000000000e+02,3.933082741747807013e+05,2.072771743693805858e+07,1.333519100725531992e+01
7.400000000000000000e+02,3.438690534201468690e+05,1.957851633227069303e+07,1.135117711257124995e+01
7.450000000000000000e+02,3.004163096887764405e+05,1.849303006658583134e+07,9.662345426537831017e+00
7.500000000000000000e+02,2.622567622983641340e+05,1.746772611568892747e+07,8.224778647699936940e+00
7.550000000000000000e+02,2.287732032874219876e+05,1.649926780814739875e+07,7.001093504468070883e+00
7.600000000000000000e+02,1.994166883104137960e+05,1.558450346667986922e+07,5.959468620108379078e+00
7.650000000000000000e+02,1.736994636939889169e+05,1.472045615157682449e+07,5.072817012283955762e+00
7.700000000000000000e+02,1.511885677843216399e+05,1.390431397277365252e+07,4.318081708373795458e+00
7.750000000000000000e+02,1.315000491039088520e+05,1.313342093904876895e+07,3.675636159364892741e+00
7.800000000000000000e+02,1.142937479945897649e+05,1.240526831456732005e+07,3.128773860353542435e+00
7.850000000000000000e+02,9.926859235645248555e+04,1.171748645464143716e+07,2.663273905468137581e+00
7.900000000000000000e+02,8.615836180477211019e+04,1.106783709413818829e+07,2.267031179666653351e+00
7.950000000000000000e+02,7.472787806481840380e+04,1.045420606343939528e+07,1.929741570714407439e+00
8.000000000000000000e+02,6.476958271344436071e+04,9.874596408248169348e+06,1.642634015422270721e+00
8.050000000000000000e+02,5.610046646338466962e+04,9.327121890852415934e+06,1.398242412129499623e+00
8.100000000000000000e+02,4.855931707810905937e+04,8.810000851695785299e+06,1.190211468118866023e+00
8.150000000000000000e+02,4.200425570913874981e+04,8.321550411279862747e+06,1.013131433114089264e+00
8.200000000000000000e+02,3.631053397142031463e+04,7.860180993528845720e+06,8.623974211793589140e-01
8.250000000000000000e+02,3.136856642332743650e+04,7.424391152793582529e+06,7.340896627506564576e-01
8.300000000000000000e+02,2.708217530390087632e+04,7.012762687660791911e+06,6.248715728073753750e-01
8.350000000000000000e+02,2.336702640887974121e+04,6.623956025665880181e+06,5.319029844933139684e-01
8.400000000000000000e+02,2.014923686677992373e+04,6.256705863889853470e+06,4.527662918666768843e-01
8.450000000000000000e+02,1.736413731455598099e+04,5.909817051253513433e+06,3.854035811548970347e-01
8.500000000000000000e+02,1.495517257698100548e+04,5.582160699108372442e+06,3.280631156410340199e-01
8.550000000000000000e+02,1.287292643242339727e+04,5.272670507467002608e+06,2.792537825455403411e-01
8.600000000000000000e+02,1.107425740766368835e+04,4.980339294917291030e+06,2.377063173152347275e-01
8.650000000000000000e+02,9.521533793070786487e+03,4.704215720927529037e+06,2.023402969746926627e-01
8.700000000000000000e+02,8.181957213932652849e+03,4.443401189876005054e+06,1.722360442171674833e-01
8.750000000000000000e+02,7.026965140863694614e+03,4.197046926729509607e+06,1.466107116136560196e-01
8.800000000000000000e+02,6.031703678596628379e+03,3.964351214854212012e+06,1.247979240208308832e-01
8.850000000000000000e+02,5.174562844448973010e+03,3.744556786969881039e+06,1.062304497979017076e-01
8.900000000000000000e+02,4.436767341398063763e+03,3.536948360756645910e+06,9.042545020525206978e-02
8.950000000000000000e+02,3.802016551780889586e+03,3.340850311094434466e+06,7.697192340217347273e-02
9.000000000000000000e+02,3.256168131642868502e+03,3.155624471359856427e+06,6.552001653054488617e-02
9.050000000000000000e+02,2.786960177885995108e+03,2.980668056625083555e+06,5.577192795005096043e-02
9.100000000000000000e+02,2.383767475508485859e+03,2.815411702000332065e+06,4.747416304169572304e-02
9.150000000000000000e+02,2.037387814989323942e+03,2.659317609735918231e+06,4.041094219529201004e-02
9.200000000000000000e+02,1.739854804565507493e+03,2.511877799054026138e+06,3.439858955863967643e-02
9.250000000000000000e+02,1.484273992805129183e+03,2.372612453014619183e+06,2.928075663035671627e-02
9.300000000000000000e+02,1.264679467244795433e+03,2.241068357035533525e+06,2.492435648806529819e-02
9.350000000000000000e+02,1.075908408411772825e+03,2.116817423985340632e+06,2.121610292338249951e-02
9.400000000000000000e+02,9.134913585028450598e+02,1.999455301049031317e+06,1.805956448549018989e-02
9.450000000000000000e+02,7.735562133011527521e+02,1.888600053832866950e+06,1.537265682502540060e-02
9.500000000000000000e+02,6.527441672915413164e+02,1.783890923426070251e+06,1.308550812783271407e-02
9.550000000000000000e+02,5.481360378603779964e+02,1.684987152374369791e+06,1.113864213015062186e-02
9.600000000000000000e+02,4.571875671867560413e+02,1.591566875744769815e+06,9.481431465368348258e-03
9.650000000000000000e+02,3.776724519809010872e+02,1.503326073672739323e+06,8.070781122336110822e-03
9.700000000000000000e+02,3.076319834268348359e+02,1.419977581982996780e+06,6.870007779160394214e-03
9.750000000000000000e+02,2.453302941651721483e+02,1.341250157664209371e+06,5.847885870068447560e-03
9.800000000000000000e+02,1.892143073432056894e+02,1.266887596156296553e+06,4.977835578743041237e-03
9.850000000000000000e+02,1.378775659152497326e+02,1.196647897577731404e+06,4.237231642263572344e-03
9.900000000000000000e+02,9.002718957451389770e+01,1.130302479179488495e+06,3.606814991413061309e-03
9.950000000000000000e+02,4.445326285463951876e+01,1.067635431462671841e+06,3.070191927324606319e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.008442815539007308e+06,2.613407810783277205e-03
