x, current_density, J_max, J_min
4.300000000000000000e+02,1.411371757238784060e+07,2.358667005115386844e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.200927750831606984e+07,2.194999351400635540e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.020836124885497056e+07,2.042688578845624328e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.669047228125423193e+06,1.900946634669309855e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.354877071072402410e+06,1.769040148989675641e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.234199523452609777e+06,1.646286640383162200e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.279583915011257865e+06,1.532050984739913642e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.467297271448755637e+06,1.425742129144807756e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.776839454201544169e+06,1.326810033781907260e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.190530998102255166e+06,1.234742826039858162e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.693148627383501735e+06,1.149064152093606740e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.271603752848767210e+06,1.069330712259571999e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.914659580849870341e+06,9.951299673722772300e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.612682792383728083e+06,9.260780043152503669e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.357426073434055084e+06,8.618175496625167131e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.141838091763014905e+06,8.020161211532987654e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.598978176184963668e+05,7.463643074356839061e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.064703739010338904e+05,6.945741671787057817e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.771818735157167539e+05,6.463777392698608339e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.683109567753444426e+05,6.015256563898664713e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.766949791723113740e+05,5.597858547913198918e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.996490193677124917e+05,5.209423736056746542e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.348960789729865501e+05,4.847942374661850184e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.805070300183898071e+05,4.511544166655205190e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.348490335293502139e+05,4.198488594679369032e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.965413041473291232e+05,3.907155915692029893e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.644172321351169376e+05,3.636038780449051410e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.374919963736781792e+05,3.383734434510730952e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.149349111078071001e+05,3.148937460419385508e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.604584626460335858e+04,2.930433023496501520e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.023514717761754582e+04,2.727090586313246191e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.700655549977523333e+04,2.537858059313262254e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.594269993956886174e+04,2.361756357323095202e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.669278411769027298e+04,2.197874333785794675e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.896215016932973958e+04,2.045364066507522762e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.250344150470844397e+04,1.903436470525668934e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.710912711897386544e+04,1.771357215399623662e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.260518368219919284e+04,1.648442925800289027e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.884576094980429480e+04,1.534057645740284026e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.570868136348666303e+04,1.427609548150856607e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.309164655718579161e+04,1.328547872780876234e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.090904228384079397e+04,1.236360076574717648e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.089254165018948697e+03,1.150569181785110384e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.567917743351114041e+03,1.070731308100155741e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.297973278200270215e+03,9.964333760157985613e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.241133526819266081e+03,9.272909695710217580e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.361638170329297282e+03,8.629463473876373842e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.629727697546749823e+03,8.030665917238070630e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.020636431496247496e+03,7.473418859645430930e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.513754532444000688e+03,6.954839116369677708e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.091930622122559271e+03,6.472243566565011628e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.740891432021653145e+03,6.023135270857005380e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.448758838366547025e+03,5.605190552230014466e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.205647941681843577e+03,5.216246973370432854e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.003332591146664527e+03,4.854292148260883987e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.349670360786029732e+02,4.517453330136609264e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.948542860592232273e+02,4.203987721932549961e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.782533416956333667e+02,3.912273459087441210e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.812187732795334227e+02,3.640801218050169758e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.004672191619171713e+02,3.388166407071024179e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.332662865448890557e+02,3.153061898873047438e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.773420954232737472e+02,2.934271267602620181e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.308023372375815256e+02,2.730662495067290962e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.920722447716018451e+02,2.541182113697105087e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.598413067061120501e+02,2.364849755925242323e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.330189238074267166e+02,2.200753081786517520e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.106975062878860854e+02,2.048043058489319170e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.212176366254891491e+01,1.905929567537539406e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.666314796203067772e+01,1.773677316673843190e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.379858553571415314e+01,1.650602035492776195e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.309277779268202835e+01,1.536066935039850650e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.418347199003061121e+01,1.429479413078699494e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.676920367577032067e+01,1.330287987979384605e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.059909602697254982e+01,1.237979445363868261e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.546437092306683780e+01,1.152076182745464146e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.119128451421107329e+01,1.072133738423455972e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.763524824535019064e+01,9.977384918474749429e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.467593640887004369e+01,9.285055235533427913e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.221321467996346932e+01,8.640766235977384495e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.016375186842853040e+01,8.041184381873792736e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.458200238645767755e+00,7.483207449133943301e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.038848988134806639e+00,6.963948476670141099e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.857671485371998443e+00,6.480720829318858450e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.874700191194972554e+00,6.031024297246048227e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.056674275963049858e+00,5.612532159913327778e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.375914171849996315e+00,5.223079147674047272e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.809384978464081861e+00,4.860650238713061553e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.337917030221360104e+00,4.523370233365597669e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.945557251787489950e+00,4.209494051873040153e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.619029353380775360e+00,3.917397705376452068e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.347284600550693545e+00,3.645569893431822420e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.121127957813203624e+00,3.392604184572920785e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.329069559550370316e-01,3.157191739464025013e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.762527551995412889e-01,2.938114538992311573e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.458646425810620206e-01,2.734239082262233715e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.373306715588618276e-01,2.544510521885336784e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.469783748474309704e-01,2.367947206221753731e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.717504990291126132e-01,2.203635600334956835e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.091015561770152353e-01,2.050725559380922059e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.569116921023659184e-01,1.908425929976336774e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.134149567837840822e-01,1.776000456787366711e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.771395498625452924e-01,1.652763973159831075e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.468580192890357461e-01,1.538078856081125559e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.215457279902772136e-01,1.431351727131969528e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.003461831941157983e-01,1.332030382358766510e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.254205525712825231e-02,1.239600935181777168e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.753090535967190555e-02,1.153585157556615595e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.480480076514465670e-02,1.073538005632253917e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.393312788450196016e-02,9.990453171033567924e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.454802159112325272e-02,9.297216683431048295e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.633191775730900006e-02,8.652083802293238114e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.900680782721598031e-02,8.051716623461460404e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.232483183287890437e-02,7.493008859593149100e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.059891548919824067e-03,6.973069768295486574e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.489209195484217344e+04,3.241812740098464613e-05
