x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.039687828316060347e+01,8.963203165879522771e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.158774754192357648e+01,8.033901099283269787e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.350449508993793302e+01,7.200948776745879343e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.608610094754720876e+01,6.454356687306493257e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.927828695645079904e+01,5.785171029338124526e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.303307762667262892e+01,5.185366328531797819e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.730827094121554666e+01,4.647749189214128052e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.206683780178740761e+01,4.165872024697805642e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.727626562557983902e+01,3.733955732042031173e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.290786068066885406e+01,3.346820383869312820e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.893602551797984646e+01,2.999823106032754438e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.533753217223228660e+01,2.688802396107132608e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.209081778344770086e+01,2.410028214921189971e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.917533526160192636e+01,2.160157252584058440e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.657099528447887593e+01,1.936192832515904527e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.425773487134495099e+01,1.735448972615979812e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.221524029513574128e+01,1.555518172557391665e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.042283803834935618e+01,1.394242540884954096e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.859548796915756697e+00,1.249687915646393144e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.504279959001289413e+00,1.120120668188313218e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.336116033903493872e+00,1.003986911927257708e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.334657867354956728e+00,8.998938667488001641e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.480361731184046903e+00,8.065931555398412556e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.754837562122285810e+00,7.229658325311458356e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.141078851317678833e+00,6.480089638965891297e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.623611336502683411e+00,5.808235996716217819e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.188560605190975394e+00,5.206039927394220612e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.823635437169451423e+00,4.666279355891508551e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.518107716894391501e+00,4.182480989560502849e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.263359639821961089e+00,3.748842684685961490e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.051359901388307483e+00,3.360163861976150024e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.749350599823008112e-01,3.011783136553859208e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.281154228687037877e-01,2.699522414450211460e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.059330495114664261e-01,2.419636785156286773e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.042536512187553166e-01,2.168769609299137979e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.196366990913419914e-01,1.943912262813332958e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.492190067411170551e-01,1.742368054824049439e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.906178485662720412e-01,1.561719886512626720e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.418503353912596077e-01,1.399801263100698412e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.012663193864006883e-01,1.254670311302633401e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.674925579647354168e-01,1.124586490640281156e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.393862473318239759e-01,1.007989719321231048e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.159963533982193012e-01,9.034816643394070201e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.653143160999713701e-02,8.098089714121072813e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.033284681535353411e-02,7.258482336318640149e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.685248700684137679e-02,6.505925185637183583e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.563421683876948465e-02,5.831392922087852426e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.629844336150081008e-02,5.226795950074527575e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.852927172337545364e-02,4.684883400711428170e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.206381622687277944e-02,4.199156172903309447e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.668330505730413804e-02,3.763788990298949089e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.220567769423517981e-02,3.373560539355003329e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.847942452410426123e-02,3.023790850663299334e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.537846020483360152e-02,2.710285172562281741e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.279785731223246140e-02,2.429283663914657554e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.065029590756895982e-02,2.177416302721926766e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.863108890141468965e-03,1.951662469799485822e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.375823158365638413e-03,1.749314722803499977e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.138113379604488197e-03,1.567946326155199299e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.108099130351248518e-03,1.405382147452345076e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.250927787061419341e-03,1.259672571331542090e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.537595216867477684e-03,1.129070117933047707e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.943964363849089182e-03,1.012008485555745962e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.449948522738928502e-03,9.070837661630203053e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.038831664464689931e-03,8.130376084590304475e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.696702815362602541e-03,7.287421266119097074e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.411985351137509410e-03,6.531863736357645944e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.175045278274856496e-03,5.854642172081450657e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.778652483069718432e-04,5.247634725189222193e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.137732745498629360e-04,4.703561618219535834e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.772169718866614431e-04,4.215897838733475428e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.635756805420005441e-04,3.778794885516052748e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.690041166769562072e-04,3.387010628106683352e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.903022594026794357e-04,3.035846438471341557e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.248070715757516011e-04,2.721090840843037872e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.703023905295336669e-04,2.438969003929011142e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.249439397102021400e-04,2.186097469749852251e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.871969238348979733e-04,1.959443576178310567e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.557840959769410600e-04,1.756289086536371238e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.296425393226960029e-04,1.574197590064247212e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.078877012228849665e-04,1.410985282298376532e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.978346255765522806e-05,1.264694774930623031e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.471722965149304964e-05,1.133571621052944199e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.217920592234792826e-05,1.016043274257294113e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.174514187915195461e-05,9.107002292493567019e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.306197977886006760e-05,8.162791177975048731e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.583590720082776388e-05,7.316475572883932368e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.982241530698910277e-05,6.557905701795352892e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.481802538884908234e-05,5.877984114787142625e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.065340375221773529e-05,5.268556582664970719e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.718763196784320606e-05,4.722314304135802505e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.430343861022336535e-05,4.232706252110821944e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.190323114081132257e-05,3.793860607915773737e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.905793666307805619e-06,3.400514341177629865e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.243538834008911617e-06,3.047950090846202748e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.860220876490805516e-06,2.731939590371549025e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.709032421862756919e-06,2.448692958540985443e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.751020671298144627e-06,2.194813247826147510e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.953769351994147795e-06,1.967255705142962469e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.290301846760355849e-06,1.763291256443196920e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.738168385400115791e-06,1.580473777211933257e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.278686411153074771e-06,1.416610756349558076e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.896308418452027388e-06,1.269737001613133187e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.578095871503734868e-06,1.138091071269321970e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.313281402658005549e-06,1.020094149306039573e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.092904476661508892e-06,9.143311108555079308e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.095081927523198428e-07,8.195335507482223118e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.568869652821614435e-07,7.345645716610960064e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.298765451254172436e-07,6.584051494255664660e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.241792768239773392e-07,5.901419119762622758e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.362186786888376263e-07,5.289561853743825334e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.630184252800019691e-07,4.741141755359225296e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.021016373917628439e-07,4.249581679151936508e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.514070718156547858e-07,3.808986396023829497e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.092193749912257174e-07,3.414071892363278941e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.741110405351498865e-07,3.060101999417086491e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.448941066643890205e-07,2.742831592908946052e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.205799590970178785e-07,2.458455681703586499e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.003458792807558485e-07,2.203563774942006686e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.350720604015128150e-08,1.975098980377764486e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.949416867554853377e-08,1.770321343384738118e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.783260761453883062e-08,1.586774986965018715e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.812793026004780029e-08,1.422258658670328324e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.005175914864948412e-08,1.274799331209346099e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.333082063230771749e-08,1.142628540135670021e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.773769810958798085e-08,1.024161174836834296e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.308313692322426162e-08,9.179764684668397911e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.920964054447843213e-08,8.228009588364889899e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.598614135832072185e-08,7.374932159131918205e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.330356572454611492e-08,6.610301527687797551e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.107114324967076608e-08,5.924947558038945634e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.213335386370150206e-09,5.310650870988488159e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.667279433355758588e-09,4.760044269972481793e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.380661448217327981e-09,4.266524387034407019e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.309946098978925200e-09,3.824172489316895058e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.418903557733688334e-09,3.427683496311460787e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.677383590856514546e-09,3.072302356577184888e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.060295364628533246e-09,2.753767020901176659e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.546758445925694931e-09,2.468257327983602233e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.119396270381547058e-09,2.212349189638797609e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.763748171035421419e-09,1.982973526060144979e-05,5.644713026689303168e-10
