x, current_density, J_max, J_min
1.100000000000000000e+02,1.501023574419774437e+10,1.532051431490568542e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.305508989902837181e+10,1.370771037018972778e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.131839390581119537e+10,1.226468770765700340e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.781751816400384903e+09,1.097357330320298958e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.427517417904787064e+09,9.818375641606439590e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.238819400459490776e+09,8.784786648443225861e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.199600693983426094e+09,7.860004472800931931e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.294665019409026146e+09,7.032574925812092781e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.509723869703157425e+09,6.292249611091733932e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.831437894473712444e+09,5.629858989907896996e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.247447872745111942e+09,5.037198808892689705e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.746391944109089375e+09,4.506928483607551575e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.317907333632761955e+09,4.032480179359498978e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.952616279459047794e+09,3.607977463159402847e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.642097117624368429e+09,3.228162519259745598e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.378842416660713673e+09,2.888331026776434422e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.156206654874286175e+09,2.584273892800302029e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.683462131544165611e+08,2.312225119314954758e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.101544632357070446e+08,2.068815158209778070e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.771945309093647003e+08,1.851029176651531458e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.656325505522710085e+08,1.656169715896783113e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.716171892362064719e+08,1.481823281043828487e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.924768418578760028e+08,1.325830447910657644e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.266167453405405283e+08,1.186259116788018465e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.718083895896660686e+08,1.061380581793303013e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.261972226032302082e+08,9.496481194244834185e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.882398979315799177e+08,8.496778311157041788e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.566520524231998324e+08,7.602315025138074160e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.303648471876661032e+08,6.802012671738158464e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.084888012595327049e+08,6.085958847206041813e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.028369420615299046e+07,5.445284635204998255e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.513351926531019807e+07,4.872054757979829311e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.252563950585597008e+07,4.359169291406613588e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.203344171617519110e+07,3.900275726585153937e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.330190107969681174e+07,3.489690288784517050e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.603556818984829634e+07,3.122327539212012887e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.998857191921204329e+07,2.793637387665530443e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.495629987058304995e+07,2.499548735919069648e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.076847490133063495e+07,2.236419053818388581e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.728339345028813183e+07,2.000989263545160592e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.438313071019052528e+07,1.790343373254119456e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.196955040234663710e+07,1.601872360112541616e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.960984136287314817e+06,1.433241855403739512e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.289467994029623456e+06,1.282363231448000222e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.898442832959044725e+06,1.147367732228640467e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.740840492272920907e+06,1.026583327309689224e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.777491146303677931e+06,9.185140023619054258e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.975797913870099001e+06,8.218212297932422161e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.308633876624554861e+06,7.353073899822434783e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.753424184700537007e+06,6.579009377727139741e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.291382190836594906e+06,5.886431305044661462e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.906873766003033146e+06,5.266761531958848238e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.586888286909365328e+06,4.712324937989071757e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.320598395145790186e+06,4.216254369302099943e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.098993631528648548e+06,3.772405583356287330e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.145755489182674792e+05,3.375281147397493571e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.611039870321025373e+05,3.019962348226905987e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.333859239527971949e+05,2.702048269887166470e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.270997596866798121e+05,2.417601284693785384e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.386490860549696372e+05,2.163098282473359257e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.650409949174173526e+05,1.935387033942547068e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.037848070511174737e+05,1.731647147752317414e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.528077949599881831e+05,1.549355137618304603e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.103850479322119500e+05,1.386253166864905506e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.750811061836485169e+05,1.240321083258580603e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.457013891612527077e+05,1.109751397758689709e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.212517744847767608e+05,9.929268972771415487e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.009049597971507465e+05,8.884006141624083742e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.397246930968128436e+04,7.948779043134842068e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.988135782562618260e+04,7.112004119464639574e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.815482397622025746e+04,6.363317224041747861e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.839607667818609480e+04,5.693445253070861101e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.027490890178086556e+04,5.094091290505566634e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.351652444541138539e+04,4.557831843910011463e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.789223964824800714e+04,4.078024898391332943e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.321174541418867739e+04,3.648727649775046390e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.931666771717995653e+04,3.264622898081029300e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.607520869446785946e+04,2.920953189622710459e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.337768699830487822e+04,2.613461892025031149e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.113282650483919133e+04,2.338340472326872405e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.264667801135577974e+03,2.092181325163739268e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.709997944194611591e+03,1.871935566768916091e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.416211522684779084e+03,1.674875272037054645e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.339530646026696559e+03,1.498559686925106216e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.443523630581050384e+03,1.340804997703369008e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.697872259657529867e+03,1.199657282623923616e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.077345905090980523e+03,1.073368310990597354e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.560947797709412953e+03,9.603738898820001632e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.131204559014115603e+03,8.592744903339742450e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.773574953939101761e+03,7.688179130207612179e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.475957858636957098e+03,6.878837787350867875e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.228282794383147120e+03,6.154696515689585358e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.022169172479432746e+03,5.506786229193771724e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.506427200195934120e+02,4.927082025366204907e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.078994912037871927e+02,4.408403790215935442e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.891094790478538243e+02,3.944327266633194522e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.902531822898412770e+02,3.529104484674264677e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.079855974033061443e+02,3.157592568219880923e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.395230336111168867e+02,2.825190036218971363e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.825489210555317072e+02,2.527779809556209657e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.351354249534295775e+02,2.261678217636466725e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.956782133922008882e+02,2.023589373090733425e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.628421715015323912e+02,1.810564349496662908e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.355162251312013382e+02,1.619964656496194657e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.127757454010406661e+02,1.449429559919472085e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.385126200531405516e+01,1.296846842147935386e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.810242662252376533e+01,1.160326640559552616e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.499634542984261998e+01,1.038178040023814974e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.408954755850604812e+01,9.288881295252587006e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.501297935648323545e+01,8.311032635145519453e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.745951670889722607e+01,7.436122958935455245e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.117357286991981624e+01,6.653315789733848942e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.594245016627463585e+01,5.952915416054239176e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.158914293961379727e+01,5.326246802440412284e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.796634820060427629e+01,4.765548142007766728e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.495148133325657547e+01,4.263874720072697528e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.244252819549430455e+01,3.815012898141737969e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.035459326352303577e+01,3.413403152881489950e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.617027019396616083e+00,3.054071216843475850e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.171035381167731870e+00,2.732566468065140725e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.967690285701029218e+00,2.444906805451448236e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.966274108317448643e+00,2.187529327173280763e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.132901899308643934e+00,1.957246201193988963e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.439374817829676356e+00,1.751205181344233279e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.862225966889470286e+00,1.566854279904117902e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.381926343229948007e+00,1.401910159133589877e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.982224033846079703e+00,1.254329850253993027e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.649594299510964479e+00,1.122285449597261868e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.372781937766617721e+00,1.004141478513549555e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.142420440291267436e+00,8.984346266212531191e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.507150580737601109e-01,8.038556275027687661e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.911790502539998160e-01,7.192330423616672306e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.584141920702498707e-01,6.435187507884135812e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.479281149719393840e-01,5.757749689259172555e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.559822982010993675e-01,5.151626342441125416e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.794655683520459233e-01,4.609310130595140436e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.157888265056838506e-01,4.124084020802577470e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.627974408062853651e-01,3.689938088076329223e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.186983401216584522e-01,3.301495077490380936e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.819993418374408478e-01,2.953943802448889528e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.514586608301943804e-01,2.642979554177954014e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.260428911455890311e-01,2.364750784362131526e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.048920386101456492e-01,2.115811400546620007e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.729042118241590875e-02,1.893078083444030881e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.264245239665860499e-02,1.693792097485757267e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.045248848694537158e-02,1.515485121609888665e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.030805727281275480e-02,1.355948677072074588e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.186590132588449698e-02,1.213206773617397403e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.484036315814299789e-02,1.085491435213737986e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.899371942049996931e-02,9.712208022125470279e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.412813705058281313e-02,8.689795387143208245e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.007897918950404814e-02,7.775013024678819420e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.670923435930975198e-02,6.956530601786519128e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.390488040140994488e-02,6.224210539581904413e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.157102630544833838e-02,5.568982450978255656e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.628701379277408018e-03,4.982730796472565089e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.012183115111187054e-03,4.458194366504924346e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.666773335300896393e-03,3.988876345398152239e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.546947367990715146e-03,3.568963842944932594e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.614813627864845780e-03,3.193255896975393853e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.838831477130189972e-03,2.857099055157175371e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.192743984061148163e-03,2.556329738155941982e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.654689466505380773e-03,2.287222670276285896e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.206461757350798233e-03,2.046444738854201830e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.832894161939346107e-03,1.831013710911746557e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.521346262156696768e-03,1.638261295745474229e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.261276202218254922e-03,1.465800095948605417e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.043883983575425323e-03,1.311494037527907039e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.618136990921706651e-04,1.173431912868127966e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.089046310138772192e-04,1.049903708851630455e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.799827905477693279e-04,9.393794269376503792e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.706858454463294108e-04,8.404901328702788987e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.773155116478837034e-04,7.520110013003181848e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.967124143172739851e-04,6.728461453145784787e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.261491839919784245e-04,6.020150429739403108e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.632381704984210572e-04,5.386403927416004223e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.058506519540987643e-04,4.819372473810154389e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.204480514859182594e-05,4.312032917379324459e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.858101439887841622e+01,3.241812740098464613e-05
