x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.460092329529955180e+01,9.437148936400275545e+01,8.486325635425981773e+01
1.000000000000000000e+01,8.946705017465477283e+01,8.905978004780085655e+01,7.201772279048819314e+01
1.500000000000000000e+01,8.458661609923352387e+01,8.404704085541463598e+01,6.111658471219219280e+01
2.000000000000000000e+01,7.994832736698420206e+01,7.931644422162668207e+01,5.186552395927601822e+01
2.500000000000000000e+01,7.554134364950191127e+01,7.485210972251759642e+01,4.401477255704045177e+01
3.000000000000000000e+01,7.135526137172790584e+01,7.063905076551736784e+01,3.735236926882564035e+01
3.500000000000000000e+01,6.738009767303998387e+01,6.666312428001273815e+01,3.169843688699326378e+01
4.000000000000000000e+01,6.360627492876038502e+01,6.291098323962416572e+01,2.690032575570234741e+01
4.500000000000000000e+01,6.002460581199875378e+01,5.937003185677146888e+01,2.282849240619266240e+01
5.000000000000000000e+01,5.662627887698378260e+01,5.602838329911814697e+01,1.937300203248001651e+01
5.500000000000000000e+01,5.340284464485471716e+01,5.287481978594998111e+01,1.644056037833948025e+01
6.000000000000000000e+01,5.034620217436809497e+01,4.989875493053339994e+01,1.395199489994710440e+01
6.500000000000000000e+01,4.744858610018836487e+01,4.709019820203813111e+01,1.184011719847536348e+01
7.000000000000000000e+01,4.470255412262817174e+01,4.443972138772423364e+01,1.004790901078695242e+01
7.500000000000000000e+01,4.210097493253480394e+01,4.193842694280863981e+01,8.526982782066903965e+00
8.000000000000000000e+01,3.963701655641057187e+01,3.957791812176272117e+01,7.236275257629031898e+00
8.500000000000000000e+01,3.730413510691837331e+01,3.735027079077302403e+01,6.140938822381600382e+00
9.000000000000000000e+01,3.509606392462081459e+01,3.524800682674059260e+01,5.211400655395960868e+00
9.500000000000000000e+01,3.300680309737008855e+01,3.326406901352046219e+01,4.422564297836251157e+00
1.000000000000000000e+02,3.103060934425658246e+01,3.139179735112900360e+01,3.753132077504748310e+00
1.050000000000000000e+02,2.916198625151512758e+01,2.962490669839000645e+01,3.185030096246811659e+00
1.100000000000000000e+02,2.739567484820348398e+01,2.795746567396686899e+01,2.702920255538260097e+00
1.150000000000000000e+02,2.572664450998417962e+01,2.638387674495236013e+01,2.293786145508648122e+00
1.200000000000000000e+02,2.415008417982960864e+01,2.489885743617431402e+01,1.946581616881499999e+00
1.250000000000000000e+02,2.266139389469034882e+01,2.349742259713745796e+01,1.651932547679043184e+00
1.300000000000000000e+02,2.125617660776025275e+01,2.217486766707235546e+01,1.401883752736321043e+00
1.350000000000000000e+02,1.993023029626866816e+01,2.092675288191287564e+01,1.189684202873342311e+00
1.400000000000000000e+02,1.867954034513908823e+01,1.974888837018555066e+01,1.009604754890536471e+00
1.450000000000000000e+02,1.750027219713215842e+01,1.863732008777843063e+01,8.567834713075529463e-01
1.500000000000000000e+02,1.638876426051701785e+01,1.758831654437297232e+01,7.270943536566543131e-01
1.550000000000000000e+02,1.534152106560889095e+01,1.659835627698007698e+01,6.170359452809952572e-01
1.600000000000000000e+02,1.435520666180750204e+01,1.566411602852953955e+01,5.236367960417411815e-01
1.650000000000000000e+02,1.342663824710990639e+01,1.478245959182880576e+01,4.443752365901355583e-01
1.700000000000000000e+02,1.255278002232536849e+01,1.395042728144072441e+01,3.771112962023351889e-01
1.750000000000000000e+02,1.173073726251395144e+01,1.316522599813777461e+01,3.200289260370599020e-01
1.800000000000000000e+02,1.095775059844000054e+01,1.242421985257951533e+01,2.715869679106145407e-01
1.850000000000000000e+02,1.023119050109388972e+01,1.172492131673739557e+01,2.304775448027462925e-01
1.900000000000000000e+02,9.548551962555244188e+00,1.106498287336252240e+01,1.955907496849585148e-01
1.950000000000000000e+02,8.907449366741364116e+00,1.044218913546404259e+01,1.659846793103650353e-01
2.000000000000000000e+02,8.305611543788394613e+00,9.854449409343500221e+00,1.408600039119510539e-01
2.050000000000000000e+02,7.740877002038976329e+00,9.299790676219632957e+00,1.195383862204194986e-01
2.100000000000000000e+02,7.211189331821437065e+00,8.776350968883130932e+00,1.014441671399797518e-01
2.150000000000000000e+02,6.714592775402672409e+00,8.282373121147095674e+00,8.608882361644484837e-02
2.200000000000000000e+02,6.249227957693337387e+00,7.816198869110357883e+00,7.305777907799013149e-02
2.250000000000000000e+02,5.813327772466356791e+00,7.376263284431784584e+00,6.199921034568358497e-02
2.300000000000000000e+02,5.405213419029777810e+00,6.961089520928381624e+00,5.261454881327420896e-02
2.350000000000000000e+02,5.023290584466166386e+00,6.569283856861638071e+00,4.465041943904608096e-02
2.400000000000000000e+02,4.666045766711497400e+00,6.199531016269329342e+00,3.789179991180994383e-02
2.450000000000000000e+02,4.332042733910172139e+00,5.850589753636664447e+00,3.215621529640248777e-02
2.500000000000000000e+02,4.019919115626531259e+00,5.521288687084659585e+00,2.728881142081373418e-02
2.550000000000000000e+02,3.728383121644395448e+00,5.210522366087986690e+00,2.315817399207568267e-02
2.600000000000000000e+02,3.456210384222660359e+00,4.917247560521708749e+00,1.965278056186070196e-02
2.650000000000000000e+02,3.202240919809087760e+00,4.640479758579429514e+00,1.667798954895200955e-02
2.700000000000000000e+02,2.965376206343286025e+00,4.379289861806488382e+00,1.415348502566380132e-02
2.750000000000000000e+02,2.744576372403308984e+00,4.132801066153560576e+00,1.201110828039084026e-02
2.800000000000000000e+02,2.538857494568572015e+00,3.900185918580500122e+00,1.019301761097580160e-02
2.850000000000000000e+02,2.347288999485244165e+00,3.680663539329529499e+00,8.650126665437256682e-03
2.900000000000000000e+02,2.168991167230569950e+00,3.473497000543094515e+00,7.340779167058201875e-03
2.950000000000000000e+02,2.003132732676516259e+00,3.277990852426482249e+00,6.229624242940698386e-03
3.000000000000000000e+02,1.848928581654808001e+00,3.093488788650640586e+00,5.286661991193879369e-03
3.050000000000000000e+02,1.705637538822120325e+00,2.919371443158056856e+00,4.486433518170083838e-03
3.100000000000000000e+02,1.572560244217662273e+00,2.755054310975639353e+00,3.807333577688114777e-03
3.150000000000000000e+02,1.449037115594913994e+00,2.599985786054874737e+00,3.231027254295275406e-03
3.200000000000000000e+02,1.334446393695766231e+00,2.453645309552360487e+00,2.741954941688600367e-03
3.250000000000000000e+02,1.228202267718338847e+00,2.315541622334558181e+00,2.326912251283494871e-03
3.300000000000000000e+02,1.129753078309700731e+00,2.185211115840514307e+00,1.974693508945390193e-03
3.350000000000000000e+02,1.038579595491831542e+00,2.062216275766436624e+00,1.675789214707253940e-03
3.400000000000000000e+02,9.541933690034309912e-01,1.946144213347656526e+00,1.422129297234053617e-03
3.450000000000000000e+02,8.761351486117773257e-01,1.836605279307539362e+00,1.206865231200770225e-03
3.500000000000000000e+02,8.039733720178884324e-01,1.733231755820427766e+00,1.024185135004339678e-03
3.550000000000000000e+02,7.373027180450464346e-01,1.635676622097593125e+00,8.691568566609543566e-04
3.600000000000000000e+02,6.757427228651093909e-01,1.543612389452309497e+00,7.375948113888118780e-04
3.650000000000000000e+02,6.189364570793479681e-01,1.456730001933414842e+00,6.259469756446074760e-04
3.700000000000000000e+02,5.665492615308447277e-01,1.374737798836829672e+00,5.311989865830192515e-04
3.750000000000000000e+02,5.182675397838237830e-01,1.297360535612224197e+00,4.507927577351775986e-04
3.800000000000000000e+02,4.737976052618207423e-01,1.224338459878059338e+00,3.825574136232410215e-04
3.850000000000000000e+02,4.328645810914510950e-01,1.155426439443218767e+00,3.246506786253175111e-04
3.900000000000000000e+02,3.952113507517412971e-01,1.090393139408032841e+00,2.755091376576472790e-04
3.950000000000000000e+02,3.605975576806997873e-01,1.029020245582267457e+00,2.338060257698196319e-04
4.000000000000000000e+02,3.287986520410704494e-01,9.711017316131045352e-01,1.984154070207487194e-04
4.050000000000000000e+02,2.996049828961216410e-01,9.164431673629075403e-01,1.683817755063662361e-04
4.100000000000000000e+02,2.728209340939957706e-01,8.648610662150162387e-01,1.428942578018217919e-04
4.150000000000000000e+02,2.482641022055807889e-01,8.161822691165048216e-01,1.212647203138768874e-04
4.200000000000000000e+02,2.257645149062111889e-01,7.702433632901586336e-01,1.029091904672414662e-04
4.250000000000000000e+02,2.051638882357754157e-01,7.268901336643091016e-01,8.733209011830875388e-05
4.300000000000000000e+02,1.863149212150857492e-01,6.859770451789988233e-01,7.411285551663352627e-05
4.350000000000000000e+02,1.690806263387072128e-01,6.473667542305998612e-01,6.289458256854286967e-05
4.400000000000000000e+02,1.533336945058948464e-01,6.109296476148203814e-01,5.337439083808411303e-05
4.450000000000000000e+02,1.389558929919085251e-01,5.765434074203595882e-01,4.529524612444794961e-05
4.500000000000000000e+02,1.258374951017998677e-01,5.440926004125637983e-01,3.843902083488317828e-05
4.550000000000000000e+02,1.138767401878447577e-01,5.134682905286686028e-01,3.262060479117424313e-05
4.600000000000000000e+02,1.029793227501598907e-01,4.845676731837891826e-01,2.768290746824414125e-05
4.650000000000000000e+02,9.305790937772986937e-02,4.572937301600352167e-01,2.349261673108859371e-05
4.700000000000000000e+02,8.403168232410729299e-02,4.315549039202291048e-01,1.993659956082743508e-05
4.750000000000000000e+02,7.582590854846839312e-02,4.072647902529112907e-01,1.691884759362721844e-05
4.800000000000000000e+02,6.837153308852211842e-02,3.843418482168542982e-01,1.435788500556640153e-05
4.850000000000000000e+02,6.160479566700953480e-02,3.627091264113805891e-01,1.218456875932364372e-05
4.900000000000000000e+02,5.546686946820730824e-02,3.422940046535832836e-01,1.034022182188589140e-05
4.950000000000000000e+02,4.990352105497532914e-02,3.230279501952754706e-01,8.775048952306119786e-06
5.000000000000000000e+02,4.486479043047799514e-02,3.048462876612904604e-01,7.446792287607341342e-06
5.050000000000000000e+02,4.030469028176804358e-02,2.876879819368319269e-01,6.319590429201452737e-06
5.100000000000000000e+02,3.618092347495621003e-02,2.714954332750315058e-01,5.363010226472505237e-06
5.150000000000000000e+02,3.245461790370433169e-02,2.562142839368995451e-01,4.551225116796537703e-06
5.200000000000000000e+02,2.909007782427311742e-02,2.417932357145669564e-01,3.862317838126497565e-06
5.250000000000000000e+02,2.605455084132970306e-02,2.281838777252506723e-01,3.277688688185600187e-06
5.300000000000000000e+02,2.331800973916994119e-02,2.153405238978539915e-01,2.781553353949525055e-06
5.350000000000000000e+02,2.085294838293365663e-02,2.032200596066512654e-01,2.360516753392692300e-06
5.400000000000000000e+02,1.863419094378151661e-02,1.917817969372109244e-01,2.003211383716894001e-06
5.450000000000000000e+02,1.663871373085312744e-02,1.809873380986933566e-01,1.699990411881379365e-06
5.500000000000000000e+02,1.484547894112974060e-02,1.708004465240000880e-01,1.442667221232734126e-06
5.550000000000000000e+02,1.323527966607433021e-02,1.611869252250659745e-01,1.224294382293613410e-06
5.600000000000000000e+02,1.179059552110520159e-02,1.521145019949362021e-01,1.038976080176628576e-06
5.650000000000000000e+02,1.049545829057081485e-02,1.435527210712569668e-01,8.817089343797335222e-07
5.700000000000000000e+02,9.335327006920005402e-03,1.354728408974977816e-01,7.482469132810866315e-07
5.750000000000000000e+02,8.296971908196235437e-03,1.278477376386945030e-01,6.349866961805632600e-07
5.800000000000000000e+02,7.368366742815966181e-03,1.206518141278187239e-01,5.388703877951570313e-07
5.850000000000000000e+02,6.538588914810726863e-03,1.138609139371108275e-01,4.573029586117971627e-07
5.900000000000000000e+02,5.797726986311320385e-03,1.074522402859169473e-01,3.880821820823446180e-07
5.950000000000000000e+02,5.136795077022381084e-03,1.014042795128067970e-01,3.293391770457458560e-07
6.000000000000000000e+02,4.547653722768489615e-03,9.569672885507207738e-02,2.794879500913403256e-07
6.050000000000000000e+02,4.022936776882765110e-03,9.031042829316290876e-02,2.371825755652801765e-07
6.100000000000000000e+02,3.555983959249192205e-03,8.522729623126755472e-02,2.012808571295999833e-07
6.150000000000000000e+02,3.140778678196117640e-03,8.043026879811777941e-02,1.708134897779434966e-07
6.200000000000000000e+02,2.771890770166813515e-03,7.590324256425455551e-02,1.449578897179137737e-07
6.250000000000000000e+02,2.444423821160753366e-03,7.163102048345867945e-02,1.230159855570381348e-07
6.300000000000000000e+02,2.153966752345535477e-03,6.759926087687384566e-02,1.043953711799886368e-07
6.350000000000000000e+02,1.896549369983454875e-03,6.379442928856347839e-02,8.859331146645493729e-08
6.400000000000000000e+02,1.668601596900360761e-03,6.020375305088298407e-02,7.518316902250534437e-08
6.450000000000000000e+02,1.466916119149725859e-03,5.681517840714452039e-02,6.380288546282524649e-08
6.500000000000000000e+02,1.288614197295900963e-03,5.361733004763757915e-02,5.414520625173223517e-08
6.550000000000000000e+02,1.131114406862285737e-03,5.059947292316854806e-02,4.594938518495013738e-08
6.600000000000000000e+02,9.921040869691362656e-04,4.775147620792945941e-02,3.899414454271057067e-08
6.650000000000000000e+02,8.695132900295631179e-04,4.506377929072045291e-02,3.309170084643101102e-08
6.700000000000000000e+02,7.614910385898836665e-04,4.252735968035992881e-02,2.808269492129154733e-08
6.750000000000000000e+02,6.663837080019176110e-04,4.013370271754206076e-02,2.383188938224038170e-08
6.800000000000000000e+02,5.827153656112010706e-04,3.787477299146568832e-02,2.022451738051423780e-08
6.850000000000000000e+02,5.091699085487241729e-04,3.574298736528123271e-02,1.716318403103765159e-08
6.900000000000000000e+02,4.445748530377784244e-04,3.373118951980325075e-02,1.456523686281288570e-08
6.950000000000000000e+02,3.878866383859899507e-04,3.183262593003270691e-02,1.236053429749402102e-08
7.000000000000000000e+02,3.381773185404642404e-04,3.004092319384362580e-02,1.048955190763857395e-08
7.050000000000000000e+02,2.946225232568687414e-04,2.835006663672634541e-02,8.901775325792484525e-09
7.100000000000000000e+02,2.564905795874524190e-04,2.675438012076592278e-02,7.554336414807506435e-09
7.150000000000000000e+02,2.231326925453410250e-04,2.524850699007349930e-02,6.410855877561302992e-09
7.200000000000000000e+02,1.939740914702085470e-04,2.382739208870668368e-02,5.440461057876969629e-09
7.250000000000000000e+02,1.685060558213159288e-04,2.248626479071308068e-02,4.616952414399814674e-09
7.300000000000000000e+02,1.462787408758773960e-04,2.122062298532927105e-02,3.918096163186307785e-09
7.350000000000000000e+02,1.268947301319282058e-04,2.002621796357515263e-02,3.325023991171207047e-09
7.400000000000000000e+02,1.100032471236033838e-04,1.889904015550731772e-02,2.821723633468266453e-09
7.450000000000000000e+02,9.529496487130251106e-05,1.783530567025321326e-02,2.394606560678912463e-09
