x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.504028452077086186e-02,5.085009102903074174e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.916030314503556542e-02,4.619425294400684168e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.426701983559489267e-02,4.196470373743513282e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.019486041596199946e-02,3.812241236816398815e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.680603510373984699e-02,3.463192148004832216e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.398587611355195555e-02,3.146102019508673076e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.163895763969294804e-02,2.858044686564341630e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.685866930232224156e-03,2.596361904269818277e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.060517195304742546e-03,2.358638816822375417e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.707911426390432939e-03,2.142681672794689851e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.582281460860942859e-03,1.946497580801915539e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.645539323264735905e-03,1.768276118741394787e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.865988441340752462e-03,1.606372626891708344e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.217251128137744304e-03,1.459293030696835469e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.677376039415555430e-03,1.325680053177299145e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.228095405342167198e-03,1.204300689733963231e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.854206903409286785e-03,1.094034829759732708e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.543059256981264230e-03,9.938649200573097808e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.284124153662434108e-03,9.028665746751875221e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.068639998469813907e-03,8.202000445077599344e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.893154474763598997e-04,7.451024679394620265e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.400826903845625403e-04,6.768808310205162715e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.158921338442398816e-04,6.149055722094995402e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.125415382085291060e-04,5.586047726661521468e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.265338262228809008e-04,5.074588784814125508e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.549587523154363461e-04,4.609959061404497738e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.953944285288495424e-04,4.187870869738631596e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.458253750237011925e-04,3.804429104032456405e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.045743222257190449e-04,3.456095294674762369e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.702454570040898654e-04,3.139654954592926983e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.416771925000050235e-04,2.852187915387776815e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.179028634767127629e-04,2.591041379494144967e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.811801723843324025e-05,2.353805439687573983e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.165319333998277587e-05,2.138290840026830369e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.795127103327956036e-05,1.942508773006123776e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.654861795560922437e-05,1.764652526481575237e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.705940218724308151e-05,1.603080811006455525e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.916253684500484037e-05,1.456302613716821577e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.259081545562332604e-05,1.322963438996529843e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.712187048214569196e-05,1.201832808947946897e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.257064906681716175e-05,1.091792908320500521e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.878315139189151188e-05,9.918282691104054680e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.563121978310348014e-05,9.010163996391934091e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.300820223453861944e-05,8.185192716345187150e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.082534362145995592e-05,7.435755867544587873e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.008782490445381623e-06,6.754937511894257805e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.497051807137874053e-06,6.136454935100471401e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.238999094330452327e-06,5.574600668653576820e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.192055584035918056e-06,5.064189820281651822e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.320795816786555067e-06,4.600512226831584076e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.595738949282967326e-06,4.179288988035957490e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.992351210200614009e-06,3.796632980051425736e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.490215750221394145e-06,3.449012984380437404e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.072341796481520486e-06,3.133221101151500206e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.724589735271867193e-06,2.846343146041970060e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.435192669498303364e-06,2.585731757660712348e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.194358261825608149e-06,2.348981967220816879e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.939373910610707882e-07,2.133909005054884702e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.271484100919836963e-07,1.938528139167387592e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.883476750857520039e-07,1.761036359770702274e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.728385813415007356e-07,1.599795740786334611e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.767126441336047774e-07,1.453318324768342745e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.967172471949354618e-07,1.320252391764279495e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.301455838410913220e-07,1.199369985400232375e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.747450666701706587e-07,1.089555581078458435e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.286411066940967577e-07,9.897957917156551856e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.902736828139727599e-07,8.991700160246099416e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.583445553385703781e-07,8.168419430398666907e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.317733374083150940e-07,7.420518344896429421e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.096609379122534798e-07,6.741095137943595899e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.125913891468163835e-08,6.123879969929653345e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.594527818205015634e-08,5.563177068221255347e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.320118014198943236e-08,5.053812165547459830e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.259562236070763911e-08,4.591084750930250432e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.376974425629951593e-08,4.170724692523465550e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.642490432234882322e-08,3.788852832067709977e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.031257498614760502e-08,3.441945187319922885e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.522593317363983399e-08,3.126800432111131491e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.099286203079196089e-08,2.840510353932488327e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.747012700032072874e-08,2.580433016426967241e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.453852918963144074e-08,2.344168379125237758e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.209887203424884440e-08,2.129536149440355451e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.006860478065407399e-08,1.934555662535440918e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.379029213901836759e-09,1.757427603392166355e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.972975114042630982e-09,1.596517402407978509e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.802865785646844053e-09,1.450340151293699731e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.829108203706491614e-09,1.317546900072625216e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.018753303240649023e-09,1.196912208727407545e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.344381080784284099e-09,1.087322838619070314e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.783172782891636471e-09,9.877674793205227437e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.316138787282889132e-09,8.973274160619724277e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.927476050412417394e-09,8.151680516657060682e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.604033379407305295e-09,7.405312047331570786e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.334866434750660367e-09,6.727281130105314212e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.110867406331759784e-09,6.111330773667885449e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.244568321997280961e-10,5.551776877294771001e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.693271320749657178e-10,5.043455776943006776e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.402291775667638950e-10,4.581676594030247837e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.327946772532524158e-10,4.162177947163124954e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.433883666729600835e-10,3.781088627342920391e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.689850017699150926e-10,3.434891873752377256e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.070669936180076465e-10,3.120392920454035789e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.555392206883523758e-10,2.834689514515297424e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.126581361578514730e-10,2.575145133496130163e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.769727714620655079e-10,2.339364655145551646e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.472756398280547394e-10,2.125172254782543859e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.225618785080475593e-10,1.930591326394354011e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.019952472065084958e-10,1.753826242160540179e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.487983219343450782e-11,1.593245782076335479e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.063649864935157542e-11,1.447368080760920341e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.878329446297488021e-11,1.314846952537029641e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.891914240304836097e-11,1.194459468587303267e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.071026885562014873e-11,1.085094671547091972e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.387890991629944960e-11,9.857433233899913651e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.819391268440491361e-11,8.954885919977303939e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.346291373535592319e-11,8.134975904684070460e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.952583011350496697e-11,7.390136910862887750e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.624944260034255957e-11,6.713495430250921562e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.352288797170477052e-11,6.098807293508914378e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.125390771553351198e-11,5.540400047902812812e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.365726277742605965e-12,5.033120610889266165e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.794453205483902118e-12,4.572287716542648430e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.486921283908776313e-12,4.153648715990751705e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.398887515537304628e-12,3.773340333205755766e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.493536068581778412e-12,3.427853013997880572e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.740232538534292782e-12,3.113998539217806111e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.113487370897349349e-12,2.828880603296669240e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.592093370329924099e-12,2.569868086617114974e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.158408112134446360e-12,2.334570775067983320e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.797756975018525611e-12,2.120817302718446108e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.497936595459708241e-12,1.926635114062441161e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.248801942134465980e-12,1.750232260921524534e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.041923038194789107e-12,1.589980866024635178e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.702997158559742067e-13,1.444402100663712238e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.281247515286219434e-13,1.312152537796275343e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.105873666110175870e-13,1.192011754658936842e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.137104450285876665e-13,1.082871070486535644e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.342159594333012200e-13,9.837233154065429705e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.694140524919046714e-13,8.936535360942306425e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.171120201041518171e-13,8.118305524187745465e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.755401168057431946e-13,7.374992871634290654e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.432916728379356955e-13,6.699737980371031892e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.192754966176702671e-13,6.086309476754695061e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.026789520613925510e-13,5.529046532172376652e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.929404613834762623e-13,5.022806623896477431e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.897305029770142663e-13,4.562918078959619198e-07,1.108873696386399549e-14
