x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.274639139639772623e+01,9.099866914982025889e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.589921509703712843e+01,8.280757787038449180e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.924791803793594624e+01,7.535379381725094561e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.264088660718456936e+01,6.857094952759790374e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.598269629977812656e+01,6.239865149350903550e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.924604069995999112e+01,5.678194242652767798e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.248446828483017867e+01,5.167081192555732372e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.583165090209791259e+01,4.701975119116378465e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.947334604002701042e+01,4.278734782151580163e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.359499901576423042e+01,3.893591708208398217e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.833023268279825047e+01,3.543116636597395797e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.373692752423859531e+01,3.224188985729502832e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.980346020899801829e+01,2.933969067888935811e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.648691725809302611e+01,2.669872805046317765e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.372030826085683053e+01,2.429548720585124499e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.141795375242332788e+01,2.210857002078948241e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.501948893117390327e+00,2.011850448697456528e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.907461768116938572e+00,1.830757133599373176e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.580539667975098261e+00,1.665964626940825966e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.476283489146225314e+00,1.516005639022919382e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.557328481650761987e+00,1.379544955747084778e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.792579936891331993e+00,1.255367550053324344e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.156161035050207619e+00,1.142367763487228594e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.626537250348434771e+00,1.039539461569944301e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.185787686640701555e+00,9.459670753158562206e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.818998687506262035e+00,8.608174491329069866e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.513759202402074955e+00,7.833324225203762481e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.259740833567301266e+00,7.128220795125892018e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.048348353713475678e+00,6.486586057625299162e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.724288690567710836e-01,5.902706985696814179e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.260297866330238659e-01,5.371384800797572190e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.041973962281768085e-01,4.887888683641513410e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.028092515347825087e-01,4.447913651638445209e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.184346788106498849e-01,4.047542227924156855e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.482186930668673686e-01,3.683209560687968676e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.897853938537156560e-01,3.351671682224992121e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.411575718447358796e-01,3.049976625096135319e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.006898059444870985e-01,2.775438138218085271e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.670127871247890083e-01,2.525611768855006378e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.389869850734005707e-01,2.298273097549289989e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.156640898721130323e-01,2.091397932198205023e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.625492400514387703e-02,1.903144284927226648e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.010273893548221225e-02,1.731835971284638509e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.666099268462487293e-02,1.575947685726885483e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.547485647499175720e-02,1.434091420508857517e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.616582467471627010e-02,1.305004107054812623e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.841890729104329577e-02,1.187536369770375133e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.197197164434388561e-02,1.080642292161129614e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.660687257664507213e-02,9.833701041367400864e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.214207106727075769e-02,8.948537075816349606e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.842649149146593016e-02,8.143049647371120026e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.533440966987726847e-02,7.410066807316849635e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.276119873566437801e-02,6.743062177770907661e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.061978887201762978e-02,6.136096841716411898e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.837721128112959249e-03,5.583766463706086869e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.354695623384380210e-03,5.081153170406520481e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.120531178627384820e-03,4.623781762533836215e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.093467333908741762e-03,4.207579868297892101e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.238751298610915312e-03,3.828841683566841514e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.527462020196718302e-03,3.484194975899397861e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.935531581673124502e-03,3.170571058653351981e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.442930814750415847e-03,2.885177467823917263e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.032991572264292428e-03,2.625473098330247668e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.691842727572249018e-03,2.389145578367077027e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.407940816818594419e-03,2.174090680365815820e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.171679442396136557e-03,1.978393585243164998e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.750642209775522160e-04,1.800311833116694515e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.114422773230825763e-04,1.638259808682924756e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.752771307382728072e-04,1.490794623117853990e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.619613570079667365e-04,1.356603266794325913e-01,2.604406248226035620e-04
