x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.153766675424708410e+01,9.103874319903732726e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.368695786374557599e+01,8.288052763260266431e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.641224401164228652e+01,7.545339071345232185e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.967941363599990723e+01,6.869181860658613914e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.345582854906935921e+01,6.253616833999849689e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.771028472947094912e+01,5.693214170156893061e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.241297408388368240e+01,5.183030628140337370e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.753544707418856063e+01,4.718565943480133740e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.305057610812541213e+01,4.295723131962111552e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.893251959611050950e+01,3.910772350648630891e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.515668657959070487e+01,3.560317997405962842e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.169970184247595668e+01,3.241268758727522936e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.853937142041496600e+01,2.950810341648574919e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.565464843018805396e+01,2.686380649224082262e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.302559914684056608e+01,2.445647180595744175e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.063336926397925808e+01,2.226486456297056193e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.846015027998258518e+01,2.026965287309623776e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.648914596115016451e+01,1.845323722647437137e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.470453884222904861e+01,1.679959525051916813e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.309145673384765018e+01,1.529414037859781672e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.163593921634669393e+01,1.392359318377194199e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.032490410985909968e+01,1.267586424265280698e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.146113920806696385e+00,1.153994749612728654e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.088142275769619971e+00,1.050582316630305968e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.140340363959148284e+00,9.564369373315614098e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.292803419909703599e+00,8.707281672380178250e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.536337287860675360e+00,7.926999801335032458e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.862425118521503720e+00,7.216640992525599430e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.263194257426726530e+00,6.569939260781838541e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.731383391595368693e+00,5.981190131955912648e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.260310027621064588e+00,5.445200324477505127e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.843838379393232252e+00,4.957241940074223585e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.476347747394489485e+00,4.513010759579148434e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.152701473691486012e+00,4.108588275958184433e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.868216557347520457e+00,3.740407129655327179e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.618634014014315392e+00,3.405219641365396566e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.400090060875576636e+00,3.100069164665823163e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.209088204010234646e+00,2.822264005812661569e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.042472299698306015e+00,2.569353680650653171e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.974006543396997326e-01,2.339107299202561663e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.713212196732883719e-01,2.129493887270957675e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.619479310667755190e-01,1.938664471471804651e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.672382270141423932e-01,1.764935769674190524e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.853717778662000049e-01,1.606775342981640264e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.147304414719171217e-01,1.462788078282506010e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.538794530618761813e-01,1.331703882133744132e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.015498465907426873e-01,1.212366477427349709e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.566220950836023418e-01,1.103723204016300308e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.181109484883116956e-01,1.004815733332586003e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.851514392806751508e-01,9.147716150921769707e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.569860187262040740e-01,8.327965815214536383e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.329527803617943926e-01,7.581675412216773990e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.124747219783514829e-01,6.902262008712587438e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.504999318288592791e-02,6.283732585036564400e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.024307248615179800e-02,5.720631171405670123e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.767681576196137028e-02,5.207990721500087572e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.702531679574983359e-02,4.741289298776157346e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.800752040267998455e-02,4.316410189036262168e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.038152915558673728e-02,3.929605587413805834e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.393954601714667396e-02,3.577463539460679076e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.850339701115225596e-02,3.256877844728797156e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.392058038630784020e-02,2.965020657368993007e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.006079141737743959e-02,2.699317542060564734e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.681287495336166588e-02,2.457424765243085285e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.408216096928570013e-02,2.237208621339197290e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.178814162529909920e-02,2.036726611607716231e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.862451612753789926e-03,1.854210309608003981e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.247116811114681145e-03,1.688049762134104792e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.893039442130021940e-03,1.536779288021228873e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.758690949020953305e-03,1.399064549557640369e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.808986718457445783e-03,1.273690782460548954e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.014319480308202633e-03,1.159552080594067752e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.349730750678276900e-03,1.055641640911128137e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.794202020191813903e-03,9.610428825711854472e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.330049529866012881e-03,8.749213618966078521e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.942408423687548005e-03,7.965174118505731482e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.618793826028344564e-03,7.251394411102614346e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.348727971798082846e-03,6.601578336273057623e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.123423928051891542e-03,6.009993948642907563e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.355176991769176102e-04,5.471422957182701940e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.788412206187261475e-04,4.981114695322731711e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.482197256961714582e-04,4.534744215924375182e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.394443556726035999e-04,4.128374141468588165e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.489221807536056957e-04,3.758419932947051900e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.735901993474266200e-04,3.421618271097099512e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.108994009031929733e-04,3.114998271075427455e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.587285149631975796e-04,2.835855276658812499e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.153122336697761566e-04,2.581727002813766908e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.791814789895223800e-04,2.350371816191825294e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491136934750934102e-04,2.139748961965426757e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.240914725516040771e-04,1.948000562587772627e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.032681385670149599e-04,1.773435229690085296e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.593909173461888895e-05,1.614513144558815325e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.151796856857717570e-05,1.469832475589600423e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.951680108478008522e-05,1.338117012908069878e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.952950541329597864e-05,1.218204911084007358e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.121814112608688824e-05,1.109038440639831084e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.430147633644565184e-05,1.009654657952702497e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.854547164707221620e-05,9.191769112506799691e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.375536095185567685e-05,8.368071077783501358e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.976906112920461022e-05,7.618186739216240184e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.645168763052207785e-05,6.935501461938191857e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.369099038762313825e-05,6.313993365499382011e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.139355560375647459e-05,5.748180205621239089e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.481644908117432485e-06,5.233071016013418619e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.890564920224590054e-06,4.764122083691711522e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.566478218033204659e-06,4.337196869460717592e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.464581639444571327e-06,3.948529520025030951e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.547590276344420717e-06,3.594691649873770368e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.784475864030505517e-06,3.272562099925821651e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.149416876874481993e-06,2.979299406180493676e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.620924804572044921e-06,2.712316735523100097e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.181117044764856520e-06,2.469259067597388314e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.815111808879448315e-06,2.247982421468930868e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.510524566593745263e-06,2.046534943840602055e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257048990107014181e-06,1.863139692001606175e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046108218612014745e-06,1.696178959640677912e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.705646427944244047e-07,1.544180007263380467e-03,3.859050201064352287e-08
