x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.713324445029207999e+00,3.134479189891004047e+00,3.815953701753249661e-03
2.900000000000000000e+02,1.567720320599532258e+00,2.949730423623595499e+00,3.192179922303723261e-03
2.950000000000000000e+02,1.433437514350899722e+00,2.775870900694412668e+00,2.670371145141827319e-03
3.000000000000000000e+02,1.309686180736853611e+00,2.612258800197830411e+00,2.233859690358514644e-03
3.050000000000000000e+02,1.195724536836674901e+00,2.458290130677164953e+00,1.868702455569566526e-03
3.100000000000000000e+02,1.090856421656347219e+00,2.313396500426027291e+00,1.563235543630440852e-03
3.150000000000000000e+02,9.944289513711502826e-01,2.177043019209930375e+00,1.307701693004272980e-03
3.200000000000000000e+02,9.058302679605467755e-01,2.048726323662146243e+00,1.093938610118062871e-03
3.250000000000000000e+02,8.244873787298614420e-01,1.927972719064341423e+00,9.151182483810786465e-04
3.300000000000000000e+02,7.498640842542557694e-01,1.814336430652184529e+00,7.655287058838442351e-04
3.350000000000000000e+02,6.814589923190730314e-01,1.707397957990426596e+00,6.403917751273548002e-04
3.400000000000000000e+02,6.188036154671162636e-01,1.606762526342468966e+00,5.357103169335488552e-04
3.450000000000000000e+02,5.614605497979185955e-01,1.512058629317457825e+00,4.481405833358354483e-04
3.500000000000000000e+02,5.090217326968001776e-01,1.422936657414973771e+00,3.748854111717509841e-04
3.550000000000000000e+02,4.611067772027842571e-01,1.339067607404394344e+00,3.136048747544325599e-04
3.600000000000000000e+02,4.173613807544761523e-01,1.260141867774515534e+00,2.623415436795585413e-04
3.650000000000000000e+02,3.774558060819462324e-01,1.185868075769743291e+00,2.194579583434906069e-04
3.700000000000000000e+02,3.410834320407930553e-01,1.115972041793527048e+00,1.835843260079356631e-04
3.750000000000000000e+02,3.079593722120504418e-01,1.050195737208315716e+00,1.535747667124314083e-04
3.800000000000000000e+02,2.778191591186355280e-01,9.882963417954294671e-01,1.284707114362161672e-04
3.850000000000000000e+02,2.504174919358351792e-01,9.300453473584080477e-01,1.074702833690938548e-04
3.900000000000000000e+02,2.255270456000305346e-01,8.752277141607274213e-01,8.990268426409153582e-05
3.950000000000000000e+02,2.029373392466487791e-01,8.236410770837516715e-01,7.520676771764490650e-05
4.000000000000000000e+02,1.824536619353593347e-01,7.750949985743987858e-01,6.291311496240739045e-05
4.050000000000000000e+02,1.638960536479335539e-01,7.294102656246675975e-01,5.262904063545397973e-05
4.100000000000000000e+02,1.470983395720976417e-01,6.864182281877799774e-01,4.402604957429504234e-05
4.150000000000000000e+02,1.319072157132374912e-01,6.459601765886038294e-01,3.682934398413742792e-05
4.200000000000000000e+02,1.181813839050674941e-01,6.078867556300263653e-01,3.080904581304673185e-05
4.250000000000000000e+02,1.057907343204459311e-01,5.720574132323660299e-01,2.577285395903967474e-05
4.300000000000000000e+02,9.461557361446357173e-02,5.383398815704375506e-01,2.155990176471813918e-05
4.350000000000000000e+02,8.454589686383920388e-02,5.066096887928173143e-01,1.803561859478350300e-05
4.400000000000000000e+02,7.548070149954254349e-02,4.767496995207736177e-01,1.508743136431231843e-05
4.450000000000000000e+02,6.732734146348694215e-02,4.486496824305714615e-01,1.262116871548132190e-05
4.500000000000000000e+02,6.000091985509169168e-02,4.222059033228225955e-01,1.055805298451509883e-05
4.550000000000000000e+02,5.342371836952652941e-02,3.973207421766672964e-01,8.832183875895305316e-06
4.600000000000000000e+02,4.752466186649813989e-02,3.739023327750902737e-01,7.388433467044936602e-06
4.650000000000000000e+02,4.223881644650660794e-02,3.518642235710200961e-01,6.180685305469374329e-06
4.700000000000000000e+02,3.750691945055052018e-02,3.311250585422528814e-01,5.170361351379084263e-06
4.750000000000000000e+02,3.327493983924899312e-02,3.116082768570531680e-01,4.325189713214904075e-06
4.800000000000000000e+02,2.949366744822170400e-02,2.932418302417046374e-01,3.618173814932731953e-06
4.850000000000000000e+02,2.611832965825446051e-02,2.759579170066528420e-01,3.026730068063126381e-06
4.900000000000000000e+02,2.310823406120622592e-02,2.596927317493609166e-01,2.531966503960702440e-06
4.950000000000000000e+02,2.042643574569558140e-02,2.443862298098870567e-01,2.118079324226443308e-06
5.000000000000000000e+02,1.803942787025317532e-02,2.299819056096391590e-01,1.771848093842388657e-06
5.050000000000000000e+02,1.591685423573984889e-02,2.164265840550284592e-01,1.482213452416132528e-06
5.100000000000000000e+02,1.403124261330904177e-02,2.036702242359585691e-01,1.239923854735809586e-06
5.150000000000000000e+02,1.235775762892713132e-02,1.916657346944893037e-01,1.037240056779132702e-06
5.200000000000000000e+02,1.087397205034768173e-02,1.803687995817138401e-01,8.676879078323860939e-07
5.250000000000000000e+02,9.559655367353611308e-03,1.697377150610941132e-01,7.258515523748812411e-07
5.300000000000000000e+02,8.396578600921945912e-03,1.597332353543148842e-01,6.072004361582047683e-07
5.350000000000000000e+02,7.368334321617051388e-03,1.503184278613235725e-01,5.079445906871793094e-07
5.400000000000000000e+02,6.460170901868620037e-03,1.414585368197110726e-01,4.249135735817286776e-07
5.450000000000000000e+02,5.658840070731793737e-03,1.331208550001220792e-01,3.554551979178155488e-07
5.500000000000000000e+02,4.952456883152468736e-03,1.252746029640412206e-01,2.973508157476907436e-07
5.550000000000000000e+02,4.330371258569485661e-03,1.178908154382255907e-01,2.487444497752420689e-07
5.600000000000000000e+02,3.783050285780001267e-03,1.109422343863193244e-01,2.080835095017514456e-07
5.650000000000000000e+02,3.301970532283361043e-03,1.044032083829165708e-01,1.740691981899049973e-07
5.700000000000000000e+02,2.879519636716727608e-03,9.824959791859765035e-02,1.456150265392433416e-07
5.750000000000000000e+02,2.508906502423680334e-03,9.245868628636531861e-02,1.218121079117727311e-07
5.800000000000000000e+02,2.184079448583281426e-03,8.700909572050635754e-02,1.019001265635900339e-07
5.850000000000000000e+02,1.899651712606987772e-03,8.188070847829738430e-02,8.524305154620943833e-08
5.900000000000000000e+02,1.650833733627749900e-03,7.705459257322011535e-02,7.130882052806074985e-08
5.950000000000000000e+02,1.433371681810399496e-03,7.251293188552054847e-02,5.965234459428824282e-08
6.000000000000000000e+02,1.243491731863925580e-03,6.823896039211008180e-02,4.990129116208638654e-08
6.050000000000000000e+02,1.077849611501201102e-03,6.421690027300896997e-02,4.174419088770827750e-08
6.100000000000000000e+02,9.334849866445021514e-04,6.043190366584753892e-02,3.492048867451727149e-08
6.150000000000000000e+02,8.077802748978988451e-04,5.686999785340392938e-02,2.921222099015825612e-08
6.200000000000000000e+02,6.984235071897214190e-04,5.351803368183389448e-02,2.443705364869559948e-08
6.250000000000000000e+02,6.033748845262647872e-04,5.036363701917162539e-02,2.044245766969982557e-08
6.300000000000000000e+02,5.208367024950012964e-04,4.739516307490689029e-02,1.710083717886242163e-08
6.350000000000000000e+02,4.492263405213199612e-04,4.460165341200297839e-02,1.430545372494134711e-08
6.400000000000000000e+02,3.871520359327082343e-04,4.197279549266212662e-02,1.196701682707039308e-08
6.450000000000000000e+02,3.333911846391950941e-04,3.949888460849598076e-02,1.001083184727673409e-08
6.500000000000000000e+02,2.868709307246079484e-04,3.717078805456350277e-02,8.374414085200535189e-09
6.550000000000000000e+02,2.466508264900503945e-04,3.497991141501981954e-02,7.005492884138588068e-09
6.600000000000000000e+02,2.119073625331039626e-04,3.291816683591708426e-02,5.860341995321935329e-09
6.650000000000000000e+02,1.819201843212121220e-04,3.097794316803182194e-02,4.902382868719017294e-09
6.700000000000000000e+02,1.560598274659710728e-04,2.915207786949879087e-02,4.101016256507644960e-09
6.750000000000000000e+02,1.337768185694797514e-04,2.743383056452670596e-02,3.430644808151137777e-09
6.800000000000000000e+02,1.145920021392490948e-04,2.581685816058433211e-02,2.869855436690434040e-09
6.850000000000000000e+02,9.808796670064032469e-05,2.429519143220051219e-02,2.400735339296258772e-09
6.900000000000000000e+02,8.390145492257572001e-05,2.286321298493389220e-02,2.008299824325828495e-09
6.950000000000000000e+02,7.171665336112184011e-05,2.151563651816449860e-02,1.680013668466032725e-09
7.000000000000000000e+02,6.125926736445791573e-05,2.024748731015297773e-02,1.405390715094127802e-09
7.050000000000000000e+02,5.229129581952857950e-05,1.905408385332676632e-02,1.175658924177809272e-09
7.100000000000000000e+02,4.460642880268717795e-05,1.793102057199728872e-02,9.834801746974335171e-10
7.150000000000000000e+02,3.802599887045732426e-05,1.687415155870924943e-02,8.227158694851261168e-10
7.200000000000000000e+02,3.239542373775039741e-05,1.587957526918244364e-02,6.882308554017373190e-10
7.250000000000000000e+02,2.758108448383543687e-05,1.494362011934653386e-02,5.757293956459558142e-10
7.300000000000000000e+02,2.346758924400320766e-05,1.406283093129833371e-02,4.816179548029326222e-10
7.350000000000000000e+02,1.995537762857535659e-05,1.323395617814521197e-02,4.028904136956741885e-10
7.400000000000000000e+02,1.695862590037106488e-05,1.245393598064813319e-02,3.370320475578800450e-10
7.450000000000000000e+02,1.440341727485856425e-05,1.171989081135221301e-02,2.819392003872767746e-10
7.500000000000000000e+02,1.222614562003830667e-05,1.102911086450517747e-02,2.358520897077773262e-10
7.550000000000000000e+02,1.037212435978026402e-05,1.037904605252132524e-02,1.972985953819698828e-10
7.600000000000000000e+02,8.794375557101170656e-06,9.767296592062282845e-03,1.650472369692751929e-10
7.650000000000000000e+02,7.452577003027464330e-06,9.191604144981732269e-03,1.380678376267921346e-10
7.700000000000000000e+02,6.312147690645914375e-06,8.649843481430217682e-03,1.154986180743333374e-10
7.750000000000000000e+02,5.343454339218101055e-06,8.140014634343190059e-03,9.661866953504093063e-11
7.800000000000000000e+02,4.521123674513079105e-06,7.660235516350118526e-03,8.082492637888932865e-11
7.850000000000000000e+02,3.823446991699727557e-06,7.208734971848907401e-03,6.761290292642290664e-11
7.900000000000000000e+02,3.231865147423076247e-06,6.783846238596825950e-03,5.656057910535795699e-11
7.950000000000000000e+02,2.730523567606502686e-06,6.384000794680467182e-03,4.731492023371263061e-11
8.000000000000000000e+02,2.305888135041849431e-06,6.007722568150472044e-03,3.958060034273089166e-11
8.050000000000000000e+02,1.946413952427658795e-06,5.653622487945030375e-03,3.311056883859520821e-11
8.100000000000000000e+02,1.642259977258883456e-06,5.320393355986481262e-03,2.769815918208266606e-11
8.150000000000000000e+02,1.385043408600604164e-06,5.006805021520622546e-03,2.317048752064085384e-11
8.200000000000000000e+02,1.167628484793885270e-06,4.711699839884511513e-03,1.938293041118284889e-11
8.250000000000000000e+02,9.839450368861975393e-07,4.433988398938145357e-03,1.621450524034396793e-11
8.300000000000000000e+02,8.288327453185884632e-07,4.172645497383803415e-03,1.356400578301919864e-11
8.350000000000000000e+02,6.979075764076782037e-07,3.926706360126453257e-03,1.134676946071747003e-11
8.400000000000000000e+02,5.874473387844096454e-07,3.695263076703994131e-03,9.491973039104119424e-12
8.450000000000000000e+02,4.942937057003108605e-07,3.477461249639279134e-03,7.940370383570145530e-12
8.500000000000000000e+02,4.157684037183963834e-07,3.272496840341059064e-03,6.642400011939869940e-12
8.550000000000000000e+02,3.496015777948664216e-07,3.079613200910030074e-03,5.556601995533223395e-12
8.600000000000000000e+02,2.938706125100382623e-07,2.898098280892727474e-03,4.648293641042963053e-12
8.650000000000000000e+02,2.469479240176257078e-07,2.727281998671614825e-03,3.888461651694554121e-12
8.700000000000000000e+02,2.074564414154544272e-07,2.566533767787552035e-03,3.252835380965004029e-12
8.750000000000000000e+02,1.742316734838351983e-07,2.415260169062885022e-03,2.721111576617111041e-12
8.800000000000000000e+02,1.462894104443643356e-07,2.272902759931479111e-03,2.276305851728351126e-12
8.850000000000000000e+02,1.227982435282670995e-07,2.138936012888654689e-03,1.904210167322306375e-12
8.900000000000000000e+02,1.030562003281511954e-07,2.012865375450526538e-03,1.592938997446444077e-12
8.950000000000000000e+02,8.647089344780010371e-08,1.894225444460970881e-03,1.332549680245563861e-12
9.000000000000000000e+02,7.254266589146287489e-08,1.782578248006405934e-03,1.114724828238281921e-12
9.050000000000000000e+02,6.085029072996102834e-08,1.677511628595941160e-03,9.325066533068290999e-13
9.100000000000000000e+02,5.103884640929534813e-08,1.578637721638177522e-03,7.800747201762503433e-13
9.150000000000000000e+02,4.280944399718739961e-08,1.485591523597862632e-03,6.525600293575977790e-13
9.200000000000000000e+02,3.591052989090144715e-08,1.398029544546543776e-03,5.458894909694966107e-13
9.250000000000000000e+02,3.013052808060993724e-08,1.315628540133003321e-03,4.566558216020261633e-13
9.300000000000000000e+02,2.529162088750527374e-08,1.238084318292367913e-03,3.820087084524505389e-13
9.350000000000000000e+02,2.124449696819491979e-08,1.165110616288784562e-03,3.195637642843548540e-13
9.400000000000000000e+02,1.786392098683148812e-08,1.096438043946103844e-03,2.673263650383455313e-13
9.450000000000000000e+02,1.504500130378614345e-08,1.031813089165422789e-03,2.236279373058880118e-13
9.500000000000000000e+02,1.270005083546667493e-08,9.709971820582188971e-04,1.870726605530001837e-13
9.550000000000000000e+02,1.075595235639796347e-08,9.137658142402615633e-04,1.564928816497063239e-13
9.600000000000000000e+02,9.151953334527875176e-09,8.599077100350470664e-04,1.309118175506487815e-13
9.650000000000000000e+02,7.837827254809814516e-09,8.092240465271931119e-04,1.095123547713553221e-13
9.700000000000000000e+02,6.772348590759723839e-09,7.615277195865069329e-04,9.161094904917418090e-14
9.750000000000000000e+02,5.922037386888127210e-09,7.166426531532117195e-04,7.663579148866532401e-14
9.800000000000000000e+02,5.260137041928227121e-09,6.744031492344553739e-04,6.410854377178981134e-14
9.850000000000000000e+02,4.765795531100972396e-09,6.346532762125667044e-04,5.362905901673093829e-14
9.900000000000000000e+02,4.423426149381734097e-09,5.972462932069092260e-04,4.486260023715547139e-14
9.950000000000000000e+02,4.222229051570704226e-09,5.620441083643307884e-04,3.752914813237611135e-14
1.000000000000000000e+03,4.155859792410579930e-09,5.289167690784097242e-04,3.139445667652905457e-14
