x, o_total, cc
3.100000000000000000e+02,5.344103330030651744e-01,5.388361980152931441e-01
3.150000000000000000e+02,5.254420572031229808e-01,5.298106484664819593e-01
3.200000000000000000e+02,5.165775205377188817e-01,5.208886998818692549e-01
3.250000000000000000e+02,5.078165441719048045e-01,5.120701753418850366e-01
3.300000000000000000e+02,4.991589271545018303e-01,5.033548767992074291e-01
3.350000000000000000e+02,4.906044468307457773e-01,4.947425820891444559e-01
3.400000000000000000e+02,4.821528592584267137e-01,4.862330479425880370e-01
3.450000000000000000e+02,4.738038996272973535e-01,4.778260096478485486e-01
3.500000000000000000e+02,4.655572826815296827e-01,4.695211814557839203e-01
3.550000000000000000e+02,4.574127031449983227e-01,4.613182569882984807e-01
3.600000000000000000e+02,4.493698361491721416e-01,4.532169096500380245e-01
3.650000000000000000e+02,4.414283376633956757e-01,4.452167930429857812e-01
3.700000000000000000e+02,4.335878449273430912e-01,4.373175413836045133e-01
3.750000000000000000e+02,4.258479768854320779e-01,4.295187699221356126e-01
3.800000000000000000e+02,4.182083346229821252e-01,4.218200753636799361e-01
3.850000000000000000e+02,4.106685018039074597e-01,4.142210434079566239e-01
3.900000000000000000e+02,4.032280451097349228e-01,4.067212183745351761e-01
3.950000000000000000e+02,3.958865146797415635e-01,3.993201535898346921e-01
4.000000000000000000e+02,3.886434445520042247e-01,3.920173748702491245e-01
4.050000000000000000e+02,3.814983531051626686e-01,3.848123959514679338e-01
4.100000000000000000e+02,3.744507435006930174e-01,3.777045688955176228e-01
4.150000000000000000e+02,3.675001041254971623e-01,3.706937910939498981e-01
4.200000000000000000e+02,3.606459090346123553e-01,3.637791075282829079e-01
4.250000000000000000e+02,3.538876183938491904e-01,3.569601066290494784e-01
4.300000000000000000e+02,3.472246789221714591e-01,3.502362229821318063e-01
4.350000000000000000e+02,3.406565243336291404e-01,3.436068772950518491e-01
4.400000000000000000e+02,3.341825757786648921e-01,3.370714768187541566e-01
4.450000000000000000e+02,3.278022422846126882e-01,3.306294157681721191e-01
4.500000000000000000e+02,3.215149211952144093e-01,3.242800757413957236e-01
4.550000000000000000e+02,3.153199986089798568e-01,3.180228261372648468e-01
4.600000000000000000e+02,3.092168498162220502e-01,3.118570245712060096e-01
4.650000000000000000e+02,3.032048397346024937e-01,3.057820169851357961e-01
4.700000000000000000e+02,2.972833233430225430e-01,2.997971394948659163e-01
4.750000000000000000e+02,2.914516461137037773e-01,2.939017162675041095e-01
4.800000000000000000e+02,2.857091444423027204e-01,2.880950619039605032e-01
4.850000000000000000e+02,2.800551460759066469e-01,2.823764812709857464e-01
4.900000000000000000e+02,2.744889705387659751e-01,2.767452699019812834e-01
4.950000000000000000e+02,2.690099295556170333e-01,2.712007143950324606e-01
5.000000000000000000e+02,2.636173274724581961e-01,2.657420928080226896e-01
5.050000000000000000e+02,2.583104616746408899e-01,2.603686750506828962e-01
5.100000000000000000e+02,2.530886230021461847e-01,2.550797232734215436e-01
5.150000000000000000e+02,2.479510961619175169e-01,2.498744922527807721e-01
5.200000000000000000e+02,2.428971601371259226e-01,2.447522297733658869e-01
5.250000000000000000e+02,2.379260885932493741e-01,2.397121770060959278e-01
5.300000000000000000e+02,2.330371502808486484e-01,2.347535688826310196e-01
5.350000000000000000e+02,2.282296094349291760e-01,2.298756344658351436e-01
5.400000000000000000e+02,2.235027261707809298e-01,2.250775973161422416e-01
5.450000000000000000e+02,2.188557568761930749e-01,2.203586856134820138e-01
5.500000000000000000e+02,2.142879545999432089e-01,2.157180911001068679e-01
5.550000000000000000e+02,2.097985694364669362e-01,2.111550353056660945e-01
5.600000000000000000e+02,2.053868489066153491e-01,2.066687234003292961e-01
5.650000000000000000e+02,2.010520383344139850e-01,2.022583552804578522e-01
5.700000000000000000e+02,1.967933812197398269e-01,1.979231334399590703e-01
5.750000000000000000e+02,1.926101196068362720e-01,1.936622495807319433e-01
5.800000000000000000e+02,1.885014944485929878e-01,1.894748959027785229e-01
5.850000000000000000e+02,1.844667459665169651e-01,1.853602621979903164e-01
5.900000000000000000e+02,1.805051140063294035e-01,1.813175361696886534e-01
5.950000000000000000e+02,1.766158383891244243e-01,1.773459037470249966e-01
6.000000000000000000e+02,1.727981592580299097e-01,1.734445493941786653e-01
6.050000000000000000e+02,1.690513174203154556e-01,1.696126564142912130e-01
6.100000000000000000e+02,1.653745546848955084e-01,1.658494072480827808e-01
6.150000000000000000e+02,1.617671141951793623e-01,1.621539837670979700e-01
6.200000000000000000e+02,1.582282407572244975e-01,1.585255675615328541e-01
6.250000000000000000e+02,1.547571811631517358e-01,1.549633402225994994e-01
6.300000000000000000e+02,1.513531845097856876e-01,1.514664836193872210e-01
6.350000000000000000e+02,1.480155025124876567e-01,1.480341801701832438e-01
6.400000000000000000e+02,1.447433898141497199e-01,1.446656131082210139e-01
6.450000000000000000e+02,1.415361042893248933e-01,1.413599667418251327e-01
6.500000000000000000e+02,1.383929073434692347e-01,1.381164267089289299e-01
6.550000000000000000e+02,1.353130642072769285e-01,1.349341802259419187e-01
6.600000000000000000e+02,1.322958442260908640e-01,1.318124163309488950e-01
6.650000000000000000e+02,1.293405211443764413e-01,1.287503260352965140e-01
6.700000000000000000e+02,1.264463733852469463e-01,1.257471030743164409e-01
6.750000000000000000e+02,1.236126843250347634e-01,1.228019430575652965e-01
6.800000000000000000e+02,1.208387425629027512e-01,1.199140446299631763e-01
6.850000000000000000e+02,1.181238421854949872e-01,1.170826093894026532e-01
6.900000000000000000e+02,1.154672830266281341e-01,1.143068420955422881e-01
6.950000000000000000e+02,1.128683709220272557e-01,1.115859508729322158e-01
7.000000000000000000e+02,1.103264179591126604e-01,1.089191474084832412e-01
7.050000000000000000e+02,1.078407427218473769e-01,1.063056471432926170e-01
7.100000000000000000e+02,1.054106705306560032e-01,1.037446694588419899e-01
7.150000000000000000e+02,1.030355336774297220e-01,1.012354378575855973e-01
7.200000000000000000e+02,1.007146716556329979e-01,9.877718013794917207e-02
7.250000000000000000e+02,9.844743138553084527e-02,9.636912856376225744e-02
7.300000000000000000e+02,9.623316743455651023e-02,9.401052002815026010e-02
7.350000000000000000e+02,9.407124223284260567e-02,9.170059621191430088e-02
7.400000000000000000e+02,9.196102628393937328e-02,8.943860373643039430e-02
7.450000000000000000e+02,8.990189837074671897e-02,8.722379431110166559e-02
7.500000000000000000e+02,8.789324575668723549e-02,8.505542487540092289e-02
7.550000000000000000e+02,8.593446438215029959e-02,8.293275773554253938e-02
7.600000000000000000e+02,8.402495905623733052e-02,8.085506069582613919e-02
7.650000000000000000e+02,8.216414364384130864e-02,7.882160718469680138e-02
7.700000000000000000e+02,8.035144124809348587e-02,7.683167637556898022e-02
7.750000000000000000e+02,7.858628438821262108e-02,7.488455330246386599e-02
7.800000000000000000e+02,7.686811517279247552e-02,7.297952897051225574e-02
7.850000000000000000e+02,7.519638546856451111e-02,7.111590046137729326e-02
7.900000000000000000e+02,7.357055706467388601e-02,6.929297103365322785e-02
7.950000000000000000e+02,7.199010183250739714e-02,6.751005021829893649e-02
8.000000000000000000e+02,7.045450188111272716e-02,6.576645390916643907e-02
8.050000000000000000e+02,6.896324970824938005e-02,6.406150444868644045e-02
8.100000000000000000e+02,6.751584834711191196e-02,6.239453070877522267e-02
8.150000000000000000e+02,6.611181150876638268e-02,6.076486816702784954e-02
8.200000000000000000e+02,6.475066372034186946e-02,5.917185897826513635e-02
8.250000000000000000e+02,6.343194045901862088e-02,5.761485204150285783e-02
8.300000000000000000e+02,6.215518828185486594e-02,5.609320306241254855e-02
8.350000000000000000e+02,6.091996495149430701e-02,5.460627461134541505e-02
8.400000000000000000e+02,5.972583955779652010e-02,5.315343617699129497e-02
8.450000000000000000e+02,5.857239263543197877e-02,5.173406421574588271e-02
8.500000000000000000e+02,5.745921627748388355e-02,5.034754219686050219e-02
8.550000000000000000e+02,5.638591424509804134e-02,4.899326064344955434e-02
8.600000000000000000e+02,5.535210207322220632e-02,4.767061716943162691e-02
8.650000000000000000e+02,5.435740717247585646e-02,4.637901651248074048e-02
8.700000000000000000e+02,5.340146892719042915e-02,4.511787056306547361e-02
8.750000000000000000e+02,5.248393878966007425e-02,4.388659838965364157e-02
8.800000000000000000e+02,5.160448037064198357e-02,4.268462626016127776e-02
8.850000000000000000e+02,5.076276952614472426e-02,4.151138765972463979e-02
8.900000000000000000e+02,4.995849444054214356e-02,4.036632330487503056e-02
8.950000000000000000e+02,4.919135570604980801e-02,3.924888115419584989e-02
9.000000000000000000e+02,4.846106639859962262e-02,3.815851641554200702e-02
9.050000000000000000e+02,4.776735215014775437e-02,3.709469154990206741e-02
9.100000000000000000e+02,4.710995121744941672e-02,3.605687627198329859e-02
9.150000000000000000e+02,4.648861454733344695e-02,3.504454754760041868e-02
9.200000000000000000e+02,4.590310583850813059e-02,3.405718958794814316e-02
9.250000000000000000e+02,4.535320159992857481e-02,3.309429384083866638e-02
9.300000000000000000e+02,4.483869120575471878e-02,3.215535897898385426e-02
9.350000000000000000e+02,4.435937694692774352e-02,3.123989088540308351e-02
9.400000000000000000e+02,4.391507407939102686e-02,3.034740263603643434e-02
9.450000000000000000e+02,4.350561086898085267e-02,2.947741447964332198e-02
9.500000000000000000e+02,4.313082863301007791e-02,2.862945381506629833e-02
9.550000000000000000e+02,4.279058177856675388e-02,2.780305516593904389e-02
9.600000000000000000e+02,4.248473783754829619e-02,2.699776015291775050e-02
9.650000000000000000e+02,4.221317749844975820e-02,2.621311746351416908e-02
9.700000000000000000e+02,4.197579463492363133e-02,2.544868281960843345e-02
9.750000000000000000e+02,4.177249633112654903e-02,2.470401894271917476e-02
9.800000000000000000e+02,4.160320290386714664e-02,2.397869551710770861e-02
9.850000000000000000e+02,4.146784792156692212e-02,2.327228915079279301e-02
9.900000000000000000e+02,4.136637822004484571e-02,2.258438333455153532e-02
9.950000000000000000e+02,4.129875391513446181e-02,2.191456839898141967e-02
1.000000000000000000e+03,4.126494841214055354e-02,2.126244146969785351e-02
