x, current_density, J_max, J_min
2.350000000000000000e+02,2.314163663386040211e+09,3.400447342314599991e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.068851127558710098e+09,3.151633070370376587e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.846872124781264782e+09,2.921024797722996235e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.646319269980761290e+09,2.707290372451243877e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.465408163203760147e+09,2.509195117576762676e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.302472503860185862e+09,2.325594698721018314e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.155959162561230898e+09,2.155428513643218517e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.024423226624257207e+09,1.997713565472631216e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.065230358980240822e+08,1.851538784242866516e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.010152259368181229e+08,1.716059763925409794e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.067497956924505234e+08,1.590493884559890032e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.226652168108445406e+08,1.474115791303153753e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.477836013310420513e+08,1.366253204281024456e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.812059440617127419e+08,1.266283035037569761e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.221074552092438340e+08,1.173627787147821426e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.697329979466283321e+08,1.087752220201406717e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.233926445578841567e+08,1.008160257885971427e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.824573636086092591e+08,9.343921223093578815e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.463548492874238491e+08,8.660216780064119101e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.145655026680210233e+08,8.026539702875770330e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.866185731831227839e+08,7.439229437090842724e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.620884671021699011e+08,6.894893274850530624e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.405912282936252058e+08,6.390386756261911392e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.217811950517776608e+08,5.922795504835848808e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.053478353019306362e+08,5.489418392044813633e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.101276108606661856e+07,5.087751933747546077e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.852692189346165955e+07,4.715475828343560696e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.766797515214428306e+07,4.370439553115940690e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.823783105103796721e+07,4.050649941333687305e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.006036782924725860e+07,3.754259668350418806e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.297931275503196567e+07,3.479556580187216997e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.685628322715752572e+07,3.224953802954171896e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.156898176678754389e+07,2.988980575975860953e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.700953812792982906e+07,2.770273755666553974e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.308299133536189795e+07,2.567569941075739861e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.970590415563089773e+07,2.379698175615673959e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.680510231220091134e+07,2.205573182811115086e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.431653066185288318e+07,2.044189096996302307e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.218421854677338153e+07,1.894613652743356228e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.035934661546996608e+07,1.755982799456256628e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.799407555456887931e+06,1.627495710020578802e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.467453391188940033e+06,1.508410154675533473e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.331422261789227836e+06,1.398038213384597600e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.363537894870745949e+06,1.295742301936452985e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.539775325893251225e+06,1.200931488820258230e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.839386768393182196e+06,1.113058081598985642e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.244481911207065918e+06,1.031614463061379641e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.739657297439410351e+06,9.561301588759686053e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.311669820226296782e+06,8.861691198078830540e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.949149746999995084e+06,8.213272027987024188e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.642349052500955760e+06,7.612298363583083451e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.382921197552277707e+06,7.055298567824476957e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.163728832708690781e+06,6.539055026965092868e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.786762311137068318e+05,6.060585563406198472e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.225635616700036917e+05,5.617126208588441461e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.909604009303136263e+05,5.206115236409286410e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.800961494127541082e+05,4.825178364931903034e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.867652652102843858e+05,4.472115040900438279e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.082454550152586889e+05,4.144885727831573039e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.422271705110119074e+05,3.841600124249650538e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.867529472055555671e+05,3.560506244005827606e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.401652940757159959e+05,3.299980295601589978e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.010619968498074741e+05,3.058517302052777633e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.682578364574302686e+05,2.834722407107842341e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.407518482337964524e+05,2.627302817599241436e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.176993580152280483e+05,2.435060335381297022e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.838812942539654614e+04,2.256884435714007169e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.221804352431211737e+04,2.091745852108649537e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.868380862814509601e+04,1.938690630576974154e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.736026550963010959e+04,1.796834618937116489e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.788991229858911538e+04,1.665358359342784621e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.997232509858760750e+04,1.543502354531353340e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.335519543126800272e+04,1.430562680445561185e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.782674486016147785e+04,1.325886919884198904e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.320931121078175056e+04,1.228870393691854551e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.935393030995614390e+04,1.138952667716386169e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.613576267037313482e+04,1.055614315355991945e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.345023654471654663e+04,9.783739169940445572e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.120979771259505651e+04,9.067852789884358644e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.341172638463502153e+03,8.404348561503423378e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.783066224861973751e+03,7.789393628229083493e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.483472801872468153e+03,7.219435587598009035e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.395505057125030362e+03,6.691181970133155584e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.490105181444672780e+03,6.201581219776660204e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.736637131642373333e+03,5.747805066004077904e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.109605786352093673e+03,5.327232185789544135e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.587794266832014728e+03,4.937433061041785404e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.153546020791885439e+03,4.576155944037459791e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.792167377095039001e+03,4.241313849778207950e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.491430355560259613e+03,3.930972500130609144e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.241158908423756657e+03,3.643339150105839130e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.032884593100764050e+03,3.376752231732205953e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.595600252357211275e+02,3.129671755696191452e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.153204161430369368e+02,2.900670415305520408e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.952851257735666195e+02,2.688425341384411789e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.953925163485474741e+02,2.491710460471820086e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.122625185982386142e+02,2.309389412178182974e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.430822602550500164e+02,2.140408984786625486e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.855108868088875056e+02,1.983793031177985948e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.376003539417398258e+02,1.838636829934007721e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.977295114927203201e+02,1.704101859044419834e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.645492485506597120e+02,1.579410952027368126e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.369368435470902909e+02,1.463843808481502812e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.139579746923090227e+02,1.356732833135693800e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.483510530050848786e+01,1.257459279359764187e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.892117425723174051e+01,1.165449674858598970e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.567770139272862195e+01,1.080172508901900379e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.465656691203575690e+01,1.001135161952822236e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.548484835181861996e+01,9.278810599588467740e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.785220199161090449e+01,8.599870368661821121e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.150036174388759491e+01,7.970608901217136299e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.621440019658921017e+01,7.387391150414207950e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.181545610772919730e+01,6.846848049574319739e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.815468227209741414e+01,6.345857050134820165e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.510820897384213168e+01,5.881524083662047051e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.257295260311631147e+01,5.451166843722345075e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.046312761283211756e+01,5.052299291036164504e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.707343790488140556e+00,4.682617292405998451e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.246190625373331251e+00,4.339985310459070606e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.030227033305335382e+00,4.022424067315254360e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.018308417158023893e+00,3.728099110917395446e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.176194455874759903e+00,3.455310217975024134e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.475390513680708615e+00,3.202481572305808659e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.892183466224310884e+00,2.968152661837901105e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.406839318865211741e+00,2.750969841688183369e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.002935466896336170e+00,2.549678514578774048e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.666805003368129201e+00,2.363115883420685714e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.387074271541408388e+00,2.190204234198400227e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.154278014117345874e+00,2.029944710352843977e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.605390970381058047e-01,1.881411542699178099e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.993019706615163145e-01,1.743746701547569537e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.651108494280397743e-01,1.616154940133796190e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.534251042785495178e-01,1.497899200727247517e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.604656212503576151e-01,1.388296356878736988e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.830869274829133420e-01,1.286713267212518986e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.186707577567586824e-01,1.192563117966408172e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.650374601735541735e-01,1.105302033152088698e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.203722432082940441e-01,1.024425932753482193e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.831637685531840587e-01,9.494676208140481322e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.521530119172471163e-01,8.799940865917358315e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.262906613830207525e-01,8.156040031912649283e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.047016118072160995e-01,7.559254092240679893e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.665535386132279527e-02,7.006135601035921718e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.154125576519712593e-02,6.493489365635708964e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.884790132088726228e-02,6.018353988950687199e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.814578510719941251e-02,5.577984762399429746e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.907277929161363794e-02,5.169837810584641556e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.132188029982021366e-02,4.791555396120092337e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.463082072639125736e-02,4.440952299718504946e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.877319498460136224e-02,4.116003196862718323e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.355079841369099397e-02,3.814830958138852293e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.786920621718090352e-03,3.535695805646384542e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.320366130637724560e-03,3.276985262844875251e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.037204839780980910e+04,3.241812740098464613e-05
