x, current_density, J_max, J_min
1.500000000000000000e+02,3.218534471565805435e+09,6.599483234505013466e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.678444029700411797e+09,5.918223206500713348e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.228984180088322639e+09,5.307289173618245125e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.854946536132879019e+09,4.759421432680302620e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.543674774649257660e+09,4.268109694579455853e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.284636383573756456e+09,3.827515722789069653e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.069066272965294361e+09,3.432403957846497059e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.896701904125503302e+08,3.078079303422253132e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.403779052059762478e+08,2.760331334689640522e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.161378097470198870e+08,2.475384266025277138e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.127459881417264342e+08,2.219852083508827209e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.267039681678551435e+08,1.990698309063325644e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.551003433665133119e+08,1.785199918115096569e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.955122597057597637e+08,1.600914982008340359e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.459234333830339313e+08,1.435653650670583010e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.046559257720987797e+08,1.287452130717229366e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.703133669585695863e+08,1.154549349778139353e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.417337067354720533e+08,1.035366029749416351e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.179498942662799358e+08,9.284859202987415791e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.815715596391849220e+07,8.326389696227977276e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.168576434010021389e+07,7.466862324756073952e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.797837641365088522e+07,6.696063361305239201e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.657117488172150403e+07,6.004833434514838457e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.707817391842217743e+07,5.384958688508975506e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.917815856091429293e+07,4.829073177995850444e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.260381574884819239e+07,4.330571339052544236e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.713268924392861500e+07,3.883529495489342809e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.257965237193217129e+07,3.482635468057051897e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.879064388549871370e+07,3.123125450046486855e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.563745498889224418e+07,2.800727399175584316e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.301339113337326981e+07,2.511610273092320561e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.082966179023995623e+07,2.252338505261077881e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.012376043167235330e+06,2.019831180271348357e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.500042338986878283e+06,1.811325423450704515e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.241487796025517397e+06,1.624343569742353857e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.194126665833271109e+06,1.456663721716452837e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.322519357964132912e+06,1.306293346857271791e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.597173269344307017e+06,1.171445600383897424e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.993544842282593250e+06,1.050518092249556631e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.491209083294856362e+06,9.420738460087165236e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.073168441986245103e+06,8.448242232869832218e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.725277664431535639e+06,7.576136109460042417e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.435765159793794388e+06,6.794056889816071093e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.194834684628773713e+06,6.092711159771791846e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.943338671049969271e+05,5.463764857790684700e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.274783549479637295e+05,4.899744241666400433e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.886222531074169092e+05,4.393947078361397237e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.730670834343007300e+05,3.940363001656272262e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.769028021300410037e+05,3.533602091223138571e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.968754954769728356e+05,3.168830824431172758e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.302772770601674565e+05,2.841714639802394062e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.748546609342044685e+05,2.548366429601627961e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.287323103473282245e+05,2.285300349500306323e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.903495819173507625e+05,2.049390396436293423e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.584077180923209526e+05,1.837833262452203035e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.318259010524437181e+05,1.648115023105947301e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.097046810444261500e+05,1.477981264613312855e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.129554167253045307e+04,1.325410294744666852e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.597557232685298368e+04,1.188589119142019190e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.322639073763589113e+04,1.065891897584029473e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.261660245890634542e+04,9.558606241956796497e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.378720376126607152e+04,8.571878020263541490e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.643943401187728887e+04,7.687009061190841720e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.032466650177695919e+04,6.893484504462580197e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.523599565636967236e+04,6.181874931457939558e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.100123596514611927e+04,5.543724315830230713e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.747709573536693642e+04,4.971449540904781781e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.454432852666900362e+04,4.458250289825422689e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.210369820562738641e+04,3.998028237677963451e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.007262108967653694e+04,3.585314585354128852e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.382371560538100312e+03,3.215205074043917470e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.975756593377222998e+03,2.883301708136356901e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.805180514681434943e+03,2.585660494024357758e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.831034505995401560e+03,2.318744573796133045e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.020356359134279955e+03,2.079382196902746568e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.345715132933290533e+03,1.864729030381010147e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.784282971658619317e+03,1.672234359765625093e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.317062678158232757e+03,1.499610779057471314e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.928244905119830264e+03,1.344807009575227974e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.604673213707209698e+03,1.205983524697882589e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.335398898735764988e+03,1.081490690847986843e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.111310517002512597e+03,9.698491649658847600e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.248255831041979036e+02,8.697323155389367603e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.696340006490355563e+02,7.799504582955730148e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.404845473314874198e+02,6.994367192375991726e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.330071891631740755e+02,6.272343570217669476e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.435652115001650486e+02,5.624853940430075163e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.691321634180464457e+02,5.044204211229740176e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.071894516002977866e+02,4.523494546534374822e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.556411186191186005e+02,4.056537375503627118e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.127429219604018442e+02,3.637783865897450596e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.770433140361521396e+02,3.262257987538162270e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.473343261249590910e+02,2.925497382355081500e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.226106942975064840e+02,2.623500338373013074e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.020358442699927650e+02,2.352678237538727990e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.491358421497194797e+01,2.109812912324979261e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.066454769710752259e+01,1.892018404382395674e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.880658963347904944e+01,1.696706670818929560e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.893847193562852738e+01,1.521556830596040527e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.072628680424620740e+01,1.364487585597838333e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.389215828076554970e+01,1.223632488653929904e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.820483975001366517e+01,1.097317764626924763e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.347188924153540768e+01,9.840424210135354951e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.953315776473916898e+01,8.824604117143813346e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.625537034257666491e+01,7.913646420253295219e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.352761638214333217e+01,7.096726247823725862e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.125759678952814369e+01,6.364136172126097517e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.368500842605714141e+00,5.707170856390887639e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.796407144243707954e+00,5.118023609660772490e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.488120712049219030e+00,4.589693620213395479e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.399373018134877356e+00,4.115902765212874510e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.493324073602301461e+00,3.691021008042652829e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.739315872705662791e+00,3.309999496819397609e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.111835016966327583e+00,2.968310569100417342e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.589649417539198861e+00,2.661893949863034868e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.155089864383717302e+00,2.387108503428881522e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.793452152654963161e+00,2.140688966003200039e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.492499536077148692e+00,1.919707144683789011e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.242048671791486480e+00,1.721537121869051771e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.033625046270330694e+00,1.543824051590614908e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.601762229431061391e-01,1.384456176978653639e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.158332086895433655e-01,1.241539736344654739e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.957118645362926568e-01,1.113376459691668424e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.957476409004354934e-01,9.984433882440271191e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.125580452992181901e-01,8.953747771928692600e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.433281888508400992e-01,8.029458666085529330e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.857155387935998991e-01,7.200583276704061063e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.377706541306841559e-01,6.457272112719774668e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.978712223388717495e-01,5.790692439126162753e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.646671651280499082e-01,5.192923317959622182e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.370349558030812820e-01,4.656861484129885866e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.140396024540771269e-01,4.176136937622505684e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.490301060930668442e-02,3.745037249059104397e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.897765482696393613e-02,3.358439679141568831e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.572466835817848685e-02,3.011750305358448713e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.469560949623863272e-02,2.700849432598772637e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.551728763942521072e-02,2.422042638989932584e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.787913563211402906e-02,2.172016875239408819e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.152270109174615947e-02,1.947801095810673132e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.623290114883033639e-02,1.746730954115205577e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.183074468166388074e-02,1.566417142195087990e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.816727578783854796e-02,1.404716998677975198e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.511853355853185962e-02,1.259709047622963226e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.258135760997404137e-02,1.129670165703557814e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.046989744245974477e-02,1.013055106406335199e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.712707513830519890e-03,9.084781379322205339e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.250329734815967424e-03,8.146965766043477970e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.033281584080820749e-03,7.305960201106825025e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.020381766219010958e-03,6.551771051086557236e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.177356759198751733e-03,5.875436318329898313e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.475681100171522115e-03,5.268919145919331868e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.891612168491685016e-03,4.725012316043034275e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.405386805876611345e-03,4.237252606931571108e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.000552589889886129e-03,3.799843990667995968e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.663411132890342667e-03,3.407588759234164399e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.382554569093892051e-03,3.055825760367008002e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.148479546409389299e-03,2.740375009284065868e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.532656611511275673e-04,2.457488018101766727e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.903074551138341728e-04,2.203803252713039740e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.540909065364775791e-04,1.976306187820220828e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.400068518924687781e-04,1.772293485458918383e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.441950255472256154e-04,1.589340871347740745e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.634134398262584063e-04,1.425274327339927538e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.949286857442770830e-04,1.278144257658003653e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.364234425925889986e-04,1.146202321929919776e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.859180666755815914e-04,1.027880659734631337e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.417036060493771549e-04,9.217732597832750230e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.022839746572895651e-04,8.266192523467107378e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.632532923457432224e-05,7.412879263940581609e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.261093599965362612e-05,6.647652934015152937e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.961420381697789139e+01,3.241812740098464613e-05
