x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.481965514650609350e+01,9.464372045743270689e+01,8.754800678443604056e+01
1.000000000000000000e+01,8.988917630251646074e+01,8.957433822024665915e+01,7.664653491927658990e+01
1.500000000000000000e+01,8.519733933879568610e+01,8.477648626676555921e+01,6.710251359116341519e+01
2.000000000000000000e+01,8.073339274159940260e+01,8.023562067595142366e+01,5.874691315131885716e+01
2.500000000000000000e+01,7.648703850979237018e+01,7.593797653983355644e+01,5.143175151136338741e+01
3.000000000000000000e+01,7.244841396201972827e+01,7.187052623739089086e+01,4.502747330252270075e+01
3.500000000000000000e+01,6.860807425743192312e+01,6.802093994340206962e+01,3.942065538175270945e+01
4.000000000000000000e+01,6.495697560188038722e+01,6.437754825255164803e+01,3.451199804808600646e+01
4.500000000000000000e+01,6.148645911234177674e+01,6.092930680549383027e+01,3.021456639258277477e+01
5.000000000000000000e+01,5.818823531347516820e+01,5.766576280964310541e+01,2.645225063526629938e+01
5.500000000000000000e+01,5.505436924108993679e+01,5.457702335320481524e+01,2.315841818079896441e+01
6.000000000000000000e+01,5.207726612914393627e+01,5.165372541639492709e+01,2.027473352009394958e+01
6.500000000000000000e+01,4.924965765649133687e+01,4.888700748894268600e+01,1.775012507769817915e+01
7.000000000000000000e+01,4.656458873228539375e+01,4.626848270783911232e+01,1.553988070726908610e+01
7.500000000000000000e+01,4.401540479792733862e+01,4.379021343390283505e+01,1.360485581589320425e+01
8.000000000000000000e+01,4.159573962603757735e+01,4.144468719009614688e+01,1.191078009271092419e+01
8.500000000000000000e+01,3.929950359658189996e+01,3.922479388865202310e+01,1.042765056364581788e+01
9.000000000000000000e+01,3.712087243161951022e+01,3.712380427797996418e+01,9.129200222917924989e+00
9.500000000000000000e+01,3.505427637075290193e+01,3.513534954401580990e+01,7.992432830524934140e+00
1.000000000000000000e+02,3.309438977001467919e+01,3.325340200418017389e+01,6.997215636709464448e+00
1.050000000000000000e+02,3.123612110784075924e+01,3.147225683542261265e+01,6.125922820348021602e+00
1.100000000000000000e+02,2.947460338215783082e+01,2.978651478096263006e+01,5.363123326367599475e+00
1.150000000000000000e+02,2.780518488343886574e+01,2.819106578330615065e+01,4.695307573625978392e+00
1.200000000000000000e+02,2.622342032910051657e+01,2.668107349392323613e+01,4.110648193108212389e+00
1.250000000000000000e+02,2.472506234535478953e+01,2.525196061263088154e+01,3.598790558986675325e+00
1.300000000000000000e+02,2.330605328290397793e+01,2.389939501223938123e+01,3.150669402739297187e+00
1.350000000000000000e+02,2.196251735365658675e+01,2.261927660640145987e+01,2.758348262465351031e+00
1.400000000000000000e+02,2.069075307606740566e+01,2.140772492085606515e+01,2.414878923961539581e+00
1.450000000000000000e+02,1.948722601718437986e+01,2.026106733039117458e+01,2.114178364185764103e+00
1.500000000000000000e+02,1.834856181993521318e+01,1.917582792586764384e+01,1.850921017712432004e+00
1.550000000000000000e+02,1.727153950471554111e+01,1.814871697755649294e+01,1.620444458161432788e+00
1.600000000000000000e+02,1.625308503467661225e+01,1.717662096284919571e+01,1.418666824169188434e+00
1.650000000000000000e+02,1.529026513463812265e+01,1.625659312811178125e+01,1.242014527472185215e+00
1.700000000000000000e+02,1.438028135383426154e+01,1.538584455607232826e+01,1.087358962775029525e+00
1.750000000000000000e+02,1.352046436316152267e+01,1.456173571166422320e+01,9.519610985014560489e-01
1.800000000000000000e+02,1.270826847793800951e+01,1.378176844069763618e+01,8.334229671012471918e-01
1.850000000000000000e+02,1.194126639752498065e+01,1.304357839710455558e+01,7.296451957808477440e-01
1.900000000000000000e+02,1.121714415352029803e+01,1.234492787580171935e+01,6.387898255045280083e-01
1.950000000000000000e+02,1.053369625853406610e+01,1.168369902944546013e+01,5.592477597709916148e-01
2.000000000000000000e+02,9.888821047880433923e+00,1.105788744851614069e+01,4.896102666661142355e-01
2.050000000000000000e+02,9.280516206809462432e+00,1.046559608527115515e+01,4.286440294781448945e-01
2.100000000000000000e+02,8.706874476197629775e+00,9.905029503148053749e+00,3.752693040086065857e-01
2.150000000000000000e+02,8.166079529875748477e+00,9.374488434185677121e+00,3.285407957333607021e-01
2.200000000000000000e+02,7.656402017046534780e+00,8.872364627965053430e+00,2.876309181382826763e-01
2.250000000000000000e+02,7.176195763487987378e+00,8.397135976455386341e+00,2.518151357258395784e-01
2.300000000000000000e+02,6.723894125487015039e+00,7.947361899986948863e+00,2.204591321094947487e-01
2.350000000000000000e+02,6.298006490675097879e+00,7.521678980364159273e+00,1.930075759361294108e-01
2.400000000000000000e+02,5.897114920161453888e+00,7.118796827881329392e+00,1.689742856750380551e-01
2.450000000000000000e+02,5.519870926574572678e+00,6.737494169712593184e+00,1.479336190867346079e-01
2.500000000000000000e+02,5.164992382825425388e+00,6.376615147818615270e+00,1.295129348745162889e-01
2.550000000000000000e+02,4.831260556604463297e+00,6.035065815147756751e+00,1.133859930106637243e-01
2.600000000000000000e+02,4.517517265813348004e+00,5.711810819510526827e+00,9.926717685357601406e-02
2.650000000000000000e+02,4.222662150313109208e+00,5.405870265074939063e+00,8.690643472648690304e-02
2.700000000000000000e+02,3.945650055545662838e+00,5.116316741969002990e+00,7.608485137045621627e-02
2.750000000000000000e+02,3.685488523752560752e+00,4.842272514985969778e+00,6.661077083973505897e-02
2.800000000000000000e+02,3.441235388676310514e+00,4.582906862870419040e+00,5.831640217393642411e-02
2.850000000000000000e+02,3.211996469783426456e+00,4.337433560119578146e+00,5.105484773167685841e-02
2.900000000000000000e+02,2.996923362197049912e+00,4.105108493666445924e+00,4.469750155591193513e-02
2.950000000000000000e+02,2.795211318669977629e+00,3.885227407219995932e+00,3.913177169464320676e-02
3.000000000000000000e+02,2.606097220065342057e+00,3.677123766424854168e+00,3.425908613809625081e-02
3.050000000000000000e+02,2.428857630944491142e+00,3.480166738368960289e+00,2.999314705646627735e-02
3.100000000000000000e+02,2.262806936987762807e+00,3.293759279314472543e+00,2.625840241986099333e-02
3.150000000000000000e+02,2.107295561095759773e+00,3.117336324855138674e+00,2.298870793202443044e-02
3.200000000000000000e+02,1.961708255135548251e+00,2.950363077013904434e+00,2.012615557998291213e-02
3.250000000000000000e+02,1.825462464408723173e+00,2.792333383088350107e+00,1.762004805260960344e-02
3.300000000000000000e+02,1.698006762026328609e+00,2.642768201329711797e+00,1.542600086451955711e-02
3.350000000000000000e+02,1.578819350479613748e+00,2.501214148804414172e+00,1.350515628343672628e-02
3.400000000000000000e+02,1.467406627795634355e+00,2.367242127036204735e+00,1.182349513927188379e-02
3.450000000000000000e+02,1.363301815762828495e+00,2.240446021262729737e+00,1.035123432668721977e-02
3.500000000000000000e+02,1.266063647804211323e+00,2.120441469363571585e+00,9.062299330600988648e-03
3.550000000000000000e+02,1.175275114164874513e+00,2.006864696727936881e+00,7.933862432780460633e-03
3.600000000000000000e+02,1.090542262166093623e+00,1.899371413530093644e+00,6.945938420918463738e-03
3.650000000000000000e+02,1.011493049360832286e+00,1.797635771069809874e+00,6.081030639988439269e-03
3.700000000000000000e+02,9.377762475046813595e-01,1.701349374014126115e+00,5.323821117260716176e-03
3.750000000000000000e+02,8.690603953327160625e-01,1.610220345546211185e+00,4.660899272930653370e-03
3.800000000000000000e+02,8.050327982062361887e-01,1.523972442587463227e+00,4.080524411681053266e-03
3.850000000000000000e+02,7.453985727641909698e-01,1.442344218410786860e+00,3.572417788779099802e-03
3.900000000000000000e+02,6.898797347822300807e-01,1.365088230106647815e+00,3.127580568088728433e-03
3.950000000000000000e+02,6.382143285080380535e-01,1.291970288499451724e+00,2.738134447939019785e-03
4.000000000000000000e+02,5.901555958048541051e-01,1.222768748240508074e+00,2.397182132248634658e-03
4.050000000000000000e+02,5.454711834960441763e-01,1.157273835925595851e+00,2.098685175776324359e-03
4.100000000000000000e+02,5.039423873623291028e-01,1.095287014200429399e+00,1.837357040072607741e-03
4.150000000000000000e+02,4.653634312998854439e-01,1.036620379926415758e+00,1.608569466097080868e-03
4.200000000000000000e+02,4.295407802021143917e-01,9.810960945823338220e-01,1.408270505311039851e-03
4.250000000000000000e+02,3.962924851804743298e-01,9.285458451752930387e-01,1.232912757532919276e-03
4.300000000000000000e+02,3.654475597905171291e-01,8.788103340268104136e-01,1.079390544611098573e-03
4.350000000000000000e+02,3.368453859781783133e-01,8.317387958873651010e-01,9.449849072266861948e-04
4.400000000000000000e+02,3.103351485085711903e-01,7.871885409156547109e-01,8.273154506907147996e-04
4.450000000000000000e+02,2.857752966850536924e-01,7.450245221371556426e-01,7.242981868993951132e-04
4.500000000000000000e+02,2.630330322102610308e-01,7.051189260708135009e-01,6.341086258062300597e-04
4.550000000000000000e+02,2.419838220831802278e-01,6.673507852829124731e-01,5.551494627415327074e-04
4.600000000000000000e+02,2.225109354672506479e-01,6.316056116936417109e-01,4.860222893047167554e-04
4.650000000000000000e+02,2.045050035039614189e-01,5.977750495247876605e-01,4.255028268143649321e-04
4.700000000000000000e+02,1.878636010845358695e-01,5.657565468365201022e-01,3.725192436874076303e-04
4.750000000000000000e+02,1.724908496290993021e-01,5.354530446575804792e-01,3.261331727367810314e-04
4.800000000000000000e+02,1.582970399582706578e-01,5.067726827665328670e-01,2.855230921938937787e-04
4.850000000000000000e+02,1.451982743764446970e-01,4.796285212321896307e-01,2.499697761250418439e-04
4.900000000000000000e+02,1.331161271191883266e-01,4.539382768691119230e-01,2.188435565609909571e-04
4.950000000000000000e+02,1.219773223492026520e-01,4.296240738092892419e-01,1.915931717453176137e-04
5.000000000000000000e+02,1.117134289162504818e-01,4.066122074338981429e-01,1.677360029981069521e-04
5.050000000000000000e+02,1.022605711263442213e-01,3.848329209495346404e-01,1.468495272847243497e-04
5.100000000000000000e+02,9.355915479438191296e-02,3.642201939316506154e-01,1.285638341101427945e-04
5.150000000000000000e+02,8.555360788233833114e-02,3.447115421941907565e-01,1.125550742090789815e-04
5.200000000000000000e+02,7.819213505210080573e-02,3.262478283787751399e-01,9.853972400479138092e-05
5.250000000000000000e+02,7.142648548811693365e-02,3.087730826892527425e-01,8.626956425707934422e-05
5.300000000000000000e+02,6.521173337022742600e-02,2.922343332282139605e-01,7.552728396869129121e-05
5.350000000000000000e+02,5.950607040141996096e-02,2.765814454211532047e-01,6.612263169301003561e-05
5.400000000000000000e+02,5.427060981878841645e-02,2.617669700415231060e-01,5.788904608064412315e-05
5.450000000000000000e+02,4.946920133874355835e-02,2.477459993759905665e-01,5.068070599012764859e-05
5.500000000000000000e+02,4.506825650952320933e-02,2.344760310938855397e-01,4.436994791863698459e-05
5.550000000000000000e+02,4.103658396531368463e-02,2.219168394081800222e-01,3.884500501405906500e-05
