x, current_density, J_max, J_min
7.640000000000000000e+02,3.714220811677774918e+02,3.749394116951917795e+02,2.107392872918309834e+01
7.680000000000000000e+02,3.341925225167823896e+02,3.374122274999710385e+02,1.866732582905706295e+01
7.720000000000000000e+02,3.006940606799343527e+02,3.036410889742487598e+02,1.653555243952316900e+01
7.760000000000000000e+02,2.705528154826860714e+02,2.732500585310755810e+02,1.464722354900000312e+01
7.800000000000000000e+02,2.434323662015461878e+02,2.459008256737231477e+02,1.297453825501380820e+01
7.840000000000000000e+02,2.190299988453642470e+02,2.212889409505546894e+02,1.149287046570061754e+01
7.880000000000000000e+02,1.970733293327594424e+02,1.991404268483139788e+02,1.018040634242463049e+01
7.920000000000000000e+02,1.773172649166133681e+02,1.792087278965726682e+02,9.017823145765490267e+00
7.960000000000000000e+02,1.595412699769234450e+02,1.612719660321433821e+02,7.988004756687915098e+00
8.000000000000000000e+02,1.435469056960769194e+02,1.451304706703976137e+02,7.075789684657021184e+00
8.040000000000000000e+02,1.291556161836630849e+02,1.306045559884417173e+02,6.267747852751428539e+00
8.080000000000000000e+02,1.162067363652348746e+02,1.175325206770465627e+02,5.551982873495231452e+00
8.120000000000000000e+02,1.045556994216046434e+02,1.057688478947310813e+02,4.917956904417104091e+00
8.160000000000000000e+02,9.407242378986862263e+01,9.518258538603370766e+01,4.356335504773893419e+00
8.200000000000000000e+02,8.463986173916258338e+01,8.565588773157952573e+01,3.858850209343777315e+00
8.240000000000000000e+02,7.615269333548680208e+01,7.708270450238806859e+01,3.418176796032927900e+00
8.280000000000000000e+02,6.851615123086087067e+01,6.936759971506175759e+01,3.027827455091826270e+00
8.320000000000000000e+02,6.164496317065499653e+01,6.242468944612550530e+01,2.682055272403625512e+00
8.360000000000000000e+02,5.546240042543425375e+01,5.617668577912597527e+01,2.375769620600764132e+00
8.400000000000000000e+02,4.989942153467858788e+01,5.055403644178684175e+01,2.104461212356433464e+00
8.440000000000000000e+02,4.489390181247497935e+01,4.549415055573032163e+01,1.864135712448754090e+00
8.480000000000000000e+02,4.038994002154542784e+01,4.094070187987352938e+01,1.651254931201963094e+00
8.520000000000000000e+02,3.633723448244762722e+01,3.684300179126122288e+01,1.462684733525675407e+00
8.560000000000000000e+02,3.269052165904790286e+01,3.315543502340820936e+01,1.295648896643568637e+00
8.600000000000000000e+02,2.940907095804873705e+01,2.983695188083686034e+01,1.147688237182404203e+00
8.640000000000000000e+02,2.645623010722346535e+01,2.685061127718124041e+01,1.016624405870362846e+00
8.680000000000000000e+02,2.379901604104791346e+01,2.416316950999725321e+01,9.005278168125064875e-01
8.720000000000000000e+02,2.140774672992407446e+01,2.174471019455144472e+01,7.976892391825083362e-01
8.760000000000000000e+02,1.925570984580349432e+01,1.956831123704198205e+01,7.065946330895526151e-01
8.800000000000000000e+02,1.731886456784321737e+01,1.760974514002450420e+01,6.259028591417754583e-01
8.840000000000000000e+02,1.557557320133551215e+01,1.584720930386698434e+01,5.544259335354999596e-01
8.880000000000000000e+02,1.400635961566497656e+01,1.426108332197128625e+01,4.911115379760278565e-01
8.920000000000000000e+02,1.259369180617467876e+01,1.283371056799128951e+01,4.350275269324790917e-01
8.960000000000000000e+02,1.132178615389560683e+01,1.154920164369423574e+01,3.853482041348952891e-01
9.000000000000000000e+02,1.017643119911340754e+01,1.039325749946273980e+01,3.413421662694846037e-01
9.040000000000000000e+02,9.144828962411382989e+00,9.353010258429106827e+00,3.023615349009315389e-01
9.080000000000000000e+02,8.215452042563802237e+00,8.416879972309175173e+00,2.678324180888644324e-01
9.120000000000000000e+02,7.377914896643571474e+00,7.574445714353142733e+00,2.372464612697243180e-01
9.160000000000000000e+02,6.622857865912629372e+00,6.816329574430485039e+00,2.101533630119847840e-01
9.200000000000000000e+02,5.941842653247670469e+00,6.134092264891699564e+00,1.861542454580037975e-01
9.240000000000000000e+02,5.327258085602569082e+00,5.520139175099667561e+00,1.648957818489091565e-01
9.280000000000000000e+02,4.772235109746812753e+00,4.967635828837347667e+00,1.460649946750589012e-01
9.320000000000000000e+02,4.270570072524965788e+00,4.470431803470421350e+00,1.293846478679110679e-01
9.360000000000000000e+02,3.816655429304969704e+00,4.022992263939189961e+00,1.146091651948816931e-01
9.400000000000000000e+02,3.405417107152667988e+00,3.620336349421655164e+00,1.015210147658127532e-01
9.440000000000000000e+02,3.032257823511297801e+00,3.257981726793057309e+00,8.992750642197895605e-02
9.480000000000000000e+02,2.693005727603880572e+00,2.931894693655499928e+00,7.965795485722776403e-02
9.520000000000000000e+02,2.383867791156287108e+00,2.638445275488583430e+00,7.056116670533274515e-02
9.560000000000000000e+02,2.101387428019475312e+00,2.374366817066177582e+00,6.250321459722986417e-02
9.600000000000000000e+02,1.842405869442801380e+00,2.136719618314238289e+00,5.536546541671795441e-02
9.640000000000000000e+02,1.604026863641495604e+00,1.922858209806970420e+00,4.904283372563762039e-02
9.680000000000000000e+02,1.383584305377910439e+00,1.730401903614809500e+00,4.344223464459984890e-02
9.720000000000000000e+02,1.178612433950801730e+00,1.557208291678638057e+00,3.848121341181606064e-02
9.760000000000000000e+02,9.868182666238780598e-01,1.401349396696276672e+00,3.408673144372432323e-02
9.800000000000000000e+02,8.060559594432603614e-01,1.261090210034846670e+00,3.019409102520164909e-02
9.840000000000000000e+02,6.343028088708181356e-01,1.134869377754775810e+00,2.674598279812525833e-02
9.880000000000000000e+02,4.696366259354763928e-01,1.021281819743825814e+00,2.369164202494260241e-02
9.920000000000000000e+02,3.102142298812585186e-01,9.190630884787492905e-01,2.098610120535072607e-02
9.960000000000000000e+02,1.542508207383041230e-01,8.270752932975665717e-01,1.858952804273980575e-02
1.000000000000000000e+03,-0.000000000000000000e+00,7.442944334926061556e-01,1.646663901362016916e-02
1.004000000000000000e+03,-1.542656306496104079e-01,6.697989992173176699e-01,1.458617990631431820e-02
1.008000000000000000e+03,-3.102693079634614159e-01,6.027597133130743190e-01,1.292046568115014921e-02
1.012000000000000000e+03,-4.697341469870385811e-01,5.424302998628078853e-01,1.144497287775201287e-02
1.016000000000000000e+03,-6.343832627658276824e-01,4.881391767077719046e-01,1.013797856865009117e-02
1.020000000000000000e+03,-8.059397703453147210e-01,4.392819794491704677e-01,8.980240543706384179e-03
1.024000000000000000e+03,-9.861267847709851431e-01,3.953148337124834932e-01,7.954714016875856497e-03
1.028000000000000000e+03,-1.176667421088324783e+00,3.557483007818466048e-01,7.046300684520966952e-03
1.032000000000000000e+03,-1.379284794342819476e+00,3.201419292077901102e-01,6.241626440793202404e-03
1.036000000000000000e+03,-1.595702019579954944e+00,2.880993517372710255e-01,5.528844477498665380e-03
1.040000000000000000e+03,-1.827642211845216691e+00,2.592638729854198631e-01,4.897460869587513289e-03
1.044000000000000000e+03,-2.076828486184091105e+00,2.333144987313210961e-01,4.338180078451439430e-03
1.048000000000000000e+03,-2.344983957642063022e+00,2.099623626362663587e-01,3.842768098453017318e-03
1.052000000000000000e+03,-2.633831741264619719e+00,1.889475106069993249e-01,3.403931231863342559e-03
1.056000000000000000e+03,-2.945094952097244700e+00,1.700360070077413521e-01,3.015208707472919782e-03
1.060000000000000000e+03,-3.280496705185425910e+00,1.530173305075851475e-01,2.670877561954658475e-03
1.064000000000000000e+03,-3.641760115574648182e+00,1.377020305740392636e-01,2.365868383595791553e-03
1.068000000000000000e+03,-4.030608298310396798e+00,1.239196185249989562e-01,2.095690677936492413e-03
1.072000000000000000e+03,-4.448764368438157923e+00,1.115166696625047721e-01,1.856366756511973644e-03
1.076000000000000000e+03,-4.897951441003416839e+00,1.003551153613940206e-01,1.644373175375271568e-03
1.080000000000000000e+03,-5.379892631051659713e+00,9.031070610051515624e-02,1.456588861230393188e-03
1.084000000000000000e+03,-5.896311053628373600e+00,8.127162832709169948e-02,1.290249161463166662e-03
1.088000000000000000e+03,-6.448929823779042003e+00,7.313725975728203876e-02,1.142905141571774752e-03
1.092000000000000000e+03,-7.039472056549151979e+00,6.581704925704130738e-02,1.012387530754072429e-03
1.096000000000000000e+03,-7.669660866984188807e+00,5.922950883420937535e-02,8.967747848406674212e-04
1.100000000000000000e+03,-8.341219370129637767e+00,5.330130652076255082e-02,7.943647963809099882e-04
1.104000000000000000e+03,-9.055870681030986802e+00,4.796645004726734357e-02,7.036498353835790283e-04
1.108000000000000000e+03,-9.815337914733719415e+00,4.316555222226620137e-02,6.232943517777973612e-04
1.112000000000000000e+03,-1.062134418628332178e+01,3.884516983885783620e-02,5.521153127909453210e-04
1.116000000000000000e+03,-1.147561261072528005e+01,3.495720874923375493e-02,4.890647857609930474e-04
1.120000000000000000e+03,-1.237986630310508041e+01,3.145838848450856901e-02,4.332145099587373098e-04
1.124000000000000000e+03,-1.333582837846820546e+01,2.830976046003539845e-02,3.837422302788884732e-04
1.128000000000000000e+03,-1.434522195186014493e+01,2.547627440290680528e-02,3.399195915977985772e-04
1.132000000000000000e+03,-1.540977013832638498e+01,2.292638817514716307e-02,3.011014155727433886e-04
1.136000000000000000e+03,-1.653119605291241001e+01,2.063171664917989520e-02,2.667162020104553053e-04
1.140000000000000000e+03,-1.771122281066370263e+01,1.856671572687940142e-02,2.362577149614738658e-04
1.144000000000000000e+03,-1.895157352662575434e+01,1.670839798473353760e-02,2.092775296666431282e-04
1.148000000000000000e+03,-2.025397131584404420e+01,1.503607677970138570e-02,1.853784306282412224e-04
1.152000000000000000e+03,-2.162013929336406193e+01,1.353113596717337927e-02,1.642085636089548055e-04
1.156000000000000000e+03,-2.305180057423129725e+01,1.217682266755285882e-02,1.454562554615137300e-04
