x, o_total, cc
2.400000000000000000e+02,1.322526995391921922e-01,1.330348167471392951e-01
2.440000000000000000e+02,1.322495008652091186e-01,1.330313017138354537e-01
2.480000000000000000e+02,1.322462498646423401e-01,1.330277286759979083e-01
2.520000000000000000e+02,1.322429465428886508e-01,1.330240976383055829e-01
2.560000000000000000e+02,1.322395909054320251e-01,1.330204086055131740e-01
2.600000000000000000e+02,1.322361829578433401e-01,1.330166615824511789e-01
2.640000000000000000e+02,1.322327227057797927e-01,1.330128565740260893e-01
2.680000000000000000e+02,1.322292101549859822e-01,1.330089935852202254e-01
2.720000000000000000e+02,1.322256453112929664e-01,1.330050726210914580e-01
2.760000000000000000e+02,1.322220281806186226e-01,1.330010936867738192e-01
2.800000000000000000e+02,1.322183587689675921e-01,1.329970567874769194e-01
2.840000000000000000e+02,1.322146370824313077e-01,1.329929619284863085e-01
2.880000000000000000e+02,1.322108631271879386e-01,1.329888091151630869e-01
2.920000000000000000e+02,1.322070369095022513e-01,1.329845983529443498e-01
2.960000000000000000e+02,1.322031584357261091e-01,1.329803296473428820e-01
3.000000000000000000e+02,1.321992277122978066e-01,1.329760030039472130e-01
3.040000000000000000e+02,1.321952447457420410e-01,1.329716184284214231e-01
3.080000000000000000e+02,1.321912095426708844e-01,1.329671759265056152e-01
3.120000000000000000e+02,1.321871221097825899e-01,1.329626755040153874e-01
3.160000000000000000e+02,1.321829824538623688e-01,1.329581171668420547e-01
3.200000000000000000e+02,1.321787905817816411e-01,1.329535009209526220e-01
3.240000000000000000e+02,1.321745465004989517e-01,1.329488267723898387e-01
3.280000000000000000e+02,1.321702502170591376e-01,1.329440947272720885e-01
3.320000000000000000e+02,1.321659017385936608e-01,1.329393047917931947e-01
3.360000000000000000e+02,1.321615010723210248e-01,1.329344569722228919e-01
3.400000000000000000e+02,1.321570482255455536e-01,1.329295512749063823e-01
3.440000000000000000e+02,1.321525432056587235e-01,1.329245877062643910e-01
3.480000000000000000e+02,1.321479860201383860e-01,1.329195662727933880e-01
3.520000000000000000e+02,1.321433766765489903e-01,1.329144869810653107e-01
3.560000000000000000e+02,1.321387151825413886e-01,1.329093498377276750e-01
3.600000000000000000e+02,1.321340015458531414e-01,1.329041548495036307e-01
3.640000000000000000e+02,1.321292357743078516e-01,1.328989020231916007e-01
3.680000000000000000e+02,1.321244178758164689e-01,1.328935913656658363e-01
3.720000000000000000e+02,1.321195478583752081e-01,1.328882228838758894e-01
3.760000000000000000e+02,1.321146257300678251e-01,1.328827965848468073e-01
3.800000000000000000e+02,1.321096514990638959e-01,1.328773124756791324e-01
3.840000000000000000e+02,1.321046251736197052e-01,1.328717705635489021e-01
3.880000000000000000e+02,1.320995467620777186e-01,1.328661708557074550e-01
3.920000000000000000e+02,1.320944162728670546e-01,1.328605133594817911e-01
3.960000000000000000e+02,1.320892337145029294e-01,1.328547980822740449e-01
4.000000000000000000e+02,1.320839990955871013e-01,1.328490250315618182e-01
4.040000000000000000e+02,1.320787124248076205e-01,1.328431942148982359e-01
4.080000000000000000e+02,1.320733737109387185e-01,1.328373056399116126e-01
4.120000000000000000e+02,1.320679829628412516e-01,1.328313593143056470e-01
4.160000000000000000e+02,1.320625401894622297e-01,1.328253552458593112e-01
4.200000000000000000e+02,1.320570453998345939e-01,1.328192934424269611e-01
4.240000000000000000e+02,1.320514986030781324e-01,1.328131739119382537e-01
4.280000000000000000e+02,1.320458998083984536e-01,1.328069966623980080e-01
4.320000000000000000e+02,1.320402490250874583e-01,1.328007617018863440e-01
4.360000000000000000e+02,1.320345462625234223e-01,1.327944690385586823e-01
4.400000000000000000e+02,1.320287915301704695e-01,1.327881186806455782e-01
4.440000000000000000e+02,1.320229848375794324e-01,1.327817106364527489e-01
4.480000000000000000e+02,1.320171261943868524e-01,1.327752449143612956e-01
4.520000000000000000e+02,1.320112156103152024e-01,1.327687215228272044e-01
4.560000000000000000e+02,1.320052530951739689e-01,1.327621404703818453e-01
4.600000000000000000e+02,1.319992386588577926e-01,1.327555017656315006e-01
4.640000000000000000e+02,1.319931723113478284e-01,1.327488054172577259e-01
4.680000000000000000e+02,1.319870540627111066e-01,1.327420514340171276e-01
4.720000000000000000e+02,1.319808839231011166e-01,1.327352398247413079e-01
4.760000000000000000e+02,1.319746619027568069e-01,1.327283705983370310e-01
4.800000000000000000e+02,1.319683880120035013e-01,1.327214437637859179e-01
4.840000000000000000e+02,1.319620622612523442e-01,1.327144593301448905e-01
4.880000000000000000e+02,1.319556846610004663e-01,1.327074173065455054e-01
4.920000000000000000e+02,1.319492552218309578e-01,1.327003177021945091e-01
4.960000000000000000e+02,1.319427739544127842e-01,1.326931605263735880e-01
5.000000000000000000e+02,1.319362408695009259e-01,1.326859457884392857e-01
5.040000000000000000e+02,1.319296559779362388e-01,1.326786734978231408e-01
5.080000000000000000e+02,1.319230192906452603e-01,1.326713436640314658e-01
5.120000000000000000e+02,1.319163308186404038e-01,1.326639562966456520e-01
5.160000000000000000e+02,1.319095905730202078e-01,1.326565114053216143e-01
5.200000000000000000e+02,1.319027985649686430e-01,1.326490089997903465e-01
5.240000000000000000e+02,1.318959548057556108e-01,1.326414490898576160e-01
5.280000000000000000e+02,1.318890593067368333e-01,1.326338316854039356e-01
5.320000000000000000e+02,1.318821120793536306e-01,1.326261567963845089e-01
5.360000000000000000e+02,1.318751131351330041e-01,1.326184244328293960e-01
5.400000000000000000e+02,1.318680624856879424e-01,1.326106346048433748e-01
5.440000000000000000e+02,1.318609601427167821e-01,1.326027873226057752e-01
5.480000000000000000e+02,1.318538061180036802e-01,1.325948825963707833e-01
5.520000000000000000e+02,1.318466004234182531e-01,1.325869204364671372e-01
5.560000000000000000e+02,1.318393430709159653e-01,1.325789008532982372e-01
5.600000000000000000e+02,1.318320340725376294e-01,1.325708238573420350e-01
5.640000000000000000e+02,1.318246734404097675e-01,1.325626894591511729e-01
5.680000000000000000e+02,1.318172611867443611e-01,1.325544976693527333e-01
5.720000000000000000e+02,1.318097973238389620e-01,1.325462484986484890e-01
5.760000000000000000e+02,1.318022818640764149e-01,1.325379419578144313e-01
5.800000000000000000e+02,1.317947148199254681e-01,1.325295780577015192e-01
5.840000000000000000e+02,1.317870962039396909e-01,1.325211568092347081e-01
5.880000000000000000e+02,1.317794260287586394e-01,1.325126782234136713e-01
5.920000000000000000e+02,1.317717043071069405e-01,1.325041423113124117e-01
5.960000000000000000e+02,1.317639310517947915e-01,1.324955490840794003e-01
6.000000000000000000e+02,1.317561062757175716e-01,1.324868985529372711e-01
6.040000000000000000e+02,1.317482299918559252e-01,1.324781907291833483e-01
6.080000000000000000e+02,1.317403022132760393e-01,1.324694256241890078e-01
6.120000000000000000e+02,1.317323229531291995e-01,1.324606032493999275e-01
6.160000000000000000e+02,1.317242922246519288e-01,1.324517236163362532e-01
6.200000000000000000e+02,1.317162100411661263e-01,1.324427867365922384e-01
6.240000000000000000e+02,1.317080764160787898e-01,1.324337926218363271e-01
6.280000000000000000e+02,1.316998913628819046e-01,1.324247412838112370e-01
6.320000000000000000e+02,1.316916548951529708e-01,1.324156327343338491e-01
6.360000000000000000e+02,1.316833670265543099e-01,1.324064669852952347e-01
6.400000000000000000e+02,1.316750277708335914e-01,1.323972440486604063e-01
6.440000000000000000e+02,1.316666371418232229e-01,1.323879639364686778e-01
6.480000000000000000e+02,1.316581951534409600e-01,1.323786266608333317e-01
6.520000000000000000e+02,1.316497018196894631e-01,1.323692322339417304e-01
6.560000000000000000e+02,1.316411571546561576e-01,1.323597806680551769e-01
6.600000000000000000e+02,1.316325611725140121e-01,1.323502719755089985e-01
6.640000000000000000e+02,1.316239138875203996e-01,1.323407061687126018e-01
6.680000000000000000e+02,1.316152153140177639e-01,1.323310832601491405e-01
6.720000000000000000e+02,1.316064654664335087e-01,1.323214032623757641e-01
6.760000000000000000e+02,1.315976643592798034e-01,1.323116661880235634e-01
6.800000000000000000e+02,1.315888120071535550e-01,1.323018720497973755e-01
6.840000000000000000e+02,1.315799084247367412e-01,1.322920208604758951e-01
6.880000000000000000e+02,1.315709536267960500e-01,1.322821126329116470e-01
6.920000000000000000e+02,1.315619476281824352e-01,1.322721473800308467e-01
6.960000000000000000e+02,1.315528904438323654e-01,1.322621251148335675e-01
7.000000000000000000e+02,1.315437820887664644e-01,1.322520458503936014e-01
7.040000000000000000e+02,1.315346225780901768e-01,1.322419095998581817e-01
7.080000000000000000e+02,1.315254119269934630e-01,1.322317163764485382e-01
7.120000000000000000e+02,1.315161501507509656e-01,1.322214661934593138e-01
7.160000000000000000e+02,1.315068372647220096e-01,1.322111590642587597e-01
7.200000000000000000e+02,1.314974732843502969e-01,1.322007950022887623e-01
7.240000000000000000e+02,1.314880582251641561e-01,1.321903740210647604e-01
7.280000000000000000e+02,1.314785921027764315e-01,1.321798961341756062e-01
7.320000000000000000e+02,1.314690749328841501e-01,1.321693613552837321e-01
7.360000000000000000e+02,1.314595067312692711e-01,1.321587696981249838e-01
7.400000000000000000e+02,1.314498875137976586e-01,1.321481211765086206e-01
7.440000000000000000e+02,1.314402172964196924e-01,1.321374158043173708e-01
7.480000000000000000e+02,1.314304960951704071e-01,1.321266535955071542e-01
7.520000000000000000e+02,1.314207239261686033e-01,1.321158345641072485e-01
7.560000000000000000e+02,1.314109008056179029e-01,1.321049587242205947e-01
7.600000000000000000e+02,1.314010267498058049e-01,1.320940260900228258e-01
7.640000000000000000e+02,1.313911017751039911e-01,1.320830366757632379e-01
7.680000000000000000e+02,1.313811258979687979e-01,1.320719904957642354e-01
7.720000000000000000e+02,1.313710991349401058e-01,1.320608875644212754e-01
7.760000000000000000e+02,1.313610215026422834e-01,1.320497278962030896e-01
7.800000000000000000e+02,1.313508930177838263e-01,1.320385115056514347e-01
7.840000000000000000e+02,1.313407136971570244e-01,1.320272384073813421e-01
7.880000000000000000e+02,1.313304835576384610e-01,1.320159086160805906e-01
7.920000000000000000e+02,1.313202026161886804e-01,1.320045221465102614e-01
7.960000000000000000e+02,1.313098708898521316e-01,1.319930790135042664e-01
8.000000000000000000e+02,1.312994883957570302e-01,1.319815792319694869e-01
8.040000000000000000e+02,1.312890551511158022e-01,1.319700228168857736e-01
8.080000000000000000e+02,1.312785711732243898e-01,1.319584097833058356e-01
8.120000000000000000e+02,1.312680364794632237e-01,1.319467401463552403e-01
8.160000000000000000e+02,1.312574510872956679e-01,1.319350139212324136e-01
8.200000000000000000e+02,1.312468150142696022e-01,1.319232311232084454e-01
8.240000000000000000e+02,1.312361282780160343e-01,1.319113917676275061e-01
8.280000000000000000e+02,1.312253908962500715e-01,1.318994958699060416e-01
8.320000000000000000e+02,1.312146028867705594e-01,1.318875434455334950e-01
8.360000000000000000e+02,1.312037642674596938e-01,1.318755345100719734e-01
8.400000000000000000e+02,1.311928750562834367e-01,1.318634690791560538e-01
8.440000000000000000e+02,1.311819352712911280e-01,1.318513471684929494e-01
8.480000000000000000e+02,1.311709449306159847e-01,1.318391687938624546e-01
8.520000000000000000e+02,1.311599040524746851e-01,1.318269339711169719e-01
8.560000000000000000e+02,1.311488126551669242e-01,1.318146427161812351e-01
8.600000000000000000e+02,1.311376707570763023e-01,1.318022950450525310e-01
8.640000000000000000e+02,1.311264783766697140e-01,1.317898909738005331e-01
8.680000000000000000e+02,1.311152355324972929e-01,1.317774305185673012e-01
8.720000000000000000e+02,1.311039422431925505e-01,1.317649136955672262e-01
8.760000000000000000e+02,1.310925985274722927e-01,1.317523405210870302e-01
8.800000000000000000e+02,1.310812044041366753e-01,1.317397110114857939e-01
8.840000000000000000e+02,1.310697598920691487e-01,1.317270251831946515e-01
8.880000000000000000e+02,1.310582650102359303e-01,1.317142830527170683e-01
8.920000000000000000e+02,1.310467197776870041e-01,1.317014846366287573e-01
8.960000000000000000e+02,1.310351242135548155e-01,1.316886299515774295e-01
9.000000000000000000e+02,1.310234783370554934e-01,1.316757190142829048e-01
9.040000000000000000e+02,1.310117821674876837e-01,1.316627518415371123e-01
9.080000000000000000e+02,1.310000357242334379e-01,1.316497284502040344e-01
9.120000000000000000e+02,1.309882390267577135e-01,1.316366488572195681e-01
9.160000000000000000e+02,1.309763920946082627e-01,1.316235130795916641e-01
9.200000000000000000e+02,1.309644949474157993e-01,1.316103211344000767e-01
9.240000000000000000e+02,1.309525476048938042e-01,1.315970730387964749e-01
9.280000000000000000e+02,1.309405500868390249e-01,1.315837688100044423e-01
9.320000000000000000e+02,1.309285024131303654e-01,1.315704084653193107e-01
9.360000000000000000e+02,1.309164046037299134e-01,1.315569920221081046e-01
9.400000000000000000e+02,1.309042566786823847e-01,1.315435194978097078e-01
9.440000000000000000e+02,1.308920586581148460e-01,1.315299909099346409e-01
9.480000000000000000e+02,1.308798105622374641e-01,1.315164062760650898e-01
9.520000000000000000e+02,1.308675124113427846e-01,1.315027656138548773e-01
9.560000000000000000e+02,1.308551642258060643e-01,1.314890689410292690e-01
9.600000000000000000e+02,1.308427660260847725e-01,1.314753162753853066e-01
9.640000000000000000e+02,1.308303178327191174e-01,1.314615076347913081e-01
9.680000000000000000e+02,1.308178196663317139e-01,1.314476430371871729e-01
9.720000000000000000e+02,1.308052715476274996e-01,1.314337225005842436e-01
9.760000000000000000e+02,1.307926734973939298e-01,1.314197460430650832e-01
9.800000000000000000e+02,1.307800255365006992e-01,1.314057136827838368e-01
9.840000000000000000e+02,1.307673276858998535e-01,1.313916254379657311e-01
9.880000000000000000e+02,1.307545799666254005e-01,1.313774813269075192e-01
9.920000000000000000e+02,1.307417823997940598e-01,1.313632813679768696e-01
9.960000000000000000e+02,1.307289350066042355e-01,1.313490255796128658e-01
1.000000000000000000e+03,1.307160378083370156e-01,1.313347139803256736e-01
1.004000000000000000e+03,1.307030908263550062e-01,1.313203465886965404e-01
1.008000000000000000e+03,1.306900940821031087e-01,1.313059234233778239e-01
1.012000000000000000e+03,1.306770475971083534e-01,1.312914445030928523e-01
1.016000000000000000e+03,1.306639513929797047e-01,1.312769098466360085e-01
1.020000000000000000e+03,1.306508054914075345e-01,1.312623194728725073e-01
1.024000000000000000e+03,1.306376099141650371e-01,1.312476734007385903e-01
1.028000000000000000e+03,1.306243646831063976e-01,1.312329716492414144e-01
1.032000000000000000e+03,1.306110698201682074e-01,1.312182142374587190e-01
1.036000000000000000e+03,1.305977253473687427e-01,1.312034011845392978e-01
1.040000000000000000e+03,1.305843312868075201e-01,1.311885325097024435e-01
1.044000000000000000e+03,1.305708876606663515e-01,1.311736082322382813e-01
1.048000000000000000e+03,1.305573944912084006e-01,1.311586283715075740e-01
1.052000000000000000e+03,1.305438518007783211e-01,1.311435929469417783e-01
1.056000000000000000e+03,1.305302596118025626e-01,1.311285019780427386e-01
1.060000000000000000e+03,1.305166179467890930e-01,1.311133554843829929e-01
1.064000000000000000e+03,1.305029268283269539e-01,1.310981534856054675e-01
1.068000000000000000e+03,1.304891862790870660e-01,1.310828960014235878e-01
1.072000000000000000e+03,1.304753963218215906e-01,1.310675830516211393e-01
1.076000000000000000e+03,1.304615569793642071e-01,1.310522146560523515e-01
1.080000000000000000e+03,1.304476682746294469e-01,1.310367908346416477e-01
1.084000000000000000e+03,1.304337302306136648e-01,1.310213116073839501e-01
1.088000000000000000e+03,1.304197428703938455e-01,1.310057769943440698e-01
1.092000000000000000e+03,1.304057062171287140e-01,1.309901870156572612e-01
1.096000000000000000e+03,1.303916202940578750e-01,1.309745416915289173e-01
1.100000000000000000e+03,1.303774851245017574e-01,1.309588410422343752e-01
1.104000000000000000e+03,1.303633007318623083e-01,1.309430850881192487e-01
1.108000000000000000e+03,1.303490671396222433e-01,1.309272738495988742e-01
1.112000000000000000e+03,1.303347843713452137e-01,1.309114073471587814e-01
1.116000000000000000e+03,1.303204524506760276e-01,1.308954856013544721e-01
1.120000000000000000e+03,1.303060714013397070e-01,1.308795086328110868e-01
1.124000000000000000e+03,1.302916412471432084e-01,1.308634764622238211e-01
1.128000000000000000e+03,1.302771620119730633e-01,1.308473891103575093e-01
1.132000000000000000e+03,1.302626337197972661e-01,1.308312465980469019e-01
1.136000000000000000e+03,1.302480563946642744e-01,1.308150489461962496e-01
1.140000000000000000e+03,1.302334300607033701e-01,1.307987961757796636e-01
1.144000000000000000e+03,1.302187547421241598e-01,1.307824883078406442e-01
1.148000000000000000e+03,1.302040304632169632e-01,1.307661253634924414e-01
1.152000000000000000e+03,1.301892572483526744e-01,1.307497073639177221e-01
1.156000000000000000e+03,1.301744351219824847e-01,1.307332343303686806e-01
1.160000000000000000e+03,1.301595641086381316e-01,1.307167062841670391e-01
1.164000000000000000e+03,1.301446442329315667e-01,1.307001232467036034e-01
1.168000000000000000e+03,1.301296755195552601e-01,1.306834852394387625e-01
1.172000000000000000e+03,1.301146579932818681e-01,1.306667922839021834e-01
1.176000000000000000e+03,1.300995916789641771e-01,1.306500444016926998e-01
1.180000000000000000e+03,1.300844766015355480e-01,1.306332416144783681e-01
1.184000000000000000e+03,1.300693127860088616e-01,1.306163839439963004e-01
1.188000000000000000e+03,1.300541002574777671e-01,1.305994714120529698e-01
1.192000000000000000e+03,1.300388390411153783e-01,1.305825040405236837e-01
1.196000000000000000e+03,1.300235291621751055e-01,1.305654818513527771e-01
1.200000000000000000e+03,1.300081706459902675e-01,1.305484048665536134e-01
1.204000000000000000e+03,1.299927635179740082e-01,1.305312731082084454e-01
1.208000000000000000e+03,1.299773078036194629e-01,1.305140865984683873e-01
1.212000000000000000e+03,1.299618035284994533e-01,1.304968453595533873e-01
1.216000000000000000e+03,1.299462507182668758e-01,1.304795494137521716e-01
1.220000000000000000e+03,1.299306493986538691e-01,1.304621987834221342e-01
1.224000000000000000e+03,1.299149995954724246e-01,1.304447934909893914e-01
1.228000000000000000e+03,1.298993013346142755e-01,1.304273335589487548e-01
1.232000000000000000e+03,1.298835546420503695e-01,1.304098190098634535e-01
1.236000000000000000e+03,1.298677595438317289e-01,1.303922498663653839e-01
1.240000000000000000e+03,1.298519160660882577e-01,1.303746261511548321e-01
1.244000000000000000e+03,1.298360242350299343e-01,1.303569478870005571e-01
1.248000000000000000e+03,1.298200840769453412e-01,1.303392150967397078e-01
1.252000000000000000e+03,1.298040956182030248e-01,1.303214278032778228e-01
1.256000000000000000e+03,1.297880588852505790e-01,1.303035860295885529e-01
1.260000000000000000e+03,1.297719739046147847e-01,1.302856897987139384e-01
1.264000000000000000e+03,1.297558407029015259e-01,1.302677391337642154e-01
1.268000000000000000e+03,1.297396593067958459e-01,1.302497340579176210e-01
1.272000000000000000e+03,1.297234297430620853e-01,1.302316745944205878e-01
1.276000000000000000e+03,1.297071520385434384e-01,1.302135607665876049e-01
1.280000000000000000e+03,1.296908262201620365e-01,1.301953925978009963e-01
1.284000000000000000e+03,1.296744523149190309e-01,1.301771701115112256e-01
1.288000000000000000e+03,1.296580303498942599e-01,1.301588933312364804e-01
1.292000000000000000e+03,1.296415603522467486e-01,1.301405622805628104e-01
1.296000000000000000e+03,1.296250423492139869e-01,1.301221769831441555e-01
1.300000000000000000e+03,1.296084763681120688e-01,1.301037374627020404e-01
1.304000000000000000e+03,1.295918624363362193e-01,1.300852437430258524e-01
1.308000000000000000e+03,1.295752005813600172e-01,1.300666958479723967e-01
1.312000000000000000e+03,1.295584908307354510e-01,1.300480938014662025e-01
1.316000000000000000e+03,1.295417332120934462e-01,1.300294376274992725e-01
1.320000000000000000e+03,1.295249277531428378e-01,1.300107273501311389e-01
1.324000000000000000e+03,1.295080744816715090e-01,1.299919629934887244e-01
1.328000000000000000e+03,1.294911734255451141e-01,1.299731445817662312e-01
1.332000000000000000e+03,1.294742246127081331e-01,1.299542721392253353e-01
1.336000000000000000e+03,1.294572280711827617e-01,1.299353456901949089e-01
1.340000000000000000e+03,1.294401838290699935e-01,1.299163652590711315e-01
1.344000000000000000e+03,1.294230919145485381e-01,1.298973308703171292e-01
1.348000000000000000e+03,1.294059523558753200e-01,1.298782425484633352e-01
1.352000000000000000e+03,1.293887651813854789e-01,1.298591003181072123e-01
1.356000000000000000e+03,1.293715304194918148e-01,1.298399042039132256e-01
1.360000000000000000e+03,1.293542480986852317e-01,1.298206542306126476e-01
1.364000000000000000e+03,1.293369182475347379e-01,1.298013504230038917e-01
1.368000000000000000e+03,1.293195408946869740e-01,1.297819928059520123e-01
1.372000000000000000e+03,1.293021160688663240e-01,1.297625814043890102e-01
1.376000000000000000e+03,1.292846437988749431e-01,1.297431162433135554e-01
1.380000000000000000e+03,1.292671241135928129e-01,1.297235973477909310e-01
1.384000000000000000e+03,1.292495570419771866e-01,1.297040247429532001e-01
1.388000000000000000e+03,1.292319426130633109e-01,1.296843984539989003e-01
1.392000000000000000e+03,1.292142808559636202e-01,1.296647185061931551e-01
1.396000000000000000e+03,1.291965717998680985e-01,1.296449849248675346e-01
1.400000000000000000e+03,1.291788154740442784e-01,1.296251977354200280e-01
1.404000000000000000e+03,1.291610119078367147e-01,1.296053569633149050e-01
1.408000000000000000e+03,1.291431611306677329e-01,1.295854626340828541e-01
1.412000000000000000e+03,1.291252631720364863e-01,1.295655147733208445e-01
1.416000000000000000e+03,1.291073180615193439e-01,1.295455134066918201e-01
1.420000000000000000e+03,1.290893258287701684e-01,1.295254585599251995e-01
1.424000000000000000e+03,1.290712865035195667e-01,1.295053502588162653e-01
1.428000000000000000e+03,1.290532001155751674e-01,1.294851885292262750e-01
1.432000000000000000e+03,1.290350666948216762e-01,1.294649733970826555e-01
1.436000000000000000e+03,1.290168862712206821e-01,1.294447048883786977e-01
1.440000000000000000e+03,1.289986588748106844e-01,1.294243830291734176e-01
1.444000000000000000e+03,1.289803845357067602e-01,1.294040078455918341e-01
1.448000000000000000e+03,1.289620632841010361e-01,1.293835793638246356e-01
1.452000000000000000e+03,1.289436951502620499e-01,1.293630976101281249e-01
1.456000000000000000e+03,1.289252801645351387e-01,1.293425626108243853e-01
1.460000000000000000e+03,1.289068183573421345e-01,1.293219743923010312e-01
1.464000000000000000e+03,1.288883097591815297e-01,1.293013329810112355e-01
1.468000000000000000e+03,1.288697544006280338e-01,1.292806384034735356e-01
1.472000000000000000e+03,1.288511523123329339e-01,1.292598906862719443e-01
1.476000000000000000e+03,1.288325035250237061e-01,1.292390898560559220e-01
1.480000000000000000e+03,1.288138080695042931e-01,1.292182359395399882e-01
1.484000000000000000e+03,1.287950659766547712e-01,1.291973289635043320e-01
1.488000000000000000e+03,1.287762772774314335e-01,1.291763689547938687e-01
1.492000000000000000e+03,1.287574420028667066e-01,1.291553559403188500e-01
1.496000000000000000e+03,1.287385601840690674e-01,1.291342899470546701e-01
1.500000000000000000e+03,1.287196318522225713e-01,1.291131710020415602e-01
1.504000000000000000e+03,1.287006570385880178e-01,1.290919991323848937e-01
1.508000000000000000e+03,1.286816357745015349e-01,1.290707743652547979e-01
1.512000000000000000e+03,1.286625680913751901e-01,1.290494967278862926e-01
1.516000000000000000e+03,1.286434540206969901e-01,1.290281662475791791e-01
1.520000000000000000e+03,1.286242935940301590e-01,1.290067829516980125e-01
1.524000000000000000e+03,1.286050868430142491e-01,1.289853468676719350e-01
1.528000000000000000e+03,1.285858337993638911e-01,1.289638580229947873e-01
1.532000000000000000e+03,1.285665344948694333e-01,1.289423164452248582e-01
1.536000000000000000e+03,1.285471889613966634e-01,1.289207221619849963e-01
1.540000000000000000e+03,1.285277972308868644e-01,1.288990752009624707e-01
1.544000000000000000e+03,1.285083593353566478e-01,1.288773755899088880e-01
1.548000000000000000e+03,1.284888753068977874e-01,1.288556233566402476e-01
