x, ell
2.160000000000000000e+02,6.216203948693825510e+01
2.200000000000000000e+02,6.216339516720404390e+01
2.240000000000000000e+02,6.216477551454438100e+01
2.280000000000000000e+02,6.216618052995006138e+01
2.320000000000000000e+02,6.216761021442949442e+01
2.360000000000000000e+02,6.216906456900862565e+01
2.400000000000000000e+02,6.217054359473111447e+01
2.440000000000000000e+02,6.217204729265819907e+01
2.480000000000000000e+02,6.217357566386866807e+01
2.520000000000000000e+02,6.217512870945911629e+01
2.560000000000000000e+02,6.217670643054354684e+01
2.600000000000000000e+02,6.217830882825354877e+01
2.640000000000000000e+02,6.217993590373855284e+01
2.680000000000000000e+02,6.218158765816530575e+01
2.720000000000000000e+02,6.218326409271825383e+01
2.760000000000000000e+02,6.218496520859942933e+01
2.800000000000000000e+02,6.218669100702848596e+01
2.840000000000000000e+02,6.218844148924259230e+01
2.880000000000000000e+02,6.219021665649650288e+01
2.920000000000000000e+02,6.219201651006261500e+01
2.960000000000000000e+02,6.219384105123072004e+01
3.000000000000000000e+02,6.219569028130829480e+01
3.040000000000000000e+02,6.219756420162047306e+01
3.080000000000000000e+02,6.219946281350966899e+01
3.120000000000000000e+02,6.220138611833604614e+01
3.160000000000000000e+02,6.220333411747716923e+01
3.200000000000000000e+02,6.220530681232833103e+01
3.240000000000000000e+02,6.220730420430217578e+01
3.280000000000000000e+02,6.220932629482896914e+01
3.320000000000000000e+02,6.221137308535653432e+01
3.360000000000000000e+02,6.221344457734996070e+01
3.400000000000000000e+02,6.221554077229225044e+01
3.440000000000000000e+02,6.221766167168359374e+01
3.480000000000000000e+02,6.221980727704178094e+01
3.520000000000000000e+02,6.222197758990208882e+01
3.560000000000000000e+02,6.222417261181733039e+01
3.600000000000000000e+02,6.222639234435768429e+01
3.640000000000000000e+02,6.222863678911105723e+01
3.680000000000000000e+02,6.223090594768240180e+01
3.720000000000000000e+02,6.223319982169470421e+01
3.760000000000000000e+02,6.223551841278793972e+01
3.800000000000000000e+02,6.223786172261973348e+01
3.840000000000000000e+02,6.224022975286513315e+01
3.880000000000000000e+02,6.224262250521669415e+01
3.920000000000000000e+02,6.224503998138423810e+01
3.960000000000000000e+02,6.224748218309521519e+01
4.000000000000000000e+02,6.224994911209441284e+01
4.040000000000000000e+02,6.225244077014403388e+01
4.080000000000000000e+02,6.225495715902373917e+01
4.120000000000000000e+02,6.225749828053051260e+01
4.160000000000000000e+02,6.226006413647876059e+01
4.200000000000000000e+02,6.226265472870045414e+01
4.240000000000000000e+02,6.226527005904468837e+01
4.280000000000000000e+02,6.226791012937811587e+01
4.320000000000000000e+02,6.227057494158475492e+01
4.360000000000000000e+02,6.227326449756590421e+01
4.400000000000000000e+02,6.227597879924036306e+01
4.440000000000000000e+02,6.227871784854408332e+01
4.480000000000000000e+02,6.228148164743051751e+01
4.520000000000000000e+02,6.228427019787056906e+01
4.560000000000000000e+02,6.228708350185210918e+01
4.600000000000000000e+02,6.228992156138069447e+01
4.640000000000000000e+02,6.229278437847906957e+01
4.680000000000000000e+02,6.229567195518730216e+01
4.720000000000000000e+02,6.229858429356264793e+01
4.760000000000000000e+02,6.230152139567989167e+01
4.800000000000000000e+02,6.230448326363089961e+01
4.840000000000000000e+02,6.230746989952498893e+01
4.880000000000000000e+02,6.231048130548862929e+01
4.920000000000000000e+02,6.231351748366564181e+01
4.960000000000000000e+02,6.231657843621706405e+01
5.000000000000000000e+02,6.231966416532119268e+01
5.040000000000000000e+02,6.232277467317354080e+01
5.080000000000000000e+02,6.232590996198695166e+01
5.120000000000000000e+02,6.232907003399144941e+01
5.160000000000000000e+02,6.233225489143421783e+01
5.200000000000000000e+02,6.233546453657974240e+01
5.240000000000000000e+02,6.233869897170967533e+01
5.280000000000000000e+02,6.234195819912284264e+01
5.320000000000000000e+02,6.234524222113535075e+01
5.360000000000000000e+02,6.234855104008043014e+01
5.400000000000000000e+02,6.235188465830842830e+01
5.440000000000000000e+02,6.235524307818692336e+01
5.480000000000000000e+02,6.235862630210063173e+01
5.520000000000000000e+02,6.236203433245148631e+01
5.560000000000000000e+02,6.236546717165843035e+01
5.600000000000000000e+02,6.236892482215762357e+01
5.640000000000000000e+02,6.237240728640232135e+01
5.680000000000000000e+02,6.237591456686292446e+01
5.720000000000000000e+02,6.237944666602685828e+01
5.760000000000000000e+02,6.238300358639878596e+01
5.800000000000000000e+02,6.238658533050023181e+01
5.840000000000000000e+02,6.239019190087006450e+01
5.880000000000000000e+02,6.239382330006400679e+01
5.920000000000000000e+02,6.239747953065496233e+01
5.960000000000000000e+02,6.240116059523275283e+01
6.000000000000000000e+02,6.240486649640437378e+01
6.040000000000000000e+02,6.240859723679386661e+01
6.080000000000000000e+02,6.241235281904213394e+01
6.120000000000000000e+02,6.241613324580723088e+01
6.160000000000000000e+02,6.241993851976416607e+01
6.200000000000000000e+02,6.242376864360489463e+01
6.240000000000000000e+02,6.242762362003838916e+01
6.280000000000000000e+02,6.243150345179071081e+01
6.320000000000000000e+02,6.243540814160463981e+01
6.360000000000000000e+02,6.243933769224012309e+01
6.400000000000000000e+02,6.244329210647388351e+01
6.440000000000000000e+02,6.244727138709973957e+01
6.480000000000000000e+02,6.245127553692832123e+01
6.520000000000000000e+02,6.245530455878716225e+01
6.560000000000000000e+02,6.245935845552084942e+01
6.600000000000000000e+02,6.246343722999056070e+01
6.640000000000000000e+02,6.246754088507462654e+01
6.680000000000000000e+02,6.247166942366813913e+01
6.720000000000000000e+02,6.247582284868303049e+01
6.760000000000000000e+02,6.248000116304814355e+01
6.800000000000000000e+02,6.248420436970917535e+01
6.840000000000000000e+02,6.248843247162850645e+01
6.880000000000000000e+02,6.249268547178534305e+01
6.920000000000000000e+02,6.249696337317603678e+01
6.960000000000000000e+02,6.250126617881323199e+01
7.000000000000000000e+02,6.250559389172664737e+01
7.040000000000000000e+02,6.250994651496270649e+01
7.080000000000000000e+02,6.251432405158460881e+01
7.120000000000000000e+02,6.251872650467234394e+01
7.160000000000000000e+02,6.252315387732251395e+01
7.200000000000000000e+02,6.252760617264850396e+01
7.240000000000000000e+02,6.253208339378043235e+01
7.280000000000000000e+02,6.253658554386507262e+01
7.320000000000000000e+02,6.254111262606603105e+01
7.360000000000000000e+02,6.254566464356332034e+01
7.400000000000000000e+02,6.255024159955387830e+01
7.440000000000000000e+02,6.255484349725119841e+01
7.480000000000000000e+02,6.255947033988529427e+01
7.520000000000000000e+02,6.256412213070304063e+01
7.560000000000000000e+02,6.256879887296774712e+01
7.600000000000000000e+02,6.257350056995937848e+01
7.640000000000000000e+02,6.257822722497460433e+01
7.680000000000000000e+02,6.258297884132641542e+01
7.720000000000000000e+02,6.258775542234464240e+01
7.760000000000000000e+02,6.259255697137552943e+01
7.800000000000000000e+02,6.259738349178182659e+01
7.840000000000000000e+02,6.260223498694296040e+01
7.880000000000000000e+02,6.260711146025472118e+01
7.920000000000000000e+02,6.261201291512945488e+01
7.960000000000000000e+02,6.261693935499597075e+01
8.000000000000000000e+02,6.262189078329969050e+01
8.040000000000000000e+02,6.262686720350232861e+01
8.080000000000000000e+02,6.263186861908220493e+01
8.120000000000000000e+02,6.263689503353378285e+01
8.160000000000000000e+02,6.264194645036837272e+01
8.200000000000000000e+02,6.264702287311333606e+01
8.240000000000000000e+02,6.265212430531268950e+01
8.280000000000000000e+02,6.265725075052669268e+01
8.320000000000000000e+02,6.266240221233189800e+01
8.360000000000000000e+02,6.266757869432138506e+01
8.400000000000000000e+02,6.267278020010449779e+01
8.440000000000000000e+02,6.267800673330696526e+01
8.480000000000000000e+02,6.268325829757068135e+01
8.520000000000000000e+02,6.268853489655391087e+01
8.560000000000000000e+02,6.269383653393135347e+01
8.600000000000000000e+02,6.269916321339375997e+01
8.640000000000000000e+02,6.270451493864824499e+01
8.680000000000000000e+02,6.270989171341817325e+01
8.720000000000000000e+02,6.271529354144309565e+01
8.760000000000000000e+02,6.272072042647884160e+01
8.800000000000000000e+02,6.272617237229737697e+01
8.840000000000000000e+02,6.273164938268676849e+01
8.880000000000000000e+02,6.273715146145149646e+01
8.920000000000000000e+02,6.274267861241193600e+01
8.960000000000000000e+02,6.274823083940483315e+01
9.000000000000000000e+02,6.275380814628280035e+01
9.040000000000000000e+02,6.275941053691487781e+01
9.080000000000000000e+02,6.276503801518589398e+01
9.120000000000000000e+02,6.277069058499688481e+01
9.160000000000000000e+02,6.277636825026496581e+01
9.200000000000000000e+02,6.278207101492329656e+01
9.240000000000000000e+02,6.278779888292108780e+01
9.280000000000000000e+02,6.279355185822338825e+01
9.320000000000000000e+02,6.279932994481151098e+01
9.360000000000000000e+02,6.280513314668255020e+01
9.400000000000000000e+02,6.281096146784965839e+01
9.440000000000000000e+02,6.281681491234207471e+01
9.480000000000000000e+02,6.282269348420471999e+01
9.520000000000000000e+02,6.282859718749854494e+01
9.560000000000000000e+02,6.283452602630039507e+01
9.600000000000000000e+02,6.284048000470306761e+01
9.640000000000000000e+02,6.284645912681519775e+01
9.680000000000000000e+02,6.285246339676120186e+01
9.720000000000000000e+02,6.285849281868146221e+01
9.760000000000000000e+02,6.286454739673207115e+01
9.800000000000000000e+02,6.287062713508495193e+01
9.840000000000000000e+02,6.287673203792781607e+01
9.880000000000000000e+02,6.288286210946426280e+01
9.920000000000000000e+02,6.288901735391344516e+01
9.960000000000000000e+02,6.289519777551041813e+01
1.000000000000000000e+03,6.290140337850581176e+01
1.004000000000000000e+03,6.290763416716607281e+01
1.008000000000000000e+03,6.291389014577337946e+01
1.012000000000000000e+03,6.292017131862538548e+01
1.016000000000000000e+03,6.292647769003552582e+01
1.020000000000000000e+03,6.293280926433300948e+01
1.024000000000000000e+03,6.293916604586232211e+01
1.028000000000000000e+03,6.294554803898387263e+01
1.032000000000000000e+03,6.295195524807342480e+01
1.036000000000000000e+03,6.295838767752230325e+01
1.040000000000000000e+03,6.296484533173762088e+01
1.044000000000000000e+03,6.297132821514175305e+01
1.048000000000000000e+03,6.297783633217266441e+01
1.052000000000000000e+03,6.298436968728388763e+01
1.056000000000000000e+03,6.299092828494433149e+01
1.060000000000000000e+03,6.299751212963835911e+01
1.064000000000000000e+03,6.300412122586591579e+01
1.068000000000000000e+03,6.301075557814220929e+01
1.072000000000000000e+03,6.301741519099783062e+01
1.076000000000000000e+03,6.302410006897875405e+01
1.080000000000000000e+03,6.303081021664645078e+01
1.084000000000000000e+03,6.303754563857756210e+01
1.088000000000000000e+03,6.304430633936423334e+01
1.092000000000000000e+03,6.305109232361365201e+01
1.096000000000000000e+03,6.305790359594848127e+01
1.100000000000000000e+03,6.306474016100672486e+01
1.104000000000000000e+03,6.307160202344135769e+01
1.108000000000000000e+03,6.307848918792077342e+01
1.112000000000000000e+03,6.308540165912854292e+01
1.116000000000000000e+03,6.309233944176326503e+01
1.120000000000000000e+03,6.309930254053909238e+01
1.124000000000000000e+03,6.310629096018470818e+01
1.128000000000000000e+03,6.311330470544455551e+01
1.132000000000000000e+03,6.312034378107779986e+01
1.136000000000000000e+03,6.312740819185884078e+01
1.140000000000000000e+03,6.313449794257701342e+01
1.144000000000000000e+03,6.314161303803679459e+01
1.148000000000000000e+03,6.314875348305769620e+01
1.152000000000000000e+03,6.315591928247413023e+01
1.156000000000000000e+03,6.316311044113561479e+01
1.160000000000000000e+03,6.317032696390651836e+01
1.164000000000000000e+03,6.317756885566625868e+01
1.168000000000000000e+03,6.318483612130906124e+01
1.172000000000000000e+03,6.319212876574409421e+01
1.176000000000000000e+03,6.319944679389547559e+01
1.180000000000000000e+03,6.320679021070193215e+01
1.184000000000000000e+03,6.321415902111739626e+01
1.188000000000000000e+03,6.322155323011021011e+01
1.192000000000000000e+03,6.322897284266386464e+01
1.196000000000000000e+03,6.323641786377640983e+01
1.200000000000000000e+03,6.324388829846067495e+01
1.204000000000000000e+03,6.325138415174426143e+01
1.208000000000000000e+03,6.325890542866943633e+01
1.212000000000000000e+03,6.326645213429316073e+01
1.216000000000000000e+03,6.327402427368690496e+01
1.220000000000000000e+03,6.328162185193702527e+01
1.224000000000000000e+03,6.328924487414438715e+01
1.228000000000000000e+03,6.329689334542438672e+01
1.232000000000000000e+03,6.330456727090714253e+01
1.236000000000000000e+03,6.331226665573711188e+01
1.240000000000000000e+03,6.331999150507347451e+01
1.244000000000000000e+03,6.332774182408964236e+01
1.248000000000000000e+03,6.333551761797389190e+01
1.252000000000000000e+03,6.334331889192856835e+01
1.256000000000000000e+03,6.335114565117065411e+01
1.260000000000000000e+03,6.335899790093147743e+01
1.264000000000000000e+03,6.336687564645684034e+01
1.268000000000000000e+03,6.337477889300683387e+01
1.272000000000000000e+03,6.338270764585582384e+01
1.276000000000000000e+03,6.339066191029255748e+01
1.280000000000000000e+03,6.339864169162008523e+01
1.284000000000000000e+03,6.340664699515571101e+01
1.288000000000000000e+03,6.341467782623097804e+01
1.292000000000000000e+03,6.342273419019157643e+01
1.296000000000000000e+03,6.343081609239744267e+01
1.300000000000000000e+03,6.343892353822281649e+01
1.304000000000000000e+03,6.344705653305586424e+01
1.308000000000000000e+03,6.345521508229890628e+01
1.312000000000000000e+03,6.346339919136852359e+01
1.316000000000000000e+03,6.347160886569511717e+01
1.320000000000000000e+03,6.347984411072343391e+01
1.324000000000000000e+03,6.348810493191189153e+01
1.328000000000000000e+03,6.349639133473323938e+01
1.332000000000000000e+03,6.350470332467390477e+01
1.336000000000000000e+03,6.351304090723454010e+01
1.340000000000000000e+03,6.352140408792941884e+01
1.344000000000000000e+03,6.352979287228693295e+01
1.348000000000000000e+03,6.353820726584928025e+01
1.352000000000000000e+03,6.354664727417240044e+01
1.356000000000000000e+03,6.355511290282625225e+01
1.360000000000000000e+03,6.356360415739445102e+01
1.364000000000000000e+03,6.357212104347431847e+01
1.368000000000000000e+03,6.358066356667701768e+01
1.372000000000000000e+03,6.358923173262737549e+01
1.376000000000000000e+03,6.359782554696393930e+01
1.380000000000000000e+03,6.360644501533883499e+01
1.384000000000000000e+03,6.361509014341798007e+01
1.388000000000000000e+03,6.362376093688067158e+01
1.392000000000000000e+03,6.363245740141997686e+01
1.396000000000000000e+03,6.364117954274244227e+01
1.400000000000000000e+03,6.364992736656810735e+01
1.404000000000000000e+03,6.365870087863061144e+01
1.408000000000000000e+03,6.366750008467683841e+01
1.412000000000000000e+03,6.367632499046736427e+01
1.416000000000000000e+03,6.368517560177612324e+01
1.420000000000000000e+03,6.369405192439027985e+01
1.424000000000000000e+03,6.370295396411049182e+01
1.428000000000000000e+03,6.371188172675076089e+01
1.432000000000000000e+03,6.372083521813834039e+01
1.436000000000000000e+03,6.372981444411376373e+01
1.440000000000000000e+03,6.373881941053077327e+01
1.444000000000000000e+03,6.374785012325646960e+01
1.448000000000000000e+03,6.375690658817096335e+01
1.452000000000000000e+03,6.376598881116763806e+01
1.456000000000000000e+03,6.377509679815297972e+01
1.460000000000000000e+03,6.378423055504657668e+01
1.464000000000000000e+03,6.379339008778104869e+01
1.468000000000000000e+03,6.380257540230209656e+01
1.472000000000000000e+03,6.381178650456846668e+01
1.476000000000000000e+03,6.382102340055189416e+01
1.480000000000000000e+03,6.383028609623700333e+01
1.484000000000000000e+03,6.383957459762140729e+01
1.488000000000000000e+03,6.384888891071553729e+01
1.492000000000000000e+03,6.385822904154277069e+01
1.496000000000000000e+03,6.386759499613926039e+01
1.500000000000000000e+03,6.387698678055419066e+01
1.504000000000000000e+03,6.388640440084912342e+01
1.508000000000000000e+03,6.389584786309865194e+01
1.512000000000000000e+03,6.390531717339002427e+01
1.516000000000000000e+03,6.391481233782309346e+01
1.520000000000000000e+03,6.392433336251062315e+01
1.524000000000000000e+03,6.393388025357762672e+01
1.528000000000000000e+03,6.394345301716196417e+01
1.532000000000000000e+03,6.395305165941404368e+01
1.536000000000000000e+03,6.396267618649672926e+01
1.540000000000000000e+03,6.397232660458541176e+01
1.544000000000000000e+03,6.398200291986789523e+01
1.548000000000000000e+03,6.399170513854456033e+01
1.552000000000000000e+03,6.400143326682810141e+01
1.556000000000000000e+03,6.401118731094358338e+01
1.560000000000000000e+03,6.402096727712844881e+01
1.564000000000000000e+03,6.403077317163239002e+01
1.568000000000000000e+03,6.404060500071743434e+01
1.572000000000000000e+03,6.405046277065778781e+01
1.576000000000000000e+03,6.406034648774004836e+01
1.580000000000000000e+03,6.407025615826272258e+01
1.584000000000000000e+03,6.408019178853658104e+01
1.588000000000000000e+03,6.409015338488465829e+01
1.592000000000000000e+03,6.410014095364186915e+01
1.596000000000000000e+03,6.411015450115523606e+01
1.600000000000000000e+03,6.412019403378387494e+01
1.604000000000000000e+03,6.413025955789879617e+01
1.608000000000000000e+03,6.414035107988300410e+01
1.612000000000000000e+03,6.415046860613129809e+01
1.616000000000000000e+03,6.416061214305055671e+01
1.620000000000000000e+03,6.417078169705942514e+01
1.624000000000000000e+03,6.418097727458831514e+01
1.628000000000000000e+03,6.419119888207939084e+01
1.632000000000000000e+03,6.420144652598668245e+01
1.636000000000000000e+03,6.421172021277581621e+01
1.640000000000000000e+03,6.422201994892417076e+01
1.644000000000000000e+03,6.423234574092080607e+01
1.648000000000000000e+03,6.424269759526620760e+01
1.652000000000000000e+03,6.425307551847257059e+01
1.656000000000000000e+03,6.426347951706368633e+01
1.660000000000000000e+03,6.427390959757461530e+01
1.664000000000000000e+03,6.428436576655212775e+01
1.668000000000000000e+03,6.429484803055434838e+01
1.672000000000000000e+03,6.430535639615077059e+01
1.676000000000000000e+03,6.431589086992217119e+01
1.680000000000000000e+03,6.432645145846080936e+01
1.684000000000000000e+03,6.433703816837015665e+01
1.688000000000000000e+03,6.434765100626484013e+01
1.692000000000000000e+03,6.435828997877089819e+01
1.696000000000000000e+03,6.436895509252543945e+01
1.700000000000000000e+03,6.437964635417664283e+01
1.704000000000000000e+03,6.439036377038389958e+01
1.708000000000000000e+03,6.440110734781767121e+01
1.712000000000000000e+03,6.441187709315936161e+01
1.716000000000000000e+03,6.442267301310140226e+01
1.720000000000000000e+03,6.443349511434720966e+01
1.724000000000000000e+03,6.444434340361114266e+01
1.728000000000000000e+03,6.445521788761836035e+01
1.732000000000000000e+03,6.446611857310502103e+01
1.736000000000000000e+03,6.447704546681784166e+01
1.740000000000000000e+03,6.448799857551449577e+01
1.744000000000000000e+03,6.449897790596325819e+01
1.748000000000000000e+03,6.450998346494336033e+01
1.752000000000000000e+03,6.452101525924430803e+01
1.756000000000000000e+03,6.453207329566653527e+01
1.760000000000000000e+03,6.454315758102087841e+01
1.764000000000000000e+03,6.455426812212863297e+01
1.768000000000000000e+03,6.456540492582186630e+01
1.772000000000000000e+03,6.457656799894290600e+01
1.776000000000000000e+03,6.458775734834446780e+01
1.780000000000000000e+03,6.459897298088989714e+01
1.784000000000000000e+03,6.461021490345260077e+01
1.788000000000000000e+03,6.462148312291627406e+01
1.792000000000000000e+03,6.463277764617517107e+01
1.796000000000000000e+03,6.464409848013340820e+01
1.800000000000000000e+03,6.465544563170560366e+01
1.804000000000000000e+03,6.466681910781628062e+01
1.808000000000000000e+03,6.467821891540012302e+01
1.812000000000000000e+03,6.468964506140197557e+01
1.816000000000000000e+03,6.470109755277655950e+01
1.820000000000000000e+03,6.471257639648865734e+01
1.824000000000000000e+03,6.472408159951291395e+01
1.828000000000000000e+03,6.473561316883389338e+01
1.832000000000000000e+03,6.474717111144605042e+01
1.836000000000000000e+03,6.475875543435361692e+01
1.840000000000000000e+03,6.477036614457065866e+01
1.844000000000000000e+03,6.478200324912076269e+01
1.848000000000000000e+03,6.479366675503757733e+01
1.852000000000000000e+03,6.480535666936401640e+01
1.856000000000000000e+03,6.481707299915269971e+01
1.860000000000000000e+03,6.482881575146592468e+01
1.864000000000000000e+03,6.484058493337538209e+01
1.868000000000000000e+03,6.485238055196225559e+01
1.872000000000000000e+03,6.486420261431727852e+01
1.876000000000000000e+03,6.487605112754037862e+01
1.880000000000000000e+03,6.488792609874089123e+01
1.884000000000000000e+03,6.489982753503755930e+01
1.888000000000000000e+03,6.491175544355822069e+01
1.892000000000000000e+03,6.492370983144003560e+01
1.896000000000000000e+03,6.493569070582924496e+01
1.900000000000000000e+03,6.494769807388117044e+01
1.904000000000000000e+03,6.495973194276054130e+01
1.908000000000000000e+03,6.497179231964075541e+01
1.912000000000000000e+03,6.498387921170414927e+01
1.916000000000000000e+03,6.499599262614245276e+01
1.920000000000000000e+03,6.500813257015579438e+01
1.924000000000000000e+03,6.502029905095349704e+01
1.928000000000000000e+03,6.503249207575356650e+01
1.932000000000000000e+03,6.504471165178273395e+01
1.936000000000000000e+03,6.505695778627654136e+01
1.940000000000000000e+03,6.506923048647918506e+01
1.944000000000000000e+03,6.508152975964334530e+01
1.948000000000000000e+03,6.509385561303042778e+01
1.952000000000000000e+03,6.510620805391040733e+01
1.956000000000000000e+03,6.511858708956152952e+01
1.960000000000000000e+03,6.513099272727076539e+01
1.964000000000000000e+03,6.514342497433324297e+01
1.968000000000000000e+03,6.515588383805257422e+01
1.972000000000000000e+03,6.516836932574062757e+01
1.976000000000000000e+03,6.518088144471747114e+01
1.980000000000000000e+03,6.519342020231148638e+01
1.984000000000000000e+03,6.520598560585915493e+01
1.988000000000000000e+03,6.521857766270503021e+01
1.992000000000000000e+03,6.523119638020178002e+01
1.996000000000000000e+03,6.524384176571001603e+01
2.000000000000000000e+03,6.525651382659843591e+01
2.004000000000000000e+03,6.526921257024346801e+01
2.008000000000000000e+03,6.528193800402964087e+01
2.012000000000000000e+03,6.529469013534912847e+01
2.016000000000000000e+03,6.530746897160192077e+01
2.020000000000000000e+03,6.532027452019568159e+01
2.024000000000000000e+03,6.533310678854587650e+01
2.028000000000000000e+03,6.534596578407538914e+01
2.032000000000000000e+03,6.535885151421491912e+01
2.036000000000000000e+03,6.537176398640245623e+01
2.040000000000000000e+03,6.538470320808362146e+01
2.044000000000000000e+03,6.539766918671142548e+01
2.048000000000000000e+03,6.541066192974611226e+01
2.052000000000000000e+03,6.542368144465550017e+01
2.056000000000000000e+03,6.543672773891448458e+01
2.060000000000000000e+03,6.544980082000510890e+01
2.064000000000000000e+03,6.546290069541680623e+01
2.068000000000000000e+03,6.547602737264597295e+01
2.072000000000000000e+03,6.548918085919615351e+01
2.076000000000000000e+03,6.550236116257775620e+01
2.080000000000000000e+03,6.551556829030829476e+01
2.084000000000000000e+03,6.552880224991221780e+01
2.088000000000000000e+03,6.554206304892062462e+01
2.092000000000000000e+03,6.555535069487159205e+01
2.096000000000000000e+03,6.556866519531006077e+01
2.100000000000000000e+03,6.558200655778730948e+01
2.104000000000000000e+03,6.559537478986158021e+01
2.108000000000000000e+03,6.560876989909752410e+01
2.112000000000000000e+03,6.562219189306638611e+01
2.116000000000000000e+03,6.563564077934587715e+01
2.120000000000000000e+03,6.564911656552027353e+01
2.124000000000000000e+03,6.566261925917991960e+01
2.128000000000000000e+03,6.567614886792190987e+01
2.132000000000000000e+03,6.568970539934916530e+01
2.136000000000000000e+03,6.570328886107117228e+01
2.140000000000000000e+03,6.571689926070325782e+01
2.144000000000000000e+03,6.573053660586717228e+01
2.148000000000000000e+03,6.574420090419049245e+01
2.152000000000000000e+03,6.575789216330687736e+01
2.156000000000000000e+03,6.577161039085584093e+01
2.160000000000000000e+03,6.578535559448285142e+01
2.164000000000000000e+03,6.579912778183924615e+01
2.168000000000000000e+03,6.581292696058197578e+01
2.172000000000000000e+03,6.582675313837388842e+01
2.176000000000000000e+03,6.584060632288338866e+01
2.180000000000000000e+03,6.585448652178442330e+01
2.184000000000000000e+03,6.586839374275660930e+01
2.188000000000000000e+03,6.588232799348489266e+01
2.192000000000000000e+03,6.589628928165986110e+01
2.196000000000000000e+03,6.591027761497724669e+01
2.200000000000000000e+03,6.592429300113818158e+01
2.204000000000000000e+03,6.593833544784912704e+01
2.208000000000000000e+03,6.595240496282170284e+01
2.212000000000000000e+03,6.596650155377267311e+01
2.216000000000000000e+03,6.598062522842370470e+01
2.220000000000000000e+03,6.599477599450182197e+01
2.224000000000000000e+03,6.600895385973863938e+01
2.228000000000000000e+03,6.602315883187100098e+01
2.232000000000000000e+03,6.603739091864042621e+01
2.236000000000000000e+03,6.605165012779313827e+01
2.240000000000000000e+03,6.606593646708026313e+01
2.244000000000000000e+03,6.608024994425757370e+01
2.248000000000000000e+03,6.609459056708526248e+01
2.252000000000000000e+03,6.610895834332829679e+01
2.256000000000000000e+03,6.612335328075597829e+01
2.260000000000000000e+03,6.613777538714208504e+01
2.264000000000000000e+03,6.615222467026468678e+01
2.268000000000000000e+03,6.616670113790630126e+01
2.272000000000000000e+03,6.618120479785362420e+01
2.276000000000000000e+03,6.619573565789741565e+01
2.280000000000000000e+03,6.621029372583274153e+01
2.284000000000000000e+03,6.622487900945844785e+01
2.288000000000000000e+03,6.623949151657767231e+01
2.292000000000000000e+03,6.625413125499730427e+01
2.296000000000000000e+03,6.626879823252808421e+01
2.300000000000000000e+03,6.628349245698468906e+01
2.304000000000000000e+03,6.629821393618546210e+01
2.308000000000000000e+03,6.631296267795244148e+01
2.312000000000000000e+03,6.632773869011114698e+01
2.316000000000000000e+03,6.634254198049082163e+01
2.320000000000000000e+03,6.635737255692416170e+01
2.324000000000000000e+03,6.637223042724720301e+01
