x, screening_profile, B_max, B_min
8.000000000000000000e+01,1.213373540508375292e+01,1.213373391451173156e+01,8.845696198389946474e+00
8.400000000000000000e+01,1.091927497686609527e+01,1.091928471716820859e+01,7.835534381946132498e+00
8.800000000000000000e+01,9.826367678715337561e+00,9.826388115531795364e+00,6.940731139040805076e+00
9.200000000000000000e+01,8.842847558285720666e+00,8.842878072887701890e+00,6.148112738225981921e+00
9.600000000000000000e+01,7.957766324569766070e+00,7.957806234862542460e+00,5.446009863329813072e+00
1.000000000000000000e+02,7.161271474024593964e+00,7.161320053227579585e+00,4.824085812070454615e+00
1.040000000000000000e+02,6.444496615065974154e+00,6.444553108127458074e+00,4.273184314064126355e+00
1.080000000000000000e+02,5.799462769958128483e+00,5.799526407810364326e+00,3.785194727729485287e+00
1.120000000000000000e+02,5.218989555356788657e+00,5.219059567136176803e+00,3.352932631451214451e+00
1.160000000000000000e+02,4.696615252733360890e+00,4.696690876108917223e+00,2.970034051007429898e+00
1.200000000000000000e+02,4.226524878878273661e+00,4.226605368642879057e+00,2.630861766025301307e+00
1.240000000000000000e+02,3.803485455746987043e+00,3.803570090829740735e+00,2.330422316062684018e+00
1.280000000000000000e+02,3.422787759056121537e+00,3.422875848118229314e+00,2.064292484438626119e+00
1.320000000000000000e+02,3.080193897177132545e+00,3.080284782940664989e+00,1.828554177471744202e+00
1.360000000000000000e+02,2.771890136763901946e+00,2.771983199224726580e+00,1.619736740386691576e+00
1.400000000000000000e+02,2.494444449973151290e+00,2.494539108636749880e+00,1.434765860635291324e+00
1.440000000000000000e+02,2.244768310692812019e+00,2.244864025964736776e+00,1.270918306361981331e+00
1.480000000000000000e+02,2.020082314499992204e+00,2.020178588350379556e+00,1.125781833651106068e+00
1.520000000000000000e+02,1.817885239633003414e+00,1.817981615646168558e+00,9.972196722909362210e-01
1.560000000000000000e+02,1.635926204568909359e+00,1.636022267479960268e+00,8.833390671964189700e-01
1.600000000000000000e+02,1.472179612275528848e+00,1.472274987081721997e+00,7.824634123421035925e-01
1.640000000000000000e+02,1.324822602220091960e+00,1.324916952949135363e+00,6.931075669473462098e-01
1.680000000000000000e+02,1.192214759138900515e+00,1.192307787345832093e+00,6.139559905065995471e-01
1.720000000000000000e+02,1.072879852693545466e+00,1.072971295748896825e+00,5.438433747579839439e-01
1.760000000000000000e+02,9.654894047463575824e-01,9.655790339706449288e-01,4.817374874445067845e-01
1.800000000000000000e+02,8.688479013331402712e-01,8.689355200252040223e-01,4.267239752853850265e-01
1.840000000000000000e+02,7.818794847194641129e-01,7.819649261195809054e-01,3.779929024193657283e-01
1.880000000000000000e+02,7.036159774028247771e-01,7.036991026255500215e-01,3.348268261324237050e-01
1.920000000000000000e+02,6.331861047502046480e-01,6.332668007161714741e-01,2.965902343148560383e-01
1.960000000000000000e+02,5.698057963033752449e-01,5.698839736942058476e-01,2.627201891408511014e-01
2.000000000000000000e+02,5.127694577910569818e-01,5.128450490475946477e-01,2.327180392221946115e-01
2.040000000000000000e+02,4.614421166935514518e-01,4.615150740732328893e-01,2.061420782183878142e-01
2.080000000000000000e+02,4.152523539285647436e-01,4.153226476347528506e-01,1.826010418196369611e-01
2.120000000000000000e+02,3.736859429782943831e-01,3.737535593712156823e-01,1.617483473621185719e-01
2.160000000000000000e+02,3.362801256526090632e-01,3.363450655488978147e-01,1.432769912683108660e-01
2.200000000000000000e+02,3.026184607696474904e-01,3.026807378354158251e-01,1.269150291900128236e-01
2.240000000000000000e+02,2.723261884127875510e-01,2.723858276531566092e-01,1.124215723105036341e-01
2.280000000000000000e+02,2.450660581619054923e-01,2.451230945083743562e-01,9.958324086144047793e-02
2.320000000000000000e+02,2.205345748616170387e-01,2.205890518572474757e-01,8.821102264143607097e-02
2.360000000000000000e+02,1.984586201368503111e-01,1.985105887181797812e-01,7.813749028588687362e-02
2.400000000000000000e+02,1.785924120487570044e-01,1.786419294224080856e-01,6.921433631933768260e-02
2.440000000000000000e+02,1.607147690478505364e-01,1.607618976591046744e-01,6.131018970021443609e-02
2.480000000000000000e+02,1.446266477685366203e-01,1.446714543585456425e-01,5.430868171202963418e-02
2.520000000000000000e+02,1.301489272573629064e-01,1.301914820052598731e-01,4.810673272616255991e-02
2.560000000000000000e+02,1.171204149704892505e-01,1.171607907163108864e-01,4.261303461309796925e-02
2.600000000000000000e+02,1.053960523444043423e-01,1.054343238885370598e-01,3.774670645943774272e-02
2.640000000000000000e+02,9.484529996540908003e-02,9.488154344015820030e-02,3.343610379949367439e-02
2.680000000000000000e+02,8.535068436260791203e-02,8.538497667139106906e-02,2.961776383038550869e-02
2.720000000000000000e+02,7.680649024814745207e-02,7.683890856784152124e-02,2.623547108158504754e-02
2.760000000000000000e+02,6.911758364747831729e-02,6.914820498950097205e-02,2.323942978323513195e-02
2.800000000000000000e+02,6.219835281940024052e-02,6.222725364518230662e-02,2.058553074844528263e-02
2.840000000000000000e+02,5.597175517676351159e-02,5.599901106340779422e-02,1.823470197624596847e-02
2.880000000000000000e+02,5.036845959864245242e-02,5.039414495070606431e-02,1.615233341446007179e-02
2.920000000000000000e+02,4.532607458661463279e-02,4.535026239011989702e-02,1.430776741356949364e-02
2.960000000000000000e+02,4.078845367332833288e-02,4.081121528829333156e-02,1.267384736978846398e-02
3.000000000000000000e+02,3.670507035145996466e-02,3.672647533943019377e-02,1.122651791224645035e-02
3.040000000000000000e+02,3.303045556501404967e-02,3.305057154827453769e-02,9.944470748040421665e-03
3.080000000000000000e+02,2.972369150131631485e-02,2.974258405066326424e-02,8.808830951113939475e-03
3.120000000000000000e+02,2.674795604875190858e-02,2.676568859690270363e-02,7.802879076354395441e-03
3.160000000000000000e+02,2.407011284927471767e-02,2.408674662719467729e-02,6.911805007736013251e-03
3.200000000000000000e+02,2.166034238224860686e-02,2.167593637586484254e-02,6.122489916540487659e-03
3.240000000000000000e+02,1.949180997291349859e-02,1.950642089787542680e-02,5.423313119537535171e-03
3.280000000000000000e+02,1.754036702979289153e-02,1.755404932212021110e-02,4.803980993596699937e-03
3.320000000000000000e+02,1.578428218524410495e-02,1.579708800587765333e-02,4.255375427927771820e-03
3.360000000000000000e+02,1.420399934621843774e-02,1.421597859765513783e-02,3.769419582789397451e-03
3.400000000000000000e+02,1.278191996184820795e-02,1.279312031519957635e-02,3.338958978299895464e-03
3.440000000000000000e+02,1.150220708404832426e-02,1.151267401501066510e-02,2.957656162681529619e-03
3.480000000000000000e+02,1.035060903990934165e-02,1.036038587227451797e-02,2.619897409192524854e-03
3.520000000000000000e+02,9.314300752970178579e-03,9.323428708436838630e-03,2.320710068093463294e-03
3.560000000000000000e+02,8.381740946918611601e-03,8.390259200087164457e-03,2.055689356863132228e-03
3.600000000000000000e+02,7.542543642066358058e-03,7.550489379614716036e-03,1.820933510833618952e-03
3.640000000000000000e+02,6.787362514048156381e-03,6.794770997191882343e-03,1.612986339500523895e-03
3.680000000000000000e+02,6.107786827373918974e-03,6.114691456812017256e-03,1.428786342794161794e-03
3.720000000000000000e+02,5.496247785311659563e-03,5.502680167950036068e-03,1.265621638176592928e-03
3.760000000000000000e+02,4.945934253532554246e-03,4.951924270360044157e-03,1.121090034979123047e-03
3.800000000000000000e+02,4.450716919297127531e-03,4.456292793865228481e-03,9.930636681751512512e-04
3.840000000000000000e+02,4.005080041865949347e-03,4.010268408892952476e-03,8.796576709094121706e-04
3.880000000000000000e+02,3.604060034323838119e-03,3.608886008007485251e-03,7.792024245652833187e-04
3.920000000000000000e+02,3.243190193054603949e-03,3.247677434734982851e-03,6.902189778220455939e-04
3.960000000000000000e+02,2.918450959539917091e-03,2.922621744406431275e-03,6.113972728094296295e-04
4.000000000000000000e+02,2.626225160742881506e-03,2.630100443326297346e-03,5.415768577942290871e-04
4.040000000000000000e+02,2.363257729760032035e-03,2.366857207992914113e-03,4.797298024417152081e-04
4.080000000000000000e+02,2.126619458301269496e-03,2.129961635968216985e-03,4.249455641219590843e-04
4.120000000000000000e+02,1.913674377441380425e-03,1.916776624874441930e-03,3.764175824554270270e-04
4.160000000000000000e+02,1.722050403478444808e-03,1.724929016383410950e-03,3.334314047361680556e-04
4.200000000000000000e+02,1.549612922083522075e-03,1.552283178409660748e-03,2.953541674092737858e-04
4.240000000000000000e+02,1.394441016636945247e-03,1.396917231426528672e-03,2.616252787437657297e-04
4.280000000000000000e+02,1.254806076083595824e-03,1.257101654258453022e-03,2.317481655266595900e-04
4.320000000000000000e+02,1.129152544130242837e-03,1.131280031190923675e-03,2.052829622689963007e-04
4.360000000000000000e+02,1.016080595447406811e-03,1.018051726076416941e-03,1.818400352907489003e-04
4.400000000000000000e+02,9.143305459914783566e-04,9.161562905659173571e-04,1.610742463430180971e-04
4.440000000000000000e+02,8.227688238689337755e-04,8.244594328996784948e-04,1.426798713137470581e-04
4.480000000000000000e+02,7.403753445382490984e-04,7.419403910629511880e-04,1.263860992076579638e-04
4.520000000000000000e+02,6.662321497799595944e-04,6.676805697456646323e-04,1.119530451341873119e-04
4.560000000000000000e+02,5.995131839352906954e-04,6.008533146136142830e-04,9.916821860467668831e-05
4.600000000000000000e+02,5.394750935755073494e-04,5.407147100591675783e-04,8.784339514336098997e-05
4.640000000000000000e+02,4.854489481585294781e-04,4.865952979927941086e-04,7.781184515447945899e-05
4.680000000000000000e+02,4.368327894833282207e-04,4.378926254896728073e-04,6.892587924753358077e-05
4.720000000000000000e+02,3.930849269802302393e-04,3.940645383323831876e-04,6.105467388177067260e-05
4.760000000000000000e+02,3.537179041792994950e-04,3.546231457939375063e-04,5.408234531796354963e-05
4.800000000000000000e+02,3.182930691718281334e-04,3.191293894776063350e-04,4.790624352126387564e-05
4.840000000000000000e+02,2.864156886048864785e-04,2.871881557543016703e-04,4.243544089713035151e-05
4.880000000000000000e+02,2.577305508006717968e-04,2.584438773895644499e-04,3.758939361076280055e-05
4.920000000000000000e+02,2.319180090384625624e-04,2.325765753978234539e-04,3.329675578133106098e-05
4.960000000000000000e+02,2.086904209379409258e-04,2.092982970621675223e-04,2.949432909298542956e-05
5.000000000000000000e+02,1.877889442930514251e-04,1.883499104679536699e-04,2.612613235830842280e-05
5.040000000000000000e+02,1.689806536745190797e-04,1.694982198672590520e-04,2.314257733586439774e-05
5.080000000000000000e+02,1.520559456908403685e-04,1.525333697626459286e-04,2.049973866783017803e-05
5.120000000000000000e+02,1.368262040117465908e-04,1.372665088127119986e-04,1.815870718937085307e-05
5.160000000000000000e+02,1.231216981506023142e-04,1.235276875542062620e-04,1.608501708886468881e-05
5.200000000000000000e+02,1.107896926051480784e-04,1.111639665383293453e-04,1.424813848534958972e-05
5.240000000000000000e+02,9.969274529839860599e-05,1.000377138211393685e-04,1.262102795266779878e-05
5.280000000000000000e+02,8.970717636944702832e-05,9.002507285586627080e-05,1.117973037290515332e-05
5.320000000000000000e+02,8.072169026086870155e-05,8.101458373183486250e-05,9.903026257416591713e-06
5.360000000000000000e+02,7.263613575648529097e-05,7.290594241173998916e-05,8.772119343124921070e-06
5.400000000000000000e+02,6.536039015944248470e-05,6.560888415520298958e-05,7.770359864732946352e-06
5.440000000000000000e+02,5.881335518298208673e-05,5.904217869897108165e-05,6.882999428726851719e-06
5.480000000000000000e+02,5.292205337033591405e-05,5.313272600818626663e-05,6.096973880305914777e-06
5.520000000000000000e+02,4.762081497968979405e-05,4.781474253270046016e-05,5.400710966499160740e-06
5.560000000000000000e+02,4.285054627762528565e-05,4.302902890990737702e-05,4.783959963791219395e-06
5.600000000000000000e+02,3.855807109105766816e-05,3.872231096221855312e-05,4.237640761951863268e-06
5.640000000000000000e+02,3.469553828355124921e-05,3.484664665322047755e-05,3.753710182207466783e-06
5.680000000000000000e+02,3.121988855608443761e-05,3.135889240079669219e-05,3.325043561625086043e-06
5.720000000000000000e+02,2.809237463303752817e-05,2.822022280625565102e-05,2.945329860336388434e-06
5.760000000000000000e+02,2.527812948873863782e-05,2.539569845312773173e-05,2.608978747318833380e-06
5.800000000000000000e+02,2.274577780494871368e-05,2.285387696440257838e-05,2.311038296805214917e-06
5.840000000000000000e+02,2.046708633115345755e-05,2.056646298852723263e-05,2.047122083608011276e-06
5.880000000000000000e+02,1.841664925281757942e-05,1.850799321783775194e-05,1.813344604020128556e-06
5.920000000000000000e+02,1.657160506267167237e-05,1.665555293307426836e-05,1.606264071526940238e-06
5.960000000000000000e+02,1.491138178098403761e-05,1.498852091857681293e-05,1.422831745140077882e-06
6.000000000000000000e+02,1.341746768652719305e-05,1.348833990857774044e-05,1.260347044339904373e-06
6.040000000000000000e+02,1.207320500409718329e-05,1.213831000921777608e-05,1.116417789806866500e-06
6.080000000000000000e+02,1.086360425014684037e-05,1.092340279667614053e-05,9.889249845863159590e-07
6.120000000000000000e+02,9.775177168200210846e-06,9.830094021970150385e-06,8.759916171778566302e-07
6.160000000000000000e+02,8.795786392785526819e-06,8.846213060107686313e-06,7.759550272530293689e-07
6.200000000000000000e+02,7.914510166965195759e-06,7.960807427672578912e-06,6.873424271558995129e-07
6.240000000000000000e+02,7.121520606228060148e-06,7.164020860663675096e-06,6.088492188020921564e-07
6.280000000000000000e+02,6.407974152408689731e-06,6.446983595359891760e-06,5.393197867470495546e-07
6.320000000000000000e+02,5.765912997091772379e-06,5.801713630826740971e-06,4.777304846496462514e-07
6.360000000000000000e+02,5.188176376158271921e-06,5.221027873926488304e-06,4.231745646495778502e-07
6.400000000000000000e+02,4.668320747095429093e-06,4.698462177705406824e-06,3.748488277813995189e-07
6.440000000000000000e+02,4.200547959649089677e-06,4.228199383031880211e-06,3.320417988861029886e-07
6.480000000000000000e+02,3.779640619446428136e-06,3.805004562450710702e-06,2.941232519254795570e-07
6.520000000000000000e+02,3.400903924351763638e-06,3.424166745393416033e-06,2.605349314858194637e-07
6.560000000000000000e+02,3.060113325430080226e-06,3.081446476034290729e-06,2.307823338683834170e-07
6.600000000000000000e+02,2.753467429285310227e-06,2.773028620010499417e-06,2.044274267638344247e-07
6.640000000000000000e+02,2.477545616936177109e-06,2.495479894654436067e-06,1.810822003261146635e-07
6.680000000000000000e+02,2.229269906941731952e-06,2.245710649968314442e-06,1.604029547015175332e-07
6.720000000000000000e+02,2.005870637776905219e-06,2.020940474889889494e-06,1.420852399111619555e-07
6.760000000000000000e+02,1.804855587012297445e-06,1.818667245981043225e-06,1.258593735893410322e-07
6.800000000000000000e+02,1.623982183145758163e-06,1.636639273991720766e-06,1.114864705876948126e-07
6.840000000000000000e+02,1.461232500392821726e-06,1.472830238237032115e-06,9.875492599109492701e-08
6.880000000000000000e+02,1.314790757752430513e-06,1.325416629759018303e-06,8.747729976648032152e-08
6.920000000000000000e+02,1.183023071569032166e-06,1.192757452172184715e-06,7.748755717891644655e-08
6.960000000000000000e+02,1.064459235922980643e-06,1.073375954224254283e-06,6.863862434693705468e-08
7.000000000000000000e+02,9.577763277777739828e-07,9.659431907204751178e-07,6.080022294885072774e-08
7.040000000000000000e+02,8.617839541468538885e-07,8.692632288130420441e-07,5.385695220150367383e-08
7.080000000000000000e+02,7.754109768409179250e-07,7.822598349731896091e-07,4.770658987344847338e-08
7.120000000000000000e+02,6.976935668228071311e-07,7.039644944464729806e-07,4.225858731920357088e-08
7.160000000000000000e+02,6.277644550144324539e-07,6.335056298247280676e-07,3.743273637776086916e-08
7.200000000000000000e+02,5.648432597340168193e-07,5.700988987167463386e-07,3.315798850876849449e-08
7.240000000000000000e+02,5.082277829406150992e-07,5.130384625121141872e-07,2.937140878113356537e-08
7.280000000000000000e+02,4.572861782601698158e-07,4.616891290427997449e-07,2.601724931415299314e-08
7.320000000000000000e+02,4.114499034835164368e-07,4.154792816752327994e-07,2.304612852991895696e-08
7.360000000000000000e+02,3.702073789700164624e-07,3.738945161200986759e-07,2.041430413355115637e-08
7.400000000000000000e+02,3.330982812582893527e-07,3.364719141253300680e-07,1.808302911771486844e-08
7.440000000000000000e+02,2.997084082654823310e-07,3.027948903075064480e-07,1.601798131020802805e-08
7.480000000000000000e+02,2.696650588275495202e-07,2.724885547570067080e-07,1.418875806613731801e-08
7.520000000000000000e+02,2.426328750660678778e-07,2.452155397938085589e-07,1.256842866529491588e-08
7.560000000000000000e+02,2.183101012261115772e-07,2.206722444177179415e-07,1.113313782490976536e-08
7.600000000000000000e+02,1.964252172720839035e-07,1.985854546465516640e-07,9.861754490494869625e-09
7.640000000000000000e+02,1.767339097059152071e-07,1.787093021201504053e-07,8.735560734117107574e-09
7.680000000000000000e+02,1.590163458312137931e-07,1.608225271136480930e-07,7.737976179897716360e-09
7.720000000000000000e+02,1.430747210696959317e-07,1.447260154920821461e-07,6.854313899600639355e-09
7.760000000000000000e+02,1.287310519802116095e-07,1.302405821879220419e-07,6.071564184484158590e-09
7.800000000000000000e+02,1.158251903698478383e-07,1.172049765273672280e-07,5.378203009999093685e-09
7.840000000000000000e+02,1.042130363514467081e-07,1.054740872008679937e-07,4.764022373457094525e-09
7.880000000000000000e+02,9.376493041989999074e-08,9.491732689574559389e-08,4.219980006817109075e-09
7.920000000000000000e+02,8.436420661548115825e-08,8.541717860877290272e-08,3.738066251988082012e-09
7.960000000000000000e+02,7.590589063850000302e-08,7.686788745638431416e-08,3.311186138720919233e-09
8.000000000000000000e+02,6.829552839572442265e-08,6.917428341985185385e-08,2.933054928982706150e-09
8.040000000000000000e+02,6.144813191332520742e-08,6.225072192032204927e-08,2.598105589966308764e-09
8.080000000000000000e+02,5.528723085976428048e-08,5.602013043028012082e-08,2.301406833507670926e-09
8.120000000000000000e+02,4.974401909965565108e-08,5.041315050839753709e-08,2.038590515247106567e-09
8.160000000000000000e+02,4.475658675930166400e-08,4.536736570696402461e-08,1.805787324669300430e-09
8.200000000000000000e+02,4.026922923816088741e-08,4.082660675703202959e-08,1.599569819219454707e-09
8.240000000000000000e+02,3.623182545855680746e-08,3.674032629665056692e-08,1.416901963815881961e-09
8.280000000000000000e+02,3.259927841806573941e-08,3.306303618171385366e-08,1.255094432855053942e-09
8.320000000000000000e+02,2.933101180382003606e-08,2.975380111561441122e-08,1.111765016643343180e-09
8.360000000000000000e+02,2.639051705318553899e-08,2.677578296082690795e-08,9.848035493395550577e-10
8.400000000000000000e+02,2.374494580788024311e-08,2.409583065973599451e-08,8.723408420602531967e-10
8.440000000000000000e+02,2.136474321487237714e-08,2.168411119973995743e-08,7.727211637658410610e-10
8.480000000000000000e+02,1.922331798296961340e-08,1.951377751456357558e-08,6.844778647775310148e-10
8.520000000000000000e+02,1.729674551396841296e-08,1.756066962488430411e-08,6.063117840426867528e-10
8.560000000000000000e+02,1.556350079614139364e-08,1.580304569139339315e-08,5.370721222497200465e-10
8.600000000000000000e+02,1.400421807981622485e-08,1.422133998639664386e-08,4.757394991971828540e-10
8.640000000000000000e+02,1.260147465354017560e-08,1.279794508971337105e-08,4.214109459793416928e-10
8.680000000000000000e+02,1.133959630816272878e-08,1.151701588429702653e-08,3.732866110358376512e-10
8.720000000000000000e+02,1.020448231810117164e-08,1.036429316967171916e-08,3.306579843454080295e-10
8.760000000000000000e+02,9.183447986777746983e-09,9.326944929663994161e-09,2.928974663944518952e-10
8.800000000000000000e+02,8.265082999160040983e-09,8.393423487435014446e-09,2.594491283497127638e-10
8.840000000000000000e+02,7.439124000682947077e-09,7.553336957674491308e-09,2.298205274018061764e-10
8.880000000000000000e+02,6.696339980547420242e-09,6.797333564972593642e-09,2.035754567810742085e-10
8.920000000000000000e+02,6.028429180248081498e-09,6.116997540611264627e-09,1.803275237079510938e-10
8.960000000000000000e+02,5.427926376771060666e-09,5.504755438906448492e-09,1.597344607292796155e-10
9.000000000000000000e+02,4.888119505659959060e-09,4.953791830222324845e-09,1.414930866892880844e-10
9.040000000000000000e+02,4.402974693361530645e-09,4.457973432158954055e-09,1.253348431481737994e-10
9.080000000000000000e+02,3.967068862096404394e-09,4.011780834347890172e-09,1.110218405332632275e-10
9.120000000000000000e+02,3.575529154999887935e-09,3.610247056821669081e-09,9.834335581224943164e-11
9.160000000000000000e+02,3.223978505386360478e-09,3.248902257993902094e-09,8.711273012553817328e-11
9.200000000000000000e+02,2.908486742556492371e-09,2.923723976743697080e-09,7.716462070312656503e-11
9.240000000000000000e+02,2.625526688354473963e-09,2.631092354703279257e-09,6.835256660738971199e-11
9.280000000000000000e+02,2.371934754381716286e-09,2.367749840286960874e-09,6.054683246344687968e-11
9.320000000000000000e+02,2.144875600005123954e-09,2.130764925889943469e-09,5.363249843145432576e-11
9.360000000000000000e+02,1.941810456622992053e-09,1.917499514582388414e-09,4.750776830045580263e-11
9.400000000000000000e+02,1.760468764574524763e-09,1.725579553027431010e-09,4.208247079472467157e-11
9.440000000000000000e+02,1.598822806057414395e-09,1.552868603711142926e-09,3.727673202809369022e-11
9.480000000000000000e+02,1.455065050863650277e-09,1.397444062292653880e-09,3.301979956149571193e-11
9.520000000000000000e+02,1.327587962030332778e-09,1.257575755327882530e-09,2.924900075091454743e-11
9.560000000000000000e+02,1.214966035967573026e-09,1.131706680118474504e-09,2.590882005003447006e-11
9.600000000000000000e+02,1.115939876575979386e-09,1.018435672283497424e-09,2.295008168318636908e-11
9.640000000000000000e+02,1.029402125580356780e-09,9.165018081107001323e-10,2.032922565550126454e-11
9.680000000000000000e+02,9.543850920375180014e-10,8.247703680555704505e-10,1.800766644133842996e-11
9.720000000000000000e+02,8.900499429559218373e-10,7.422202051349988025e-10,1.595122490928494078e-11
9.760000000000000000e+02,8.356773344052433581e-10,6.679323776015221319e-10,1.412962512024855163e-11
9.800000000000000000e+02,7.906593785895539333e-10,6.010799193579986691e-10,1.251604859025892983e-11
9.840000000000000000e+02,7.544928572884385372e-10,5.409186342377945782e-10,1.108673945561603832e-11
9.880000000000000000e+02,7.267736060028384077e-10,4.867788116731525160e-10,9.820654727433436584e-12
9.920000000000000000e+02,7.071920062323941159e-10,4.380577715312332480e-10,8.699154486453265853e-12
9.960000000000000000e+02,6.955295357049554465e-10,3.942131551275442909e-10,7.705727457028441246e-12
1.000000000000000000e+03,6.916563382151965278e-10,3.547568877328616446e-10,6.825747920038504532e-12
1.004000000000000000e+03,6.955241460803387748e-10,3.192497453647576576e-10,6.046260385891819878e-12
1.008000000000000000e+03,7.071208522716366885e-10,2.872964653816968592e-10,5.355788857464644540e-12
1.012000000000000000e+03,7.264363806828968733e-10,2.585413464512283244e-10,4.744167874852696373e-12
1.016000000000000000e+03,7.534606552079261402e-10,2.326642889114806774e-10,4.202392854493317646e-12
1.020000000000000000e+03,7.881835997405308866e-10,2.093772314475689368e-10,3.722487519277515256e-12
1.024000000000000000e+03,8.305951381745179236e-10,1.884209444163034160e-10,3.297386467893086656e-12
1.028000000000000000e+03,8.806851944036942690e-10,1.695621441227338836e-10,2.920831154527202753e-12
1.032000000000000000e+03,9.384436923218660101e-10,1.525908959248960718e-10,2.587277747490691643e-12
1.036000000000000000e+03,1.003860555822840578e-09,1.373182772583299055e-10,2.291815510213588430e-12
1.040000000000000000e+03,1.076925708800423751e-09,1.235742745653480585e-10,2.030094502977001274e-12
1.044000000000000000e+03,1.157629075148423062e-09,1.112058907178410507e-10,1.798261540970793237e-12
1.048000000000000000e+03,1.245960578760644600e-09,1.000754418656017983e-10,1.592903465820219158e-12
1.052000000000000000e+03,1.341910143530895278e-09,9.005902475082372771e-11,1.410996895397251198e-12
1.056000000000000000e+03,1.445467693352981805e-09,8.104513742704029981e-11,1.249863712108579800e-12
1.060000000000000000e+03,1.556623152120710888e-09,7.293343802846112113e-11,1.107131634337171212e-12
1.064000000000000000e+03,1.675366443727888820e-09,6.563362777242483977e-11,9.806992905508247051e-13
1.068000000000000000e+03,1.801687492068323345e-09,5.906444576064239912e-11,8.687052818815778870e-13
1.072000000000000000e+03,1.935576221035819721e-09,5.315276438943947388e-11,7.695007777002640081e-13
1.076000000000000000e+03,2.077022554524185691e-09,4.783277529917749872e-11,6.816252407246566580e-13
1.080000000000000000e+03,2.226016416427226927e-09,4.304525680090846854e-11,6.037849242745260438e-13
1.084000000000000000e+03,2.382547730638751173e-09,3.873691462531587821e-11,5.348338250995911935e-13
1.088000000000000000e+03,2.546606421052564928e-09,3.485978865521233854e-11,4.737568113585417168e-13
1.092000000000000000e+03,2.718182411562473866e-09,3.137071903738801971e-11,4.196546773510829815e-13
1.096000000000000000e+03,2.897265626062286556e-09,2.823086573060993932e-11,3.717309049713256808e-13
1.100000000000000000e+03,3.083845988445807844e-09,2.540527614141944343e-11,3.292799369782721367e-13
1.104000000000000000e+03,3.277913422606844646e-09,2.286249603468434435e-11,2.916767894366429590e-13
1.108000000000000000e+03,3.479457852439205115e-09,2.057421938759345970e-11,2.583678503974025367e-13
1.112000000000000000e+03,3.688469201836694513e-09,1.851497328929644534e-11,2.288627293515728421e-13
1.116000000000000000e+03,3.904937394693120167e-09,1.666183437851725315e-11,2.027270374610749946e-13
1.120000000000000000e+03,4.128852354902287751e-09,1.499417366254751099e-11,1.795759922735596376e-13
1.124000000000000000e+03,4.360204006358005007e-09,1.349342687696555562e-11,1.590687527667617132e-13
1.128000000000000000e+03,4.598982272954078848e-09,1.214288782974401988e-11,1.409034013200801459e-13
1.132000000000000000e+03,4.845177078584314536e-09,1.092752242926923106e-11,1.248124987355546758e-13
1.136000000000000000e+03,5.098778347142520638e-09,9.833801326047447662e-12,1.105591468670443544e-13
1.140000000000000000e+03,5.359776002522502416e-09,8.849549305078800498e-12,9.793350088973586232e-14
1.144000000000000000e+03,5.628159968618066783e-09,7.963809752347114918e-12,8.674967986189168883e-14
1.148000000000000000e+03,5.903920169323020653e-09,7.166722686677465733e-12,7.684303009461157296e-14
1.152000000000000000e+03,6.187046528531170942e-09,6.449414999221943071e-12,6.806770103961348760e-14
1.156000000000000000e+03,6.477528970136324564e-09,5.803901678728500148e-12,6.029449800604697762e-14
1.160000000000000000e+03,6.775357418032287605e-09,5.222996923040507378e-12,5.340898009300348569e-14
