x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.412121043850847246e-01,1.738611033624132718e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.007351875797363516e-01,1.562758857488739217e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.670505534349130128e-01,1.404693286438379651e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.390184139579042910e-01,1.262615290586681205e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.156902447910235360e-01,1.134907803300890139e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.627668996324752204e-02,1.020117316490575243e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.012085242817125474e-02,9.169373374446997405e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.667606661872274576e-02,8.241935189303720710e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.548740090764751887e-02,7.408302933108538157e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.617626407227874707e-02,6.658988585584963982e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.842759489168347253e-02,5.985463794249135105e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.197920141066320360e-02,5.380062808610468483e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.661288914245503109e-02,4.835895232112858988e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.214707801528692510e-02,4.346767598799065602e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.843065824193835384e-02,3.907112882119704311e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.533787721326172054e-02,3.511927133588490513e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.276408440333757881e-02,3.156712530133958250e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.062219030640441063e-02,2.837426181938652037e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.839719586620707961e-03,2.550434118120124549e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.356358727916791421e-03,2.292469926539860148e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.121915203701150041e-03,2.060597576997340030e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.094619110820441249e-03,1.852178004679913004e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.239709800070184942e-03,1.664839073536623915e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.528259679047064407e-03,1.496448577712853611e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.936195388322820031e-03,1.345089973760492941e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.443483230445646706e-03,1.209040567418799006e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.033451289111618682e-03,1.086751906697846909e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.692225301024870938e-03,9.768321581076515325e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.408259192026378552e-03,8.780302654472833812e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.171944392230618278e-03,7.892217108565610650e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.752847105545781568e-04,7.093957160691446995e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.116257673548583212e-04,6.376437381975640084e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.754298299821350632e-04,5.731491291144668460e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.620884323529054061e-04,5.151778407379120628e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.677664381410288766e-04,4.630700704325266259e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.892722711534900380e-04,4.162327514383036553e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.239499218695977736e-04,3.741328028565486102e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.695890759656032029e-04,3.362910623674095212e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.243503238418722147e-04,3.022768326239574921e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.867029204639453687e-04,2.717029792523765336e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.553729894962622732e-04,2.442215246659509148e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.293004191097572061e-04,2.195196875436542655e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.076029909456165698e-04,1.973163228965055943e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.954652846572967229e-05,1.773587222041555361e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.452005459882162343e-05,1.594197372023289580e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.201511809066648576e-05,1.432951945853845437e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.160858902349807877e-05,1.288015721993251636e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.294834135609091859e-05,1.157739102767516362e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.574133802417160991e-05,1.040639339403932190e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.974371543633447300e-05,9.353836560640999692e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.475253185427341409e-05,8.407740808001752664e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.059890044699683366e-05,7.557338107871932123e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.714227466197645752e-05,6.792949566468297132e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.426569254717124870e-05,6.105875263740918185e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.187181910588660860e-05,5.488295234870457090e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.879652769528065454e-06,4.933180467012536832e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.221784545053435864e-06,4.434212898295083159e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.842117094820212138e-06,3.985713508533705700e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.693966569264555700e-06,3.582577683226726047e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.738482964059205130e-06,3.220217115172424160e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.943335551332057145e-06,2.894507582459356076e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.281618903844099372e-06,2.601742008462707735e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.730942495225437044e-06,2.338588269597187842e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.272673071054120010e-06,2.102051270613506176e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.891304154856703981e-06,1.889438855796939185e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.573931354992163891e-06,1.698331168084834652e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.309815718358117262e-06,1.526553107362574281e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.090020356107819125e-06,1.372149574470932221e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.071080458699007490e-07,1.233363219163507345e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.548895782277013653e-07,1.108614438751622661e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.282143322523430558e-07,9.964833997904737773e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.227959937846799596e-07,8.956938781855907934e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.350675192929563941e-07,8.050987337950956182e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.620604377119657596e-07,7.236668542063657769e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.013044061970203661e-07,6.504714190871177786e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.507436210579753158e-07,5.846793515411595216e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.086672554670511318e-07,5.255418364089671805e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.736515701593180042e-07,4.723857975967310366e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.445117383238017101e-07,4.246062374327308725e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.202617545825067841e-07,3.816593508611196848e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.000810714964677693e-07,3.430563361020064184e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.328683467701162691e-08,3.083578313336219397e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.931077702100593016e-08,2.771689140774284948e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.767999023959252143e-08,2.491346063714668492e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.800092304592895148e-08,2.239358345738822820e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.994606454838697040e-08,2.012857978129709284e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.324286225448872393e-08,1.809267037511003455e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.766449970390697014e-08,1.626268345104723873e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.302222167298510720e-08,1.461779093664371254e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.915894725851160935e-08,1.313927141917427786e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.594395472637381092e-08,1.181029706711405946e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.326845827626485529e-08,1.061574210347263097e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.104192705326124687e-08,9.542010651132519560e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.189021852506037910e-09,8.576881990807040212e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.647045864244464872e-09,7.709371470414268538e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.363823199962783323e-09,6.929605482801461439e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.295933415262235222e-09,6.228709088873574161e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.407242290951501556e-09,5.598705007104056645e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.667679158369383280e-09,5.032422819772546061e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.052219397255189990e-09,4.523417362556671082e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.540037676915243994e-09,4.065895368625635259e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.113803288866969619e-09,3.654649532332272116e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.759093727131002464e-09,3.284999242046717231e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.463906673455404338e-09,2.952737307580057598e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.218253874507767152e-09,2.654082075873774471e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.013823169043322998e-09,2.385634389957819049e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.436972290504443833e-10,2.144338901303851228e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.021194979116058340e-10,1.927449295248597893e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.842994056237230041e-10,1.732497033699006812e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.862502701325269634e-10,1.557263259363056410e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.046543998522109487e-10,1.399753541732970277e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.367508328335430427e-10,1.258175177391253130e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.802419140099076200e-10,1.130916786282009112e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.332155493719825330e-10,1.016529971721661982e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.940805063865646983e-10,9.137128354117201711e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.615125714112402967e-10,8.212951598290106183e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.344097422372016120e-10,7.382250893461734689e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.118549396083753347e-10,6.635571584929673599e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.308497598026505383e-11,5.964415311016166655e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.746473152161862795e-11,5.361143278610448897e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.446566354442920738e-11,4.818889321926359540e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.364792218965456793e-11,4.331481754950370585e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.464546721312070293e-11,3.893373128139805964e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.715368227150028543e-11,3.499577089894672756e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.091906760922296010e-11,3.145611634189080266e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.573066238008784244e-11,2.827448088432728992e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.141290635812287423e-11,2.541465260965962637e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.781969950128304175e-11,2.284408226315863750e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.482945835964512745e-11,2.053351279126321922e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.234100205252325750e-11,1.845664635120579061e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.027012860800078531e-11,1.658984500101797705e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.546765818192363694e-12,1.491186166330924777e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.112600203876436861e-12,1.340359830076933976e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.919103859475058560e-12,1.204788855106089400e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.925892412787407605e-12,1.082930234715052110e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.099358537827633777e-12,9.733970299357782736e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.411534782668432026e-12,8.749425840318424845e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.839147233916200510e-12,7.864463336227995467e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.362827996658483955e-12,7.069010549453795825e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.966459842348156856e-12,6.354014000942170446e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.636630849664712911e-12,5.711335927669331837e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.362180584925131847e-12,5.133661662352306969e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.133822466162619556e-12,4.614416381258182151e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.438295327473850844e-13,4.147690272573843731e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.857729879957100965e-13,3.728171273636322302e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.543046677914861061e-13,3.351084611470267781e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.449760745858504202e-13,3.012138458510176616e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.540878534269722280e-13,2.707475084986087226e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.785646168052935281e-13,2.433626952011402674e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.158508826622275429e-13,2.187477245644431146e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.638246044638270738e-13,1.966224402740647959e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.207253674439148938e-13,1.767350224844913855e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.850948214133799327e-13,1.588591217210806258e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.557273344968192684e-13,1.427912826740817253e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.316291981453841831e-13,1.283486285635417208e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.119850029848187898e-13,1.153667797196149414e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.613004778478320188e-14,1.036979826884941155e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.352784793946130681e-14,9.320942857031976570e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.375198243261008135e-14,8.378174144914705755e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.647166500107869762e-14,7.530761971098329222e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.144055132484981251e-14,6.769061478599564371e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.848840345627480213e-14,6.084403341509104948e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.751532947807519736e-14,5.468995094697570074e-08,1.108873696386399549e-14
