x, current_density, J_max, J_min
4.850000000000000000e+02,6.032521333895818316e+03,7.888658652345628738e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.020226097793815825e+03,7.527164335730774403e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.177800405173896252e+03,7.182235337340962887e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.476739072198659869e+03,6.853112558747028112e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.893320265176636894e+03,6.539071686871768236e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.407802824152651738e+03,6.239421599966514111e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.003758280676732284e+03,5.953502846633057594e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.667514967216445939e+03,5.680686194543758631e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.387695408525905350e+03,5.420371245665929317e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.154831341669103722e+03,5.171985114942909479e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.610433381183632946e+02,4.934981169524056315e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.997741872910899019e+02,4.708837825768926740e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.655670200154329450e+02,4.493057401378225684e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.538806642817975217e+02,4.287165020125354528e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.609359854671456560e+02,4.090707566778136492e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.835880116415734165e+02,3.903252689910828471e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.192195170572626353e+02,3.724387850411801934e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.656524630010823103e+02,3.553719413592957258e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.210742994322678499e+02,3.390871782902824283e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.839766336714473880e+02,3.235486573336864114e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.531041908715754403e+02,3.087221822725912929e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.274123392446743139e+02,2.945751239166954160e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.060317428241848035e+02,2.810763482940058708e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.823894571736948933e+01,2.681961481331171393e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.343189250621993835e+01,2.559061774852821529e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.110955647992760476e+01,2.441793893424012065e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.085498637879944539e+01,2.329899761136367321e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.232119800177540725e+01,2.223133128296619356e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.521943329144155399e+01,2.121259029495491385e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.930938961884024252e+01,2.024053266510354280e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.439108865608996268e+01,1.931301914903618693e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.029810970360966849e+01,1.842800853231055140e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.689195850783472963e+01,1.758355313823929131e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.405738102693792335e+01,1.677779454156344533e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.169846357630330758e+01,1.600895947854503095e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.735387394256520111e+00,1.527535594447770715e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.101727812193216138e+00,1.457536947002736330e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.742206641042947091e+00,1.390745956820777059e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.610821721500777848e+00,1.327015634417194426e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.669290347560777654e+00,1.266205726035845876e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.885753893426084460e+00,1.208182404987337291e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.233699812216804137e+00,1.152817977131516188e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.691064530113157716e+00,1.099990599856096357e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.239486880535672686e+00,1.049584013932961076e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.863686816791998435e+00,1.001487287662043869e+08,1.650242283116130304e+00
7.100000000000000000e+02,1.550948380671263394e+00,9.555945727396905422e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.290689432178521834e+00,9.118048713142544031e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.074103581341215863e+00,8.700218137162648141e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.938622061232623928e-01,8.301534463740094006e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.438664736178498549e-01,7.921120294477987289e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.190409736524858930e-01,7.558138437375457585e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.151619819802969458e-01,7.211790064387217164e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.287145419939525914e-01,6.881312953412181139e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.567735290318106989e-01,6.565979810842116177e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.969046728455875250e-01,6.265096670978846401e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.470821891237721390e-01,5.978001368797395378e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.056202329661343808e-01,5.704062082694108039e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.711158548984528238e-01,5.442675944012716413e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.424015292283954959e-01,5.193267710288221389e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.185056484430831447e-01,4.955288499288842082e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.861964689606274315e-02,4.728214581069902331e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.207064134688404899e-02,4.511546225381322205e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.829866259038377962e-02,4.304806601892147958e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.683770776162331423e-02,4.107540730811847746e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.729997218274445414e-02,3.919314481598871201e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.936272720426484129e-02,3.739713617552990466e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.275740002592907041e-02,3.568342884188759327e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.726048599068060449e-02,3.404825139383850247e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.268598585076876673e-02,3.248800523387990892e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.887911210553358532e-02,3.099925666865846887e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.571105145202815814e-02,2.957872935231006518e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.307460612536077288e-02,2.822329707608024776e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.088056664465700089e-02,2.692997688835708052e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.054693229136330512e-03,2.569592252997565642e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.535203744387153346e-03,2.451841817034668475e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.270683178401621587e-03,2.339487243062436581e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.218343910247271941e-03,2.232281268075982109e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.342577904033409139e-03,2.129987959788988531e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.613751838715376780e-03,2.032382197408482060e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.007204404507185427e-03,1.939249176202914864e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.502411837390624682e-03,1.850383934773190320e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.082293455886642056e-03,1.765590903986256942e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.732633701515536983e-03,1.684683476578667760e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.441601126511404471e-03,1.607483596482822858e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.199348052763473749e-03,1.533821366972185858e+07,1.062977634581706082e-03
9.100000000000000000e+02,9.976773556317254394e-04,1.463534676763072237e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.297650975906088744e-04,1.396468843250133097e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.899296264470040126e-04,1.332476272090455517e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.734393251017914309e-04,1.271416132387032919e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.763525076778551948e-04,1.213154046756835282e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.953840445749212088e-04,1.157561795601374283e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.277942034391447207e-04,1.104517034928916022e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.712959447559494812e-04,1.053903027107400633e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.239775352242668303e-04,1.005608383955459110e+07,2.034903508547616306e-04
9.550000000000000000e+02,1.842378603785594315e-04,9.595268216061916202e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.507322476298510519e-04,9.155569266042053699e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.223269665383489707e-04,8.736019327211352065e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.806086674199794996e-05,8.335695079985195771e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.711285548238453347e-05,7.953715515493200161e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.877411426404456613e-05,7.589239996709369123e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.242411454142819402e-05,7.241466408430103213e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.750962087559101176e-05,6.909629392028518952e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.352597108978453654e-05,6.592998661100578494e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.290877394295798615e+06,3.241812740098464613e-05
