x, o_total, cc
7.100000000000000000e+01,9.175694889693972733e-01,6.578979742307050627e-02
7.200000000000000000e+01,9.175694889693287726e-01,6.578976607048228620e-02
7.300000000000000000e+01,9.175694889692519451e-01,6.578973427941157970e-02
7.400000000000000000e+01,9.175694889691945466e-01,6.578970204985903902e-02
7.500000000000000000e+01,9.175694889691551337e-01,6.578966938182528867e-02
7.600000000000000000e+01,9.175694889691362599e-01,6.578963627531099478e-02
7.700000000000000000e+01,9.175694889691363709e-01,6.578960273031683736e-02
7.800000000000000000e+01,9.175694889691423661e-01,6.578956874684342704e-02
7.900000000000000000e+01,9.175694889691529132e-01,6.578953432489149933e-02
8.000000000000000000e+01,9.175694889691673461e-01,6.578949946446176200e-02
8.100000000000000000e+01,9.175694889691780043e-01,6.578946416555481180e-02
8.200000000000000000e+01,9.175694889691877743e-01,6.578942842817143977e-02
8.300000000000000000e+01,9.175694889691896616e-01,6.578939225231232590e-02
8.400000000000000000e+01,9.175694889691905498e-01,6.578935563797821962e-02
8.500000000000000000e+01,9.175694889691896616e-01,6.578931858516987030e-02
8.600000000000000000e+01,9.175694889691862199e-01,6.578928109388793022e-02
8.700000000000000000e+01,9.175694889691864420e-01,6.578924316413324591e-02
8.800000000000000000e+01,9.175694889691847766e-01,6.578920479590652515e-02
8.900000000000000000e+01,9.175694889691844436e-01,6.578916598920851733e-02
9.000000000000000000e+01,9.175694889691835554e-01,6.578912674404008287e-02
9.100000000000000000e+01,9.175694889691858869e-01,6.578908706040188792e-02
9.200000000000000000e+01,9.175694889691837774e-01,6.578904693829483452e-02
9.300000000000000000e+01,9.175694889691859979e-01,6.578900637771967208e-02
9.400000000000000000e+01,9.175694889691878853e-01,6.578896537867720551e-02
9.500000000000000000e+01,9.175694889691858869e-01,6.578892394116828135e-02
9.600000000000000000e+01,9.175694889691822231e-01,6.578888206519369064e-02
9.700000000000000000e+01,9.175694889691842215e-01,6.578883975075430768e-02
9.800000000000000000e+01,9.175694889691857759e-01,6.578879699785099289e-02
9.900000000000000000e+01,9.175694889691845546e-01,6.578875380648453730e-02
1.000000000000000000e+02,9.175694889691959899e-01,6.578871017665584298e-02
1.010000000000000000e+02,9.175694889691935474e-01,6.578866610836579809e-02
1.020000000000000000e+02,9.175694889691967671e-01,6.578862160161524919e-02
1.030000000000000000e+02,9.175694889691989875e-01,6.578857665640512609e-02
1.040000000000000000e+02,9.175694889691980993e-01,6.578853127273628920e-02
1.050000000000000000e+02,9.175694889691990985e-01,6.578848545060968223e-02
1.060000000000000000e+02,9.175694889691968781e-01,6.578843919002616558e-02
1.070000000000000000e+02,9.175694889692026512e-01,6.578839249098672459e-02
1.080000000000000000e+02,9.175694889692023182e-01,6.578834535349224744e-02
1.090000000000000000e+02,9.175694889692067591e-01,6.578829777754370556e-02
1.100000000000000000e+02,9.175694889692089795e-01,6.578824976314204265e-02
1.110000000000000000e+02,9.175694889692066480e-01,6.578820131028823015e-02
1.120000000000000000e+02,9.175694889692043166e-01,6.578815241898318400e-02
1.130000000000000000e+02,9.175694889692022072e-01,6.578810308922797279e-02
1.140000000000000000e+02,9.175694889692033174e-01,6.578805332102349857e-02
1.150000000000000000e+02,9.175694889692077583e-01,6.578800311437078829e-02
1.160000000000000000e+02,9.175694889692085354e-01,6.578795246927085505e-02
1.170000000000000000e+02,9.175694889692138645e-01,6.578790138572472579e-02
1.180000000000000000e+02,9.175694889692179723e-01,6.578784986373339971e-02
1.190000000000000000e+02,9.175694889692209699e-01,6.578779790329786215e-02
1.200000000000000000e+02,9.175694889692188605e-01,6.578774550441923719e-02
1.210000000000000000e+02,9.175694889692203038e-01,6.578769266709849628e-02
1.220000000000000000e+02,9.175694889692181944e-01,6.578763939133674965e-02
1.230000000000000000e+02,9.175694889692203038e-01,6.578758567713505201e-02
1.240000000000000000e+02,9.175694889692215250e-01,6.578753152449448582e-02
1.250000000000000000e+02,9.175694889692175282e-01,6.578747693341609193e-02
1.260000000000000000e+02,9.175694889692173062e-01,6.578742190390100830e-02
1.270000000000000000e+02,9.175694889692155298e-01,6.578736643595027578e-02
1.280000000000000000e+02,9.175694889692165290e-01,6.578731052956507397e-02
1.290000000000000000e+02,9.175694889692148637e-01,6.578725418474649922e-02
1.300000000000000000e+02,9.175694889692195266e-01,6.578719740149563400e-02
1.310000000000000000e+02,9.175694889692144196e-01,6.578714017981365791e-02
1.320000000000000000e+02,9.175694889692143086e-01,6.578708251970172283e-02
1.330000000000000000e+02,9.175694889692165290e-01,6.578702442116093896e-02
1.340000000000000000e+02,9.175694889692205258e-01,6.578696588419254143e-02
1.350000000000000000e+02,9.175694889692164180e-01,6.578690690879762659e-02
1.360000000000000000e+02,9.175694889692199707e-01,6.578684749497737405e-02
1.370000000000000000e+02,9.175694889692226353e-01,6.578678764273301893e-02
1.380000000000000000e+02,9.175694889692251888e-01,6.578672735206574085e-02
1.390000000000000000e+02,9.175694889692274092e-01,6.578666662297671941e-02
1.400000000000000000e+02,9.175694889692314060e-01,6.578660545546723137e-02
1.410000000000000000e+02,9.175694889692282974e-01,6.578654384953841472e-02
1.420000000000000000e+02,9.175694889692306289e-01,6.578648180519156008e-02
1.430000000000000000e+02,9.175694889692275202e-01,6.578641932242787482e-02
1.440000000000000000e+02,9.175694889692274092e-01,6.578635640124864958e-02
1.450000000000000000e+02,9.175694889692334044e-01,6.578629304165510561e-02
1.460000000000000000e+02,9.175694889692294076e-01,6.578622924364853353e-02
1.470000000000000000e+02,9.175694889692281864e-01,6.578616500723019622e-02
1.480000000000000000e+02,9.175694889692306289e-01,6.578610033240139821e-02
1.490000000000000000e+02,9.175694889692322942e-01,6.578603521916338848e-02
1.500000000000000000e+02,9.175694889692330714e-01,6.578596966751749930e-02
1.510000000000000000e+02,9.175694889692325162e-01,6.578590367746504908e-02
1.520000000000000000e+02,9.175694889692317391e-01,6.578583724900732843e-02
1.530000000000000000e+02,9.175694889692312950e-01,6.578577038214566963e-02
1.540000000000000000e+02,9.175694889692341816e-01,6.578570307688147434e-02
1.550000000000000000e+02,9.175694889692388445e-01,6.578563533321603318e-02
1.560000000000000000e+02,9.175694889692441736e-01,6.578556715115066456e-02
1.570000000000000000e+02,9.175694889692493916e-01,6.578549853068677011e-02
1.580000000000000000e+02,9.175694889692551648e-01,6.578542947182573764e-02
1.590000000000000000e+02,9.175694889692576073e-01,6.578535997456892714e-02
1.600000000000000000e+02,9.175694889692626033e-01,6.578529003891775417e-02
1.610000000000000000e+02,9.175694889692606049e-01,6.578521966487359263e-02
1.620000000000000000e+02,9.175694889692584955e-01,6.578514885243783028e-02
1.630000000000000000e+02,9.175694889692589395e-01,6.578507760161192430e-02
1.640000000000000000e+02,9.175694889692590506e-01,6.578500591239727635e-02
1.650000000000000000e+02,9.175694889692638245e-01,6.578493378479534359e-02
1.660000000000000000e+02,9.175694889692613820e-01,6.578486121880751381e-02
1.670000000000000000e+02,9.175694889692658229e-01,6.578478821443529967e-02
1.680000000000000000e+02,9.175694889692610490e-01,6.578471477168014447e-02
1.690000000000000000e+02,9.175694889692662670e-01,6.578464089054349151e-02
1.700000000000000000e+02,9.175694889692662670e-01,6.578456657102683958e-02
1.710000000000000000e+02,9.175694889692687095e-01,6.578449181313164584e-02
1.720000000000000000e+02,9.175694889692698197e-01,6.578441661685943687e-02
1.730000000000000000e+02,9.175694889692730394e-01,6.578434098221173920e-02
1.740000000000000000e+02,9.175694889692753708e-01,6.578426490919001002e-02
1.750000000000000000e+02,9.175694889692789236e-01,6.578418839779577587e-02
1.760000000000000000e+02,9.175694889692818101e-01,6.578411144803061883e-02
1.770000000000000000e+02,9.175694889692838085e-01,6.578403405989602382e-02
1.780000000000000000e+02,9.175694889692820322e-01,6.578395623339355902e-02
1.790000000000000000e+02,9.175694889692843637e-01,6.578387796852477876e-02
1.800000000000000000e+02,9.175694889692812550e-01,6.578379926529126509e-02
1.810000000000000000e+02,9.175694889692868061e-01,6.578372012369453070e-02
1.820000000000000000e+02,9.175694889692800338e-01,6.578364054373624092e-02
1.830000000000000000e+02,9.175694889692829204e-01,6.578356052541793619e-02
1.840000000000000000e+02,9.175694889692893597e-01,6.578348006874124021e-02
1.850000000000000000e+02,9.175694889692893597e-01,6.578339917370770729e-02
1.860000000000000000e+02,9.175694889692953549e-01,6.578331784031903051e-02
1.870000000000000000e+02,9.175694889692944667e-01,6.578323606857677808e-02
1.880000000000000000e+02,9.175694889692913581e-01,6.578315385848262919e-02
1.890000000000000000e+02,9.175694889692914691e-01,6.578307121003820757e-02
1.900000000000000000e+02,9.175694889692942446e-01,6.578298812324515077e-02
1.910000000000000000e+02,9.175694889692943557e-01,6.578290459810516577e-02
1.920000000000000000e+02,9.175694889692940226e-01,6.578282063461986240e-02
1.930000000000000000e+02,9.175694889692947998e-01,6.578273623279093374e-02
1.940000000000000000e+02,9.175694889692952438e-01,6.578265139262011452e-02
1.950000000000000000e+02,9.175694889692950218e-01,6.578256611410904231e-02
1.960000000000000000e+02,9.175694889692981304e-01,6.578248039725946572e-02
1.970000000000000000e+02,9.175694889692993517e-01,6.578239424207309172e-02
1.980000000000000000e+02,9.175694889692996847e-01,6.578230764855161339e-02
1.990000000000000000e+02,9.175694889693031264e-01,6.578222061669679321e-02
2.000000000000000000e+02,9.175694889693063461e-01,6.578213314651035204e-02
2.010000000000000000e+02,9.175694889693127854e-01,6.578204523799403847e-02
2.020000000000000000e+02,9.175694889693118972e-01,6.578195689114961497e-02
2.030000000000000000e+02,9.175694889693128964e-01,6.578186810597887180e-02
2.040000000000000000e+02,9.175694889693085665e-01,6.578177888248355754e-02
2.050000000000000000e+02,9.175694889693122303e-01,6.578168922066543467e-02
2.060000000000000000e+02,9.175694889693162271e-01,6.578159912052634894e-02
2.070000000000000000e+02,9.175694889693121192e-01,6.578150858206809060e-02
2.080000000000000000e+02,9.175694889693152279e-01,6.578141760529242210e-02
2.090000000000000000e+02,9.175694889693076783e-01,6.578132619020120309e-02
2.100000000000000000e+02,9.175694889693176703e-01,6.578123433679625154e-02
2.110000000000000000e+02,9.175694889693170042e-01,6.578114204507939933e-02
2.120000000000000000e+02,9.175694889693191136e-01,6.578104931505249220e-02
2.130000000000000000e+02,9.175694889693198908e-01,6.578095614671741753e-02
2.140000000000000000e+02,9.175694889693217782e-01,6.578086254007597944e-02
2.150000000000000000e+02,9.175694889693228884e-01,6.578076849513010693e-02
2.160000000000000000e+02,9.175694889693204459e-01,6.578067401188163188e-02
2.170000000000000000e+02,9.175694889693163381e-01,6.578057909033249717e-02
2.180000000000000000e+02,9.175694889693175593e-01,6.578048373048453468e-02
2.190000000000000000e+02,9.175694889693226663e-01,6.578038793233968728e-02
2.200000000000000000e+02,9.175694889693258860e-01,6.578029169589988401e-02
2.210000000000000000e+02,9.175694889693282175e-01,6.578019502116702610e-02
2.220000000000000000e+02,9.175694889693275513e-01,6.578009790814302871e-02
2.230000000000000000e+02,9.175694889693259970e-01,6.578000035682986246e-02
2.240000000000000000e+02,9.175694889693318812e-01,6.577990236722949802e-02
2.250000000000000000e+02,9.175694889693278844e-01,6.577980393934386438e-02
2.260000000000000000e+02,9.175694889693289946e-01,6.577970507317491833e-02
2.270000000000000000e+02,9.175694889693256640e-01,6.577960576872467213e-02
2.280000000000000000e+02,9.175694889693222223e-01,6.577950602599509644e-02
2.290000000000000000e+02,9.175694889693259970e-01,6.577940584498814802e-02
2.300000000000000000e+02,9.175694889693275513e-01,6.577930522570588079e-02
2.310000000000000000e+02,9.175694889693292167e-01,6.577920416815027926e-02
2.320000000000000000e+02,9.175694889693286616e-01,6.577910267232338348e-02
2.330000000000000000e+02,9.175694889693352119e-01,6.577900073822721960e-02
2.340000000000000000e+02,9.175694889693383205e-01,6.577889836586381378e-02
2.350000000000000000e+02,9.175694889693397638e-01,6.577879555523520605e-02
2.360000000000000000e+02,9.175694889693485345e-01,6.577869230634346420e-02
2.370000000000000000e+02,9.175694889693497558e-01,6.577858861919066991e-02
2.380000000000000000e+02,9.175694889693537526e-01,6.577848449377883544e-02
2.390000000000000000e+02,9.175694889693539746e-01,6.577837993011013962e-02
2.400000000000000000e+02,9.175694889693480905e-01,6.577827492818655308e-02
2.410000000000000000e+02,9.175694889693548628e-01,6.577816948801028241e-02
2.420000000000000000e+02,9.175694889693519762e-01,6.577806360958339538e-02
2.430000000000000000e+02,9.175694889693548628e-01,6.577795729290797366e-02
2.440000000000000000e+02,9.175694889693547518e-01,6.577785053798620996e-02
2.450000000000000000e+02,9.175694889693589706e-01,6.577774334482018592e-02
2.460000000000000000e+02,9.175694889693603029e-01,6.577763571341205262e-02
2.470000000000000000e+02,9.175694889693598588e-01,6.577752764376400274e-02
2.480000000000000000e+02,9.175694889693620793e-01,6.577741913587814571e-02
2.490000000000000000e+02,9.175694889693627454e-01,6.577731018975667421e-02
2.500000000000000000e+02,9.175694889693671863e-01,6.577720080540176706e-02
2.510000000000000000e+02,9.175694889693674083e-01,6.577709098281560307e-02
2.520000000000000000e+02,9.175694889693676304e-01,6.577698072200037493e-02
2.530000000000000000e+02,9.175694889693714051e-01,6.577687002295830310e-02
2.540000000000000000e+02,9.175694889693708500e-01,6.577675888569162188e-02
2.550000000000000000e+02,9.175694889693662981e-01,6.577664731020246847e-02
2.560000000000000000e+02,9.175694889693664091e-01,6.577653529649314657e-02
2.570000000000000000e+02,9.175694889693659650e-01,6.577642284456590438e-02
2.580000000000000000e+02,9.175694889693687406e-01,6.577630995442294848e-02
2.590000000000000000e+02,9.175694889693710721e-01,6.577619662606654094e-02
2.600000000000000000e+02,9.175694889693757350e-01,6.577608285949895772e-02
2.610000000000000000e+02,9.175694889693789547e-01,6.577596865472247478e-02
2.620000000000000000e+02,9.175694889693800649e-01,6.577585401173936808e-02
2.630000000000000000e+02,9.175694889693858380e-01,6.577573893055196907e-02
2.640000000000000000e+02,9.175694889693870593e-01,6.577562341116249822e-02
2.650000000000000000e+02,9.175694889693949419e-01,6.577550745357331474e-02
2.660000000000000000e+02,9.175694889693976064e-01,6.577539105778676398e-02
2.670000000000000000e+02,9.175694889694001599e-01,6.577527422380513578e-02
2.680000000000000000e+02,9.175694889693972733e-01,6.577515695163076159e-02
2.690000000000000000e+02,9.175694889694002709e-01,6.577503924126598678e-02
2.700000000000000000e+02,9.175694889694011591e-01,6.577492109271319831e-02
2.710000000000000000e+02,9.175694889694030465e-01,6.577480250597474154e-02
2.720000000000000000e+02,9.175694889694042677e-01,6.577468348105294793e-02
2.730000000000000000e+02,9.175694889694049339e-01,6.577456401795023222e-02
2.740000000000000000e+02,9.175694889694082645e-01,6.577444411666899526e-02
2.750000000000000000e+02,9.175694889694111511e-01,6.577432377721161016e-02
2.760000000000000000e+02,9.175694889694144818e-01,6.577420299958049166e-02
2.770000000000000000e+02,9.175694889694117062e-01,6.577408178377806836e-02
2.780000000000000000e+02,9.175694889694135936e-01,6.577396012980672724e-02
2.790000000000000000e+02,9.175694889694148149e-01,6.577383803766892467e-02
2.800000000000000000e+02,9.175694889694168133e-01,6.577371550736711703e-02
2.810000000000000000e+02,9.175694889694192558e-01,6.577359253890371904e-02
2.820000000000000000e+02,9.175694889694210321e-01,6.577346913228121483e-02
2.830000000000000000e+02,9.175694889694236966e-01,6.577334528750206077e-02
2.840000000000000000e+02,9.175694889694236966e-01,6.577322100456875487e-02
2.850000000000000000e+02,9.175694889694174794e-01,6.577309628348371184e-02
2.860000000000000000e+02,9.175694889694199219e-01,6.577297112424951298e-02
2.870000000000000000e+02,9.175694889694160361e-01,6.577284552686861463e-02
2.880000000000000000e+02,9.175694889694198109e-01,6.577271949134354256e-02
2.890000000000000000e+02,9.175694889694173684e-01,6.577259301767680866e-02
2.900000000000000000e+02,9.175694889694211431e-01,6.577246610587092479e-02
2.910000000000000000e+02,9.175694889694246958e-01,6.577233875592844448e-02
2.920000000000000000e+02,9.175694889694228085e-01,6.577221096785194898e-02
2.930000000000000000e+02,9.175694889694309131e-01,6.577208274164393631e-02
2.940000000000000000e+02,9.175694889694280265e-01,6.577195407730697385e-02
2.950000000000000000e+02,9.175694889694315792e-01,6.577182497484368451e-02
2.960000000000000000e+02,9.175694889694301359e-01,6.577169543425660792e-02
2.970000000000000000e+02,9.175694889694321343e-01,6.577156545554832534e-02
2.980000000000000000e+02,9.175694889694330225e-01,6.577143503872145969e-02
2.990000000000000000e+02,9.175694889694383516e-01,6.577130418377860610e-02
3.000000000000000000e+02,9.175694889694381295e-01,6.577117289072240136e-02
3.010000000000000000e+02,9.175694889694433476e-01,6.577104115955545449e-02
3.020000000000000000e+02,9.175694889694464562e-01,6.577090899028040227e-02
3.030000000000000000e+02,9.175694889694491208e-01,6.577077638289988148e-02
3.040000000000000000e+02,9.175694889694526735e-01,6.577064333741651503e-02
3.050000000000000000e+02,9.175694889694552270e-01,6.577050985383303683e-02
3.060000000000000000e+02,9.175694889694591128e-01,6.577037593215204203e-02
3.070000000000000000e+02,9.175694889694647749e-01,6.577024157237623680e-02
3.080000000000000000e+02,9.175694889694717693e-01,6.577010677450832732e-02
3.090000000000000000e+02,9.175694889694779866e-01,6.576997153855097811e-02
3.100000000000000000e+02,9.175694889694819834e-01,6.576983586450686758e-02
3.110000000000000000e+02,9.175694889694863132e-01,6.576969975237881294e-02
3.120000000000000000e+02,9.175694889694901990e-01,6.576956320216943708e-02
3.130000000000000000e+02,9.175694889694911982e-01,6.576942621388148780e-02
3.140000000000000000e+02,9.175694889694980816e-01,6.576928878751771290e-02
3.150000000000000000e+02,9.175694889695018563e-01,6.576915092308086019e-02
3.160000000000000000e+02,9.175694889695062972e-01,6.576901262057370523e-02
3.170000000000000000e+02,9.175694889695070744e-01,6.576887387999898194e-02
3.180000000000000000e+02,9.175694889695096279e-01,6.576873470135946587e-02
3.190000000000000000e+02,9.175694889695160672e-01,6.576859508465801585e-02
3.200000000000000000e+02,9.175694889695179546e-01,6.576845502989728254e-02
3.210000000000000000e+02,9.175694889695190648e-01,6.576831453708016639e-02
3.220000000000000000e+02,9.175694889695239498e-01,6.576817360620942909e-02
3.230000000000000000e+02,9.175694889695260592e-01,6.576803223728794334e-02
3.240000000000000000e+02,9.175694889695297229e-01,6.576789043031847082e-02
3.250000000000000000e+02,9.175694889695338308e-01,6.576774818530388422e-02
3.260000000000000000e+02,9.175694889695349410e-01,6.576760550224702850e-02
3.270000000000000000e+02,9.175694889695369394e-01,6.576746238115074861e-02
3.280000000000000000e+02,9.175694889695408252e-01,6.576731882201790336e-02
3.290000000000000000e+02,9.175694889695436007e-01,6.576717482485133770e-02
3.300000000000000000e+02,9.175694889695495959e-01,6.576703038965397985e-02
3.310000000000000000e+02,9.175694889695533707e-01,6.576688551642867475e-02
3.320000000000000000e+02,9.175694889695593659e-01,6.576674020517835062e-02
3.330000000000000000e+02,9.175694889695656942e-01,6.576659445590590791e-02
3.340000000000000000e+02,9.175694889695691359e-01,6.576644826861424709e-02
3.350000000000000000e+02,9.175694889695786838e-01,6.576630164330625472e-02
3.360000000000000000e+02,9.175694889695821255e-01,6.576615457998494230e-02
3.370000000000000000e+02,9.175694889695887868e-01,6.576600707865318252e-02
3.380000000000000000e+02,9.175694889695926726e-01,6.576585913931395910e-02
3.390000000000000000e+02,9.175694889695933387e-01,6.576571076197024190e-02
3.400000000000000000e+02,9.175694889696041079e-01,6.576556194662494526e-02
3.410000000000000000e+02,9.175694889696048850e-01,6.576541269328110839e-02
3.420000000000000000e+02,9.175694889696094370e-01,6.576526300194163177e-02
3.430000000000000000e+02,9.175694889696121015e-01,6.576511287260959626e-02
3.440000000000000000e+02,9.175694889696145440e-01,6.576496230528795783e-02
3.450000000000000000e+02,9.175694889696197620e-01,6.576481129997972797e-02
3.460000000000000000e+02,9.175694889696183187e-01,6.576465985668789038e-02
3.470000000000000000e+02,9.175694889696277556e-01,6.576450797541556759e-02
3.480000000000000000e+02,9.175694889696286438e-01,6.576435565616570167e-02
3.490000000000000000e+02,9.175694889696380807e-01,6.576420289894140125e-02
3.500000000000000000e+02,9.175694889696405232e-01,6.576404970374567782e-02
3.510000000000000000e+02,9.175694889696388579e-01,6.576389607058162612e-02
3.520000000000000000e+02,9.175694889696395240e-01,6.576374199945229926e-02
3.530000000000000000e+02,9.175694889696413004e-01,6.576358749036076423e-02
3.540000000000000000e+02,9.175694889696432988e-01,6.576343254331011579e-02
3.550000000000000000e+02,9.175694889696468515e-01,6.576327715830346254e-02
3.560000000000000000e+02,9.175694889696527357e-01,6.576312133534391313e-02
3.570000000000000000e+02,9.175694889696602852e-01,6.576296507443459005e-02
3.580000000000000000e+02,9.175694889696606182e-01,6.576280837557858805e-02
3.590000000000000000e+02,9.175694889696620615e-01,6.576265123877905738e-02
3.600000000000000000e+02,9.175694889696591749e-01,6.576249366403916219e-02
3.610000000000000000e+02,9.175694889696617285e-01,6.576233565136199721e-02
3.620000000000000000e+02,9.175694889696625056e-01,6.576217720075076822e-02
3.630000000000000000e+02,9.175694889696701662e-01,6.576201831220861160e-02
3.640000000000000000e+02,9.175694889696723866e-01,6.576185898573871924e-02
3.650000000000000000e+02,9.175694889696814904e-01,6.576169922134428303e-02
3.660000000000000000e+02,9.175694889696839329e-01,6.576153901902846710e-02
3.670000000000000000e+02,9.175694889696924816e-01,6.576137837879451886e-02
3.680000000000000000e+02,9.175694889696991430e-01,6.576121730064561632e-02
3.690000000000000000e+02,9.175694889697003642e-01,6.576105578458500689e-02
3.700000000000000000e+02,9.175694889697104673e-01,6.576089383061586857e-02
3.710000000000000000e+02,9.175694889697150192e-01,6.576073143874147653e-02
3.720000000000000000e+02,9.175694889697183498e-01,6.576056860896507816e-02
3.730000000000000000e+02,9.175694889697270096e-01,6.576040534128993476e-02
3.740000000000000000e+02,9.175694889697256773e-01,6.576024163571925207e-02
3.750000000000000000e+02,9.175694889697344481e-01,6.576007749225638854e-02
3.760000000000000000e+02,9.175694889697345591e-01,6.575991291090456381e-02
3.770000000000000000e+02,9.175694889697357803e-01,6.575974789166710854e-02
3.780000000000000000e+02,9.175694889697393331e-01,6.575958243454724239e-02
3.790000000000000000e+02,9.175694889697403323e-01,6.575941653954839317e-02
3.800000000000000000e+02,9.175694889697489920e-01,6.575925020667378051e-02
3.810000000000000000e+02,9.175694889697587620e-01,6.575908343592679062e-02
3.820000000000000000e+02,9.175694889697632028e-01,6.575891622731069863e-02
3.830000000000000000e+02,9.175694889697669776e-01,6.575874858082889074e-02
3.840000000000000000e+02,9.175694889697730838e-01,6.575858049648471149e-02
3.850000000000000000e+02,9.175694889697818546e-01,6.575841197428151930e-02
3.860000000000000000e+02,9.175694889697855183e-01,6.575824301422264484e-02
3.870000000000000000e+02,9.175694889697915135e-01,6.575807361631152981e-02
