x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.617757685217672048e+01,3.122344660092445778e+01,1.477105532297921719e+01
1.010000000000000000e+02,2.583158900829931071e+01,3.086211245386496671e+01,1.449124302987623025e+01
1.020000000000000000e+02,2.549017407003521640e+01,3.050495985561075685e+01,1.421673130045400590e+01
1.030000000000000000e+02,2.515327159749870489e+01,3.015194041507965395e+01,1.394741972463040902e+01
1.040000000000000000e+02,2.482082194963529176e+01,2.980300630119648986e+01,1.368320979441998198e+01
1.050000000000000000e+02,2.449276627366358028e+01,2.945811023641250515e+01,1.342400486790199565e+01
1.060000000000000000e+02,2.416904649465671895e+01,2.911720549029957539e+01,1.316971013387105138e+01
1.070000000000000000e+02,2.384960530526153022e+01,2.878024587321866790e+01,1.292023257715732854e+01
1.080000000000000000e+02,2.353438615555350921e+01,2.844718573006156959e+01,1.267548094460375019e+01
1.090000000000000000e+02,2.322333324302594093e+01,2.811797993406495877e+01,1.243536571168771587e+01
1.100000000000000000e+02,2.291639150271130987e+01,2.779258388069618491e+01,1.219979904977504859e+01
1.110000000000000000e+02,2.261350659743326474e+01,2.747095348160970119e+01,1.196869479399430780e+01
1.120000000000000000e+02,2.231462490818745081e+01,2.715304515867347845e+01,1.174196841171968941e+01
1.130000000000000000e+02,2.201969352464945828e+01,2.683881583806455495e+01,1.151953697165088997e+01
1.140000000000000000e+02,2.172866023580823125e+01,2.652822294443291540e+01,1.130131911347877960e+01
1.150000000000000000e+02,2.144147352072327095e+01,2.622122439513288583e+01,1.108723501812564294e+01
1.160000000000000000e+02,2.115808253940402039e+01,2.591777859452128396e+01,1.087720637854921613e+01
1.170000000000000000e+02,2.087843712380974992e+01,2.561784442832161091e+01,1.067115637109974990e+01
1.180000000000000000e+02,2.060248776896846223e+01,2.532138125805339257e+01,1.046900962741971064e+01
1.190000000000000000e+02,2.033018562421310804e+01,2.502834891552602770e+01,1.027069220687573470e+01
1.200000000000000000e+02,2.006148248453370897e+01,2.473870769739633246e+01,1.007613156951287614e+01
1.210000000000000000e+02,1.979633078204368246e+01,2.445241835978911737e+01,9.885256549521130864e+00
1.220000000000000000e+02,1.953468357755907192e+01,2.416944211297994016e+01,9.697997329204641304e+00
1.230000000000000000e+02,1.927649455228896258e+01,2.388974061613945210e+01,9.514285413443964501e+00
1.240000000000000000e+02,1.902171799963580412e+01,2.361327597213856322e+01,9.334053604642162938e+00
1.250000000000000000e+02,1.877030881710406618e+01,2.334001072241367680e+01,9.157235978145426003e+00
1.260000000000000000e+02,1.852222249831584833e+01,2.306990784189141053e+01,8.983767858129391826e+00
1.270000000000000000e+02,1.827741512513203759e+01,2.280293073397199421e+01,8.813585793942179336e+00
1.280000000000000000e+02,1.803584335987756404e+01,2.253904322557077222e+01,8.646627536895621802e+00
1.290000000000000000e+02,1.779746443766942932e+01,2.227820956221703952e+01,8.482832017496114929e+00
1.300000000000000000e+02,1.756223615884616862e+01,2.202039440320963948e+01,8.322139323106810593e+00
1.310000000000000000e+02,1.733011688149731810e+01,2.176556281682858796e+01,8.164490676032931660e+00
1.320000000000000000e+02,1.710106551409164410e+01,2.151368027560215523e+01,8.009828412022269362e+00
1.330000000000000000e+02,1.687504150820283044e+01,2.126471265162866331e+01,7.858095959172893608e+00
1.340000000000000000e+02,1.665200485133125952e+01,2.101862621195245495e+01,7.709237817240486734e+00
1.350000000000000000e+02,1.643191605982070413e+01,2.077538761399340572e+01,7.563199537337593092e+00
1.360000000000000000e+02,1.621473617186862271e+01,2.053496390102922931e+01,7.419927702017499627e+00
1.370000000000000000e+02,1.600042674062886405e+01,2.029732249773020314e+01,7.279369905735332935e+00
1.380000000000000000e+02,1.578894982740547981e+01,2.006243120574541905e+01,7.141474735679341102e+00
1.390000000000000000e+02,1.558026799493655012e+01,1.983025819934024980e+01,7.006191752965248654e+00
1.400000000000000000e+02,1.537434430076674019e+01,1.960077202108419669e+01,6.873471474186884755e+00
1.410000000000000000e+02,1.517114229070747378e+01,1.937394157758868118e+01,6.743265353316278521e+00
1.420000000000000000e+02,1.497062599238352476e+01,1.914973613529419438e+01,6.615525763946656923e+00
1.430000000000000000e+02,1.477275990886491819e+01,1.892812531630612938e+01,6.490205981871770113e+00
1.440000000000000000e+02,1.457750901238299335e+01,1.870907909427885940e+01,6.367260167995286935e+00
1.450000000000000000e+02,1.438483873812951330e+01,1.849256779034741527e+01,6.246643351563868407e+00
1.460000000000000000e+02,1.419471497813773730e+01,1.827856206910627535e+01,6.128311413717936418e+00
1.470000000000000000e+02,1.400710407524437784e+01,1.806703293463464277e+01,6.012221071353976320e+00
1.480000000000000000e+02,1.382197281713134451e+01,1.785795172656779073e+01,5.898329861292599396e+00
1.490000000000000000e+02,1.363928843044624273e+01,1.765129011621379718e+01,5.786596124746465009e+00
1.500000000000000000e+02,1.345901857500058973e+01,1.744702010271525339e+01,5.676978992082474029e+00
1.510000000000000000e+02,1.328113133804470714e+01,1.724511400925541693e+01,5.569438367872577622e+00
1.520000000000000000e+02,1.310559522861827553e+01,1.704554447930821226e+01,5.463934916227806582e+00
1.530000000000000000e+02,1.293237917197556719e+01,1.684828447293168097e+01,5.360430046410093574e+00
1.540000000000000000e+02,1.276145250408435849e+01,1.665330726310429554e+01,5.258885898716681773e+00
1.550000000000000000e+02,1.259278496619755039e+01,1.646058643210368189e+01,5.159265330631901847e+00
1.560000000000000000e+02,1.242634669949652348e+01,1.627009586792723184e+01,5.061531903241307084e+00
1.570000000000000000e+02,1.226210823980531117e+01,1.608180976075417590e+01,4.965649867903140446e+00
1.580000000000000000e+02,1.210004051237462086e+01,1.589570259944857256e+01,4.871584153172321408e+00
1.590000000000000000e+02,1.194011482673480096e+01,1.571174916810274524e+01,4.779300351972096017e+00
1.600000000000000000e+02,1.178230287161683343e+01,1.552992454262078148e+01,4.688764709008740539e+00
1.610000000000000000e+02,1.162657670994045311e+01,1.535020408734150621e+01,4.599944108424631750e+00
1.620000000000000000e+02,1.147290877386852337e+01,1.517256345170058296e+01,4.512806061685242121e+00
1.630000000000000000e+02,1.132127185992675145e+01,1.499697856693119569e+01,4.427318695695569239e+00
1.640000000000000000e+02,1.117163912418793359e+01,1.482342564280298092e+01,4.343450741141700711e+00
1.650000000000000000e+02,1.102398407751982923e+01,1.465188116439861332e+01,4.261171521053205957e+00
1.660000000000000000e+02,1.087828058089585781e+01,1.448232188892777650e+01,4.180450939582216030e+00
1.670000000000000000e+02,1.073450284076776207e+01,1.431472484257794164e+01,4.101259470995046286e+00
1.680000000000000000e+02,1.059262540449944368e+01,1.414906731740161128e+01,4.023568148872369576e+00
1.690000000000000000e+02,1.045262315586113822e+01,1.398532686823962479e+01,3.947348555513953361e+00
1.700000000000000000e+02,1.031447131058315136e+01,1.382348130967998578e+01,3.872572811544135352e+00
1.710000000000000000e+02,1.017814541196834988e+01,1.366350871305196968e+01,3.799213565714169238e+00
1.720000000000000000e+02,1.004362132656265771e+01,1.350538740345495192e+01,3.727243984897783857e+00
1.730000000000000000e+02,9.910875239882770416e+00,1.334909595682167449e+01,3.656637744276228119e+00
1.740000000000000000e+02,9.779883652200320299e+00,1.319461319701542834e+01,3.587369017709269414e+00
1.750000000000000000e+02,9.650623374381787301e+00,1.304191819296093335e+01,3.519412468288575013e+00
1.760000000000000000e+02,9.523071523783368519e+00,1.289099025580828695e+01,3.452743239070060088e+00
1.770000000000000000e+02,9.397205520200134998e+00,1.274180893612986409e+01,3.387336943981782866e+00
1.780000000000000000e+02,9.273003081868694153e+00,1.259435402114954883e+01,3.323169658904088219e+00
1.790000000000000000e+02,9.150442221522707698e+00,1.244860553200413023e+01,3.260217912918704553e+00
1.800000000000000000e+02,9.029501242500536762e+00,1.230454372103629090e+01,3.198458679723630738e+00
1.810000000000000000e+02,8.910158734904340960e+00,1.216214906911899440e+01,3.137869369210634307e+00
1.820000000000000000e+02,8.792393571809915542e+00,1.202140228301080782e+01,3.078427819202319782e+00
1.830000000000000000e+02,8.676184905526666213e+00,1.188228429274184883e+01,3.020112287345702917e+00
1.840000000000000000e+02,8.561512163906970230e+00,1.174477624902994322e+01,2.962901443159367432e+00
1.850000000000000000e+02,8.448355046704348226e+00,1.160885952072672112e+01,2.906774360231255461e+00
1.860000000000000000e+02,8.336693521979752219e+00,1.147451569229328072e+01,2.851710508564276214e+00
1.870000000000000000e+02,8.226507822555369387e+00,1.134172656130500378e+01,2.797689747066895993e+00
1.880000000000000000e+02,8.117778442515271919e+00,1.121047413598531328e+01,2.744692316185998848e+00
1.890000000000000000e+02,8.010486133752340976e+00,1.108074063276792742e+01,2.692698830679286282e+00
1.900000000000000000e+02,7.904611902560813697e+00,1.095250847388735949e+01,2.641690272524611860e+00
1.910000000000000000e+02,7.800137006273874185e+00,1.082576028499725673e+01,2.591647983963614621e+00
1.920000000000000000e+02,7.697042949945681833e+00,1.070047889281634568e+01,2.542553660677150607e+00
1.930000000000000000e+02,7.595311483077255232e+00,1.057664732280160358e+01,2.494389345089983223e+00
1.940000000000000000e+02,7.494924596385627247e+00,1.045424879684833996e+01,2.447137419802324576e+00
1.950000000000000000e+02,7.395864518615710814e+00,1.033326673101691640e+01,2.400780601145787507e+00
1.960000000000000000e+02,7.298113713394284829e+00,1.021368473328576698e+01,2.355301932861423087e+00
1.970000000000000000e+02,7.201654876125577864e+00,1.009548660133043363e+01,2.310684779897504981e+00
1.980000000000000000e+02,7.106470930927878626e+00,9.978656320328262552e+00,2.266912822324815835e+00
1.990000000000000000e+02,7.012545027610622483e+00,9.863178060788559520e+00,2.223970049367186341e+00
2.000000000000000000e+02,6.919860538691454899e+00,9.749036176407813059e+00,2.181840753545126965e+00
2.010000000000000000e+02,6.828401056452694462e+00,9.636215201949784870e+00,2.140509524930387375e+00
2.020000000000000000e+02,6.738150390036723891e+00,9.524699851150069563e+00,2.099961245509364360e+00
2.030000000000000000e+02,6.649092562579748567e+00,9.414475014644954953e+00,2.060181083653272793e+00
2.040000000000000000e+02,6.561211808383466959e+00,9.305525757924240082e+00,2.021154488693086559e+00
2.050000000000000000e+02,6.474492570124088076e+00,9.197837319307723192e+00,1.982867185597226856e+00
2.060000000000000000e+02,6.388919496098266038e+00,9.091395107945135834e+00,1.945305169750093821e+00
2.070000000000000000e+02,6.304477437505422444e+00,8.986184701839198041e+00,1.908454701829492173e+00
2.080000000000000000e+02,6.221151445765984001e+00,8.882191845891577842e+00,1.872302302781109207e+00
2.090000000000000000e+02,6.138926769875076239e+00,8.779402449971430045e+00,1.836834748888180657e+00
2.100000000000000000e+02,6.057788853791188366e+00,8.677802587006311796e+00,1.802039066934564948e+00
2.110000000000000000e+02,5.977723333859348287e+00,8.577378491095203117e+00,1.767902529459432603e+00
2.120000000000000000e+02,5.898716036268356611e+00,8.478116555643318009e+00,1.734412650101858633e+00
2.130000000000000000e+02,5.820752974541636426e+00,8.380003331518546261e+00,1.701557179033598155e+00
2.140000000000000000e+02,5.743820347061235232e+00,8.283025525229202657e+00,1.669324098478374818e+00
2.150000000000000000e+02,5.667904534624558899e+00,8.187169997122895282e+00,1.637701618316063312e+00
2.160000000000000000e+02,5.592992098033391812e+00,8.092423759606184319e+00,1.606678171770127950e+00
2.170000000000000000e+02,5.519069775714795512e+00,7.998773975384899870e+00,1.576242411176765890e+00
2.180000000000000000e+02,5.446124481373438186e+00,7.906207955724796399e+00,1.546383203834185593e+00
2.190000000000000000e+02,5.374143301674956241e+00,7.814713158732325304e+00,1.517089627930529483e+00
2.200000000000000000e+02,5.303113493959942915e+00,7.724277187655335553e+00,1.488350968548921571e+00
2.210000000000000000e+02,5.233022483988142071e+00,7.634887789203403941e+00,1.460156713748193225e+00
2.220000000000000000e+02,5.163857863712457252e+00,7.546532851887639559e+00,1.432496550717864414e+00
2.230000000000000000e+02,5.095607389082389638e+00,7.459200404379664917e+00,1.405360362005950048e+00
2.240000000000000000e+02,5.028258977876499891e+00,7.372878613889612076e+00,1.378738221818230025e+00
2.250000000000000000e+02,4.961800707563519097e+00,7.287555784562877115e+00,1.352620392387618331e+00
2.260000000000000000e+02,4.896220813191733967e+00,7.203220355895449956e+00,1.326997320412317327e+00
2.270000000000000000e+02,4.831507685306263511e+00,7.119860901167538891e+00,1.301859633561436080e+00
2.280000000000000000e+02,4.767649867893864801e+00,7.037466125895370794e+00,1.277198137046808180e+00
2.290000000000000000e+02,4.704636056354901896e+00,6.956024866300884568e+00,1.253003810259745610e+00
2.300000000000000000e+02,4.642455095502119988e+00,6.875526087799120667e+00,1.229267803471514986e+00
2.310000000000000000e+02,4.581095977585866841e+00,6.795958883503145920e+00,1.205981434596304025e+00
2.320000000000000000e+02,4.520547840345416013e+00,6.717312472746256091e+00,1.183136186015517399e+00
2.330000000000000000e+02,4.460799965086050811e+00,6.639576199621302521e+00,1.160723701462222923e+00
2.340000000000000000e+02,4.401841774781553696e+00,6.562739531536887938e+00,1.138735782964627630e+00
2.350000000000000000e+02,4.343662832201784063e+00,6.486792057790302657e+00,1.117164387847443985e+00
2.360000000000000000e+02,4.286252838064997128e+00,6.411723488156975570e+00,1.096001625790065770e+00
2.370000000000000000e+02,4.229601629214588598e+00,6.337523651496216992e+00,1.075239755940466502e+00
2.380000000000000000e+02,4.173699176819932966e+00,6.264182494373129018e+00,1.054871184083779445e+00
2.390000000000000000e+02,4.118535584601003663e+00,6.191690079696448024e+00,1.034888459864504062e+00
2.400000000000000000e+02,4.064101087076457119e+00,6.120036585372166549e+00,1.015284274061340364e+00
2.410000000000000000e+02,4.010386047834875178e+00,6.049212302972705402e+00,9.960514559136379731e-01
2.420000000000000000e+02,3.957380957828850132e+00,5.979207636421520533e+00,9.771829704985039999e-01
2.430000000000000000e+02,3.905076433691625493e+00,5.910013100692908417e+00,9.586719161575857351e-01
2.440000000000000000e+02,3.853463216075973197e+00,5.841619320526881154e+00,9.405115219726036813e-01
2.450000000000000000e+02,3.802532168015040792e+00,5.774017029158883041e+00,9.226951452887025562e-01
2.460000000000000000e+02,3.752274273304849306e+00,5.707197067064228690e+00,9.052162692847260939e-01
2.470000000000000000e+02,3.702680634908181556e+00,5.641150380717084190e+00,8.880685005895095907e-01
2.480000000000000000e+02,3.653742473379553157e+00,5.575868021363763916e+00,8.712455669433334382e-01
2.490000000000000000e+02,3.605451125311016192e+00,5.511341143810273735e+00,8.547413149036721114e-01
2.500000000000000000e+02,3.557798041798490463e+00,5.447561005223853670e+00,8.385497075944101653e-01
2.510000000000000000e+02,3.510774786928374525e+00,5.384518963948408121e+00,8.226648224976891299e-01
2.520000000000000000e+02,3.464373036284151830e+00,5.322206478333627366e+00,8.070808492875878315e-01
2.530000000000000000e+02,3.418584575472744191e+00,5.260615105577669759e+00,7.917920877048355566e-01
2.540000000000000000e+02,3.373401298670331006e+00,5.199736500583244769e+00,7.767929454717937832e-01
2.550000000000000000e+02,3.328815207187400205e+00,5.139562414826910342e+00,7.620779362469247697e-01
2.560000000000000000e+02,3.284818408052752936e+00,5.080084695241477988e+00,7.476416776180166979e-01
2.570000000000000000e+02,3.241403112616235482e+00,5.021295283111338215e+00,7.334788891334176331e-01
2.580000000000000000e+02,3.198561635169928863e+00,4.963186212980586376e+00,7.195843903705722022e-01
2.590000000000000000e+02,3.156286391587566520e+00,4.905749611573755331e+00,7.059530990411386764e-01
2.600000000000000000e+02,3.114569897981934954e+00,4.848977696729063425e+00,6.925800291320067803e-01
2.610000000000000000e+02,3.073404769380019275e+00,4.792862776343999265e+00,6.794602890815255591e-01
2.620000000000000000e+02,3.032783718415655638e+00,4.737397247333112738e+00,6.665890799902867148e-01
2.630000000000000000e+02,2.992699554039471632e+00,4.682573594597849720e+00,6.539616938657943912e-01
2.640000000000000000e+02,2.953145180245865031e+00,4.628384390008331017e+00,6.415735119003918019e-01
2.650000000000000000e+02,2.914113594816820640e+00,4.574822291396910323e+00,6.294200027818042109e-01
2.660000000000000000e+02,2.875597888082318310e+00,4.521880041563360209e+00,6.174967210356935299e-01
2.670000000000000000e+02,2.837591241697135835e+00,4.469550467291592000e+00,6.057993053996030275e-01
2.680000000000000000e+02,2.800086927433808270e+00,4.417826478377747890e+00,5.943234772277087297e-01
2.690000000000000000e+02,2.763078305991550021e+00,4.366701066669540943e+00,5.830650389257873156e-01
2.700000000000000000e+02,2.726558825820911913e+00,4.316167305116704433e+00,5.720198724158358505e-01
2.710000000000000000e+02,2.690522021963976940e+00,4.266218346832442165e+00,5.611839376297712567e-01
2.720000000000000000e+02,2.654961514909883746e+00,4.216847424165735880e+00,5.505532710316669576e-01
2.730000000000000000e+02,2.619871009465476241e+00,4.168047847784380977e+00,5.401239841679811304e-01
2.740000000000000000e+02,2.585244293640883040e+00,4.119813005768646619e+00,5.298922622452523212e-01
2.750000000000000000e+02,2.551075237549818464e+00,4.072136362715409241e+00,5.198543627347337326e-01
2.760000000000000000e+02,2.517357792324427912e+00,4.025011458852676860e+00,5.100066140034632545e-01
2.770000000000000000e+02,2.484085989044468423e+00,3.978431909164329650e+00,5.003454139712628645e-01
2.780000000000000000e+02,2.451253937680645034e+00,3.932391402525012403e+00,4.908672287931826195e-01
2.790000000000000000e+02,2.418855826051914182e+00,3.886883700845038092e+00,4.815685915669001838e-01
2.800000000000000000e+02,2.386885918796564532e+00,3.841902638225169753e+00,4.724461010646083259e-01
2.810000000000000000e+02,2.355338556356901147e+00,3.797442120121200748e+00,4.634964204889219230e-01
2.820000000000000000e+02,2.324208153977346480e+00,3.753496122518193978e+00,4.547162762523572210e-01
2.830000000000000000e+02,2.293489200715785437e+00,3.710058691114285878e+00,4.461024567799267704e-01
2.840000000000000000e+02,2.263176258467974211e+00,3.667123940513922875e+00,4.376518113344199934e-01
2.850000000000000000e+02,2.233263961004845921e+00,3.624686053430444588e+00,4.293612488639341196e-01
2.860000000000000000e+02,2.203747013022541168e+00,3.582739279897889872e+00,4.212277368712411540e-01
2.870000000000000000e+02,2.174620189204991672e+00,3.541277936491934231e+00,4.132483003045684389e-01
2.880000000000000000e+02,2.145878333298895324e+00,3.500296405559822688e+00,4.054200204693937382e-01
2.890000000000000000e+02,2.117516357200915689e+00,3.459789134459233306e+00,3.977400339608520019e-01
2.900000000000000000e+02,2.089529240056947845e+00,3.419750634805946543e+00,3.902055316163708376e-01
