x, current_density, J_max, J_min
4.600000000000000000e+01,5.685468638440472412e+10,5.422563312764550781e+10,6.314239154048011780e+10
4.700000000000000000e+01,5.610324058628092957e+10,5.359810557934598541e+10,6.194626729731500244e+10
4.800000000000000000e+01,5.536172661149310303e+10,5.297784010990403748e+10,6.077280157515586853e+10
4.900000000000000000e+01,5.463001319045993042e+10,5.236475267872339630e+10,5.962156514720865631e+10
5.000000000000000000e+01,5.390797078989910126e+10,5.175876021776978302e+10,5.849213691764428711e+10
5.100000000000000000e+01,5.319547158916253662e+10,5.115978062031587982e+10,5.738410376757151031e+10
5.200000000000000000e+01,5.249238945708639526e+10,5.056773272981665039e+10,5.629706040392743683e+10
5.300000000000000000e+01,5.179859992938711548e+10,4.998253632891323090e+10,5.523060921123070526e+10
5.400000000000000000e+01,5.111398018654083252e+10,4.940411212856427002e+10,5.418436010614289856e+10
5.500000000000000000e+01,5.043840903207865906e+10,4.883238175730287933e+10,5.315793039478495789e+10
5.600000000000000000e+01,4.977176687121299744e+10,4.826726775061803436e+10,5.215094463275655365e+10
5.700000000000000000e+01,4.911393568975099945e+10,4.770869354045874023e+10,5.116303448780725098e+10
5.800000000000000000e+01,4.846479903326799011e+10,4.715658344485980225e+10,5.019383860510892487e+10
5.900000000000000000e+01,4.782424198653017426e+10,4.661086265768752289e+10,4.924300247508053589e+10
6.000000000000000000e+01,4.719215115316402435e+10,4.607145723850408936e+10,4.831017830371662903e+10
6.100000000000000000e+01,4.656841463558295441e+10,4.553829410254938507e+10,4.739502488537233734e+10
6.200000000000000000e+01,4.595292201516889191e+10,4.501130101083856201e+10,4.649720747795809937e+10
6.300000000000000000e+01,4.534556433271652222e+10,4.449040656037426758e+10,4.561639768049884796e+10
6.400000000000000000e+01,4.474623406913307190e+10,4.397554017447222900e+10,4.475227331301229095e+10
6.500000000000000000e+01,4.415482512640143585e+10,4.346663209319868469e+10,4.390451829866306305e+10
6.600000000000000000e+01,4.357123280879356384e+10,4.296361336391847992e+10,4.307282254814891815e+10
6.700000000000000000e+01,4.299535380433597565e+10,4.246641583195268250e+10,4.225688184627733612e+10
6.800000000000000000e+01,4.242708616652167511e+10,4.197497213134410858e+10,4.145639774069047546e+10
6.900000000000000000e+01,4.186632929626325226e+10,4.148921567572987366e+10,4.067107743269825745e+10
7.000000000000000000e+01,4.131298392408578491e+10,4.100908064931951141e+10,3.990063367017926025e+10
7.100000000000000000e+01,4.076695209255410767e+10,4.053450199797750092e+10,3.914478464251050568e+10
7.200000000000000000e+01,4.022813713893230438e+10,4.006541542040898895e+10,3.840325387748765564e+10
7.300000000000000000e+01,3.969644367807204437e+10,3.960175735944754028e+10,3.767577014019780731e+10
7.400000000000000000e+01,3.917177758552599335e+10,3.914346499344366455e+10,3.696206733380796814e+10
7.500000000000000000e+01,3.865404598088656616e+10,3.869047622775305939e+10,3.626188440223298645e+10
7.600000000000000000e+01,3.814315721134200287e+10,3.824272968632329559e+10,3.557496523464720917e+10
7.700000000000000000e+01,3.763902083545186615e+10,3.780016470337789154e+10,3.490105857180505371e+10
7.800000000000000000e+01,3.714154760713648224e+10,3.736272131519667816e+10,3.423991791413613892e+10
7.900000000000000000e+01,3.665064945987715149e+10,3.693034025199116516e+10,3.359130143158137894e+10
8.000000000000000000e+01,3.616623949112628174e+10,3.650296292987403870e+10,3.295497187513715363e+10
8.100000000000000000e+01,3.568823194692359161e+10,3.608053144292153168e+10,3.233069649007504272e+10
8.200000000000000000e+01,3.521654220671459198e+10,3.566298855532772064e+10,3.171824693080549622e+10
8.300000000000000000e+01,3.475108676837117767e+10,3.525027769364947510e+10,3.111739917735429001e+10
8.400000000000000000e+01,3.429178323340859222e+10,3.484234293914135742e+10,3.052793345342113495e+10
8.500000000000000000e+01,3.383855029239941025e+10,3.443912902017904663e+10,2.994963414599058914e+10
8.600000000000000000e+01,3.339130771057914734e+10,3.404058130477053070e+10,2.938228972646573257e+10
8.700000000000000000e+01,3.294997631364237976e+10,3.364664579315392303e+10,2.882569267329590225e+10
8.800000000000000000e+01,3.251447797372723770e+10,3.325726911048102951e+10,2.827963939607006454e+10
8.900000000000000000e+01,3.208473559558398438e+10,3.287239849958543396e+10,2.774393016104812241e+10
9.000000000000000000e+01,3.166067310292744446e+10,3.249198181383441162e+10,2.721836901810290146e+10
9.100000000000000000e+01,3.124221542496908569e+10,3.211596751006350708e+10,2.670276372904610443e+10
9.200000000000000000e+01,3.082928848312792587e+10,3.174430464159287643e+10,2.619692569731197357e+10
9.300000000000000000e+01,3.042181917791570282e+10,3.137694285132442474e+10,2.570066989897304916e+10
9.400000000000000000e+01,3.001973537599719620e+10,3.101383236491891861e+10,2.521381481506262207e+10
9.500000000000000000e+01,2.962296589742015457e+10,3.065492398405194855e+10,2.473618236517929077e+10
9.600000000000000000e+01,2.923144050301436234e+10,3.030016907974796677e+10,2.426759784234923553e+10
9.700000000000000000e+01,2.884508988195735168e+10,2.994951958579155731e+10,2.380788984912243271e+10
9.800000000000000000e+01,2.846384563950507736e+10,2.960292799221477890e+10,2.335689023487938690e+10
9.900000000000000000e+01,2.808764028488356400e+10,2.926034733886007309e+10,2.291443403432551575e+10
1.000000000000000000e+02,2.771640721934089661e+10,2.892173120901747894e+10,2.248035940715063095e+10
1.010000000000000000e+02,2.735008072435889053e+10,2.858703372313567352e+10,2.205450757883147430e+10
1.020000000000000000e+02,2.698859595001686859e+10,2.825620953260557938e+10,2.163672278255562973e+10
1.030000000000000000e+02,2.663188890351329422e+10,2.792921381361611938e+10,2.122685220224563217e+10
1.040000000000000000e+02,2.627989643783642197e+10,2.760600226108089066e+10,2.082474591666233444e+10
1.050000000000000000e+02,2.593255624058555603e+10,2.728653108263529968e+10,2.043025684456716919e+10
1.060000000000000000e+02,2.558980682294037628e+10,2.697075699270300674e+10,2.004324069092322159e+10
1.070000000000000000e+02,2.525158750877517319e+10,2.665863720663112259e+10,1.966355589411540985e+10
1.080000000000000000e+02,2.491783842391835403e+10,2.635012943489328766e+10,1.929106357417049026e+10
1.090000000000000000e+02,2.458850048555201721e+10,2.604519187735975266e+10,1.892562748195799255e+10
1.100000000000000000e+02,2.426351539175357819e+10,2.574378321763388824e+10,1.856711394935337448e+10
1.110000000000000000e+02,2.394282561117417908e+10,2.544586261745412064e+10,1.821539184034530640e+10
1.120000000000000000e+02,2.362637437285405731e+10,2.515138971116072464e+10,1.787033250306916428e+10
1.130000000000000000e+02,2.331410565617272186e+10,2.486032460022660828e+10,1.753180972274908066e+10
1.140000000000000000e+02,2.300596418093164444e+10,2.457262784785144806e+10,1.719969967553152847e+10
1.150000000000000000e+02,2.270189539756821060e+10,2.428826047361830139e+10,1.687388088319337082e+10
1.160000000000000000e+02,2.240184547749906921e+10,2.400718394821210098e+10,1.655423416870793152e+10
1.170000000000000000e+02,2.210576130359044266e+10,2.372936018819930267e+10,1.624064261265275955e+10
1.180000000000000000e+02,2.181359046075564957e+10,2.345475155086787033e+10,1.593299151044323540e+10
1.190000000000000000e+02,2.152528122667565536e+10,2.318332082912704086e+10,1.563116833037620544e+10
1.200000000000000000e+02,2.124078256264310074e+10,2.291503124646605682e+10,1.533506267246853447e+10
1.210000000000000000e+02,2.096004410452658463e+10,2.264984645197132111e+10,1.504456622807528114e+10
1.220000000000000000e+02,2.068301615385550690e+10,2.238773051540110016e+10,1.475957274027291870e+10
1.230000000000000000e+02,2.040964966902136993e+10,2.212864792231732178e+10,1.447997796499296188e+10
1.240000000000000000e+02,2.013989625659667969e+10,2.187256356927367783e+10,1.420567963289192390e+10
1.250000000000000000e+02,1.987370816276760483e+10,2.161944275905940247e+10,1.393657741194348526e+10
1.260000000000000000e+02,1.961103826488009262e+10,2.136925119599810028e+10,1.367257287073940659e+10
1.270000000000000000e+02,1.935184006309830856e+10,2.112195498130098343e+10,1.341356944248552895e+10
1.280000000000000000e+02,1.909606767217247391e+10,2.087752060847388077e+10,1.315947238967988968e+10
1.290000000000000000e+02,1.884367581331625748e+10,2.063591495877739334e+10,1.291018876945991325e+10
1.300000000000000000e+02,1.859461980619070435e+10,2.039710529673958969e+10,1.266562739960605049e+10
1.310000000000000000e+02,1.834885556099533463e+10,2.016105926572064209e+10,1.242569882518940353e+10
1.320000000000000000e+02,1.810633957066199493e+10,1.992774488352878571e+10,1.219031528585119629e+10
1.330000000000000000e+02,1.786702890315381241e+10,1.969713053808698654e+10,1.195939068370201683e+10
1.340000000000000000e+02,1.763088119386463165e+10,1.946918498314979935e+10,1.173284055182923126e+10
1.350000000000000000e+02,1.739785463811952972e+10,1.924387733406977844e+10,1.151058202340088081e+10
1.360000000000000000e+02,1.716790798377365494e+10,1.902117706361283112e+10,1.129253380135494232e+10
1.370000000000000000e+02,1.694100052391028976e+10,1.880105399782211685e+10,1.107861612866269493e+10
1.380000000000000000e+02,1.671709208963400650e+10,1.858347831192965698e+10,1.086875075915545845e+10
1.390000000000000000e+02,1.649614304295988083e+10,1.836842052631539917e+10,1.066286092890392876e+10
1.400000000000000000e+02,1.627811426979637527e+10,1.815585150251295471e+10,1.046087132813970375e+10
1.410000000000000000e+02,1.606296717302132607e+10,1.794574243926158142e+10,1.026270807370868874e+10
1.420000000000000000e+02,1.585066366564862633e+10,1.773806486860389709e+10,1.006829868204636574e+10
1.430000000000000000e+02,1.564116616408649063e+10,1.753279065202867508e+10,9.877572042664918900e+09
1.440000000000000000e+02,1.543443758148347282e+10,1.732989197665835571e+10,9.690458392142721176e+09
1.450000000000000000e+02,1.523044132116344070e+10,1.712934135148061562e+10,9.506889288606405258e+09
1.460000000000000000e+02,1.502914127014715004e+10,1.693111160362360382e+10,9.326797586696468353e+09
1.470000000000000000e+02,1.483050179275853729e+10,1.673517587467420769e+10,9.150117413006982803e+09
1.480000000000000000e+02,1.463448772431682968e+10,1.654150761703902626e+10,8.976784141990659714e+09
1.490000000000000000e+02,1.444106436491130066e+10,1.635008059034736252e+10,8.806734372320285797e+09
1.500000000000000000e+02,1.425019747325831223e+10,1.616086885789587975e+10,8.639905903697990417e+09
1.510000000000000000e+02,1.406185326063974190e+10,1.597384678313443375e+10,8.476237714103788376e+09
1.520000000000000000e+02,1.387599838492137337e+10,1.578898902619250298e+10,8.315669937475150108e+09
1.530000000000000000e+02,1.369259994465047073e+10,1.560627054044589233e+10,8.158143841809345245e+09
1.540000000000000000e+02,1.351162547323129654e+10,1.542566656912310791e+10,8.003601807680650711e+09
1.550000000000000000e+02,1.333304293317767334e+10,1.524715264195104408e+10,7.851987307164469719e+09
1.560000000000000000e+02,1.315682071044142151e+10,1.507070457183945465e+10,7.703244883160732269e+09
1.570000000000000000e+02,1.298292760881579208e+10,1.489629845160383224e+10,7.557320129108943939e+09
1.580000000000000000e+02,1.281133284441286659e+10,1.472391065072618866e+10,7.414159669087539673e+09
1.590000000000000000e+02,1.264200604021404076e+10,1.455351781215330124e+10,7.273711138290169716e+09
1.600000000000000000e+02,1.247491722069224358e+10,1.438509684913207245e+10,7.135923163871887207e+09
1.610000000000000000e+02,1.231003680650578690e+10,1.421862494208143997e+10,7.000745346158114433e+09
1.620000000000000000e+02,1.214733560926159286e+10,1.405407953550055122e+10,6.868128240209622383e+09
1.630000000000000000e+02,1.198678482634831810e+10,1.389143833491265297e+10,6.738023337736691475e+09
1.640000000000000000e+02,1.182835603583746147e+10,1.373067930384442329e+10,6.610383049355910301e+09
1.650000000000000000e+02,1.167202119145178223e+10,1.357178066084018326e+10,6.485160687183053970e+09
1.660000000000000000e+02,1.151775261760060501e+10,1.341472087651073265e+10,6.362310447755743980e+09
1.670000000000000000e+02,1.136552300447998238e+10,1.325947867061627960e+10,6.241787395279585838e+09
1.680000000000000000e+02,1.121530540323873711e+10,1.310603300918314934e+10,6.123547445191699028e+09
1.690000000000000000e+02,1.106707322120706940e+10,1.295436310165389824e+10,6.007547348035574913e+09
1.700000000000000000e+02,1.092080021718962097e+10,1.280444839807032204e+10,5.893744673641451836e+09
1.710000000000000000e+02,1.077646049681950569e+10,1.265626858628916359e+10,5.782097795606298447e+09
1.720000000000000000e+02,1.063402850797462463e+10,1.250980358922995377e+10,5.672565876067864418e+09
1.730000000000000000e+02,1.049347903625402641e+10,1.236503356215477753e+10,5.565108850767103195e+09
1.740000000000000000e+02,1.035478720051443672e+10,1.222193888997944069e+10,5.459687414393605232e+09
1.750000000000000000e+02,1.021792844846545219e+10,1.208050018461585045e+10,5.356263006208605766e+09
1.760000000000000000e+02,1.008287855232322311e+10,1.194069828234503937e+10,5.254797795940363884e+09
1.770000000000000000e+02,9.949613604521404266e+09,1.180251424122069740e+10,5.155254669946704865e+09
1.780000000000000000e+02,9.818110013478885651e+09,1.166592933850265694e+10,5.057597217639720917e+09
1.790000000000000000e+02,9.688344499423322678e+09,1.153092506812017441e+10,4.961789718167594910e+09
1.800000000000000000e+02,9.560294090270221710e+09,1.139748313816447258e+10,4.867797127348751068e+09
1.810000000000000000e+02,9.433936117555852890e+09,1.126558546841036797e+10,4.775585064853484154e+09
1.820000000000000000e+02,9.309248212424892426e+09,1.113521418786655045e+10,4.685119801628437996e+09
1.830000000000000000e+02,9.186208301669740677e+09,1.100635163235423088e+10,4.596368247559281349e+09
1.840000000000000000e+02,9.064794603823657990e+09,1.087898034211378098e+10,4.509297939367116928e+09
1.850000000000000000e+02,8.944985625304580688e+09,1.075308305943908501e+10,4.423877028734144211e+09
1.860000000000000000e+02,8.826760156609941483e+09,1.062864272633930206e+10,4.340074270654293060e+09
1.870000000000000000e+02,8.710097268562442780e+09,1.050564248222761536e+10,4.257859012004504681e+09
1.880000000000000000e+02,8.594976308604591370e+09,1.038406566163679123e+10,4.177201180332536221e+09
1.890000000000000000e+02,8.481376897142834663e+09,1.026389579196115112e+10,4.098071272857134819e+09
1.900000000000000000e+02,8.369278923939816475e+09,1.014511659122467613e+10,4.020440345676615238e+09
1.910000000000000000e+02,8.258662544554304123e+09,1.002771196587492943e+10,3.944280003181827068e+09
1.920000000000000000e+02,8.149508176828101158e+09,9.911666008602533340e+09,3.869562387669711113e+09
1.930000000000000000e+02,8.041796497419494629e+09,9.796962996185867310e+09,3.796260169153575420e+09
1.940000000000000000e+02,7.935508438382536888e+09,9.683587387360689163e+09,3.724346535366429806e+09
1.950000000000000000e+02,7.830625183791439056e+09,9.571523820714447021e+09,3.653795181953661919e+09
1.960000000000000000e+02,7.727128166409620285e+09,9.460757112604930878e+09,3.584580302851517200e+09
1.970000000000000000e+02,7.624999064402884483e+09,9.351272255103038788e+09,3.516676580847827911e+09
1.980000000000000000e+02,7.524219798095844269e+09,9.243054413959302902e+09,3.450059178321565151e+09
1.990000000000000000e+02,7.424772526771339417e+09,9.136088926593997955e+09,3.384703728157800674e+09
2.000000000000000000e+02,7.326639645512206078e+09,9.030361300110477448e+09,3.320586324834783077e+09
2.010000000000000000e+02,7.229803782084622383e+09,8.925857209331533432e+09,3.257683515679841042e+09
2.020000000000000000e+02,7.134247793862898827e+09,8.822562494858430862e+09,3.195972292290941238e+09
2.030000000000000000e+02,7.039954764794497490e+09,8.720463161152444839e+09,3.135430082120734215e+09
2.040000000000000000e+02,6.946908002405701637e+09,8.619545374638593674e+09,3.076034740220049381e+09
2.050000000000000000e+02,6.855091034846322060e+09,8.519795461831290245e+09,3.017764541137764931e+09
2.060000000000000000e+02,6.764487607974000931e+09,8.421199907481725693e+09,2.960598170974151611e+09
2.070000000000000000e+02,6.675081682476649284e+09,8.323745352746649742e+09,2.904514719584727287e+09
2.080000000000000000e+02,6.586857431032876015e+09,8.227418593378384590e+09,2.849493672931815624e+09
2.090000000000000000e+02,6.499799235510499954e+09,8.132206577935740471e+09,2.795514905580973148e+09
2.100000000000000000e+02,6.413891684201188087e+09,8.038096406015668869e+09,2.742558673339578152e+09
2.110000000000000000e+02,6.329119569092806816e+09,7.945075326505386353e+09,2.690605606034847260e+09
2.120000000000000000e+02,6.245467883176572800e+09,7.853130735854677200e+09,2.639636700428681374e+09
2.130000000000000000e+02,6.162921817790752411e+09,7.762250176368246078e+09,2.589633313266716480e+09
2.140000000000000000e+02,6.081466759998999596e+09,7.672421334517790794e+09,2.540577154459039211e+09
2.150000000000000000e+02,6.001088290003498077e+09,7.583632039273653030e+09,2.492450280390106678e+09
2.160000000000000000e+02,5.921772178592247009e+09,7.495870260455715179e+09,2.445235087355375767e+09
2.170000000000000000e+02,5.843504384620074272e+09,7.409124107103436470e+09,2.398914305122277260e+09
2.180000000000000000e+02,5.766271052522949219e+09,7.323381825864731789e+09,2.353470990613151550e+09
2.190000000000000000e+02,5.690058509865259171e+09,7.238631799403478622e+09,2.308888521707875252e+09
2.200000000000000000e+02,5.614853264919364929e+09,7.154862544825487137e+09,2.265150591163863182e+09
2.210000000000000000e+02,5.540642004277143478e+09,7.072062712122649193e+09,2.222241200651248455e+09
2.220000000000000000e+02,5.467411590493198395e+09,6.990221082635132790e+09,2.180144654901072502e+09
2.230000000000000000e+02,5.395149059759135246e+09,6.909326567531329155e+09,2.138845555964310884e+09
2.240000000000000000e+02,5.323841619608583450e+09,6.829368206305425644e+09,2.098328797579657555e+09
2.250000000000000000e+02,5.253476646652761459e+09,6.750335165292342186e+09,2.058579559647998095e+09
2.260000000000000000e+02,5.184041684345468521e+09,6.672216736199879646e+09,2.019583302811565161e+09
2.270000000000000000e+02,5.115524440778239250e+09,6.595002334657817841e+09,1.981325763135771990e+09
2.280000000000000000e+02,5.047912786504136086e+09,6.518681498783841133e+09,1.943792946891792774e+09
2.290000000000000000e+02,4.981194752390546799e+09,6.443243887766041756e+09,1.906971125437974215e+09
2.300000000000000000e+02,4.915358527500429153e+09,6.368679280461820602e+09,1.870846830198223591e+09
2.310000000000000000e+02,4.850392457001305580e+09,6.294977574013019562e+09,1.835406847735505104e+09
2.320000000000000000e+02,4.786285040102103233e+09,6.222128782477065086e+09,1.800638214918672800e+09
2.330000000000000000e+02,4.723024928017129898e+09,6.150123035473974228e+09,1.766528214180847883e+09
2.340000000000000000e+02,4.660600921957171440e+09,6.078950576848982811e+09,1.733064368867635727e+09
2.350000000000000000e+02,4.599001971146842003e+09,6.008601763350680351e+09,1.700234438673444510e+09
2.360000000000000000e+02,4.538217170868329048e+09,5.939067063324443817e+09,1.668026415164267302e+09
2.370000000000000000e+02,4.478235760531072617e+09,5.870337055420962334e+09,1.636428517385265589e+09
2.380000000000000000e+02,4.419047121766641617e+09,5.802402427319737434e+09,1.605429187551576614e+09
2.390000000000000000e+02,4.360640776549177170e+09,5.735253974467337608e+09,1.575017086820734739e+09
2.400000000000000000e+02,4.303006385340385437e+09,5.668882598830274582e+09,1.545181091145187140e+09
2.410000000000000000e+02,4.246133745259098053e+09,5.603279307662280083e+09,1.515910287203366041e+09
2.420000000000000000e+02,4.190012788275331497e+09,5.538435212285881042e+09,1.487193968407855749e+09
2.430000000000000000e+02,4.134633579427635193e+09,5.474341526888048172e+09,1.459021630989163637e+09
2.440000000000000000e+02,4.079986315064600945e+09,5.410989567329813957e+09,1.431382970153684139e+09
2.450000000000000000e+02,4.026061321109167576e+09,5.348370749969623566e+09,1.404267876314438105e+09
2.460000000000000000e+02,3.972849051346162796e+09,5.286476590500338554e+09,1.377666431393225908e+09
2.470000000000000000e+02,3.920340085732279778e+09,5.225298702799695015e+09,1.351568905192816019e+09
2.480000000000000000e+02,3.868525128728479385e+09,5.164828797794034958e+09,1.325965751837866068e+09
2.490000000000000000e+02,3.817395007654471874e+09,5.105058682335225105e+09,1.300847606283256292e+09
2.500000000000000000e+02,3.766940671064834118e+09,5.045980258090551376e+09,1.276205280888577461e+09
2.510000000000000000e+02,3.717153187146727085e+09,4.987585520445468903e+09,1.252029762057499409e+09
2.520000000000000000e+02,3.668023742138637066e+09,4.929866557419039726e+09,1.228312206940806150e+09
2.530000000000000000e+02,3.619543638770138741e+09,4.872815548591927528e+09,1.205043940201880693e+09
2.540000000000000000e+02,3.571704294722267151e+09,4.816424764046810150e+09,1.182216450843473434e+09
2.550000000000000000e+02,3.524497241108159065e+09,4.760686563321027756e+09,1.159821389094569683e+09
2.560000000000000000e+02,3.477914120973804951e+09,4.705593394371375084e+09,1.137850563356238127e+09
2.570000000000000000e+02,3.431946687818727016e+09,4.651137792550860405e+09,1.116295937205327034e+09
2.580000000000000000e+02,3.386586804136043549e+09,4.597312379597320557e+09,1.095149626454933405e+09
2.590000000000000000e+02,3.341826439971947670e+09,4.544109862633717537e+09,1.074403896270542145e+09
2.600000000000000000e+02,3.297657671504152298e+09,4.491523033180021286e+09,1.054051158340805650e+09
2.610000000000000000e+02,3.254072679639183521e+09,4.439544766176525116e+09,1.034083968101908088e+09
2.620000000000000000e+02,3.211063748628165722e+09,4.388168019018466949e+09,1.014495022014522195e+09
2.630000000000000000e+02,3.168623264700900078e+09,4.337385830601803780e+09,9.952771548923374414e+08
2.640000000000000000e+02,3.126743714718088627e+09,4.287191320380048752e+09,9.764233372812026739e+08
2.650000000000000000e+02,3.085417684841196060e+09,4.237577687432027817e+09,9.579266728879082203e+08
2.660000000000000000e+02,3.044637859220119476e+09,4.188538209540395737e+09,9.397803960576875210e+08
2.670000000000000000e+02,3.004397018697963715e+09,4.140066242280843258e+09,9.219778692994910479e+08
2.680000000000000000e+02,2.964688039533134937e+09,4.092155218121834755e+09,9.045125808581465483e+08
2.690000000000000000e+02,2.925503892138154507e+09,4.044798645534767151e+09,8.873781423325059414e+08
2.700000000000000000e+02,2.886837639835342407e+09,3.997990108114415646e+09,8.705682863387196064e+08
2.710000000000000000e+02,2.848682437628736019e+09,3.951723263709573746e+09,8.540768642177680731e+08
2.720000000000000000e+02,2.811031530992389679e+09,3.905991843563746452e+09,8.378978437864252329e+08
2.730000000000000000e+02,2.773878254674608707e+09,3.860789651465784073e+09,8.220253071308219433e+08
2.740000000000000000e+02,2.737216031518024921e+09,3.816110562910352707e+09,8.064534484418129921e+08
2.750000000000000000e+02,2.701038371295273781e+09,3.771948524268110752e+09,7.911765718913427591e+08
2.760000000000000000e+02,2.665338869560019493e+09,3.728297551965508461e+09,7.761890895490437746e+08
2.770000000000000000e+02,2.630111206513218880e+09,3.685151731674049377e+09,7.614855193382977247e+08
2.780000000000000000e+02,2.595349145884286404e+09,3.642505217508957386e+09,7.470604830310207605e+08
2.790000000000000000e+02,2.561046533827175140e+09,3.600352231237114906e+09,7.329087042804298401e+08
2.800000000000000000e+02,2.527197297830927849e+09,3.558687061494153500e+09,7.190250066910773516e+08
2.810000000000000000e+02,2.493795445644690990e+09,3.517504063010617256e+09,7.054043119254412651e+08
2.820000000000000000e+02,2.460835064216921329e+09,3.476797655847076893e+09,6.920416378463906050e+08
2.830000000000000000e+02,2.428310318648598671e+09,3.436562324638101101e+09,6.789320966948317289e+08
2.840000000000000000e+02,2.396215451160312653e+09,3.396792617844965458e+09,6.660708933018790483e+08
2.850000000000000000e+02,2.364544780072957993e+09,3.357483147017018795e+09,6.534533233348898888e+08
2.860000000000000000e+02,2.333292698801885605e+09,3.318628586061593533e+09,6.410747715767322779e+08
2.870000000000000000e+02,2.302453674864480972e+09,3.280223670522374630e+09,6.289307102376414537e+08
2.880000000000000000e+02,2.272022248900641441e+09,3.242263196866097450e+09,6.170166972990599871e+08
2.890000000000000000e+02,2.241993033706436157e+09,3.204742021777523041e+09,6.053283748888461590e+08
2.900000000000000000e+02,2.212360713280308247e+09,3.167655061462564945e+09,5.938614676872696877e+08
