x, ell
1.580000000000000000e+02,8.960871433790366325e+00
1.590000000000000000e+02,8.960871433790341456e+00
1.600000000000000000e+02,8.960871433790291718e+00
1.610000000000000000e+02,8.960871433790313034e+00
1.620000000000000000e+02,8.960871433790330798e+00
1.630000000000000000e+02,8.960871433790329021e+00
1.640000000000000000e+02,8.960871433790329021e+00
1.650000000000000000e+02,8.960871433790281060e+00
1.660000000000000000e+02,8.960871433790304152e+00
1.670000000000000000e+02,8.960871433790259744e+00
1.680000000000000000e+02,8.960871433790307705e+00
1.690000000000000000e+02,8.960871433790257967e+00
1.700000000000000000e+02,8.960871433790257967e+00
1.710000000000000000e+02,8.960871433790233098e+00
1.720000000000000000e+02,8.960871433790224216e+00
1.730000000000000000e+02,8.960871433790188689e+00
1.740000000000000000e+02,8.960871433790169149e+00
1.750000000000000000e+02,8.960871433790133622e+00
1.760000000000000000e+02,8.960871433790106977e+00
1.770000000000000000e+02,8.960871433790085661e+00
1.780000000000000000e+02,8.960871433790103424e+00
1.790000000000000000e+02,8.960871433790080332e+00
1.800000000000000000e+02,8.960871433790112306e+00
1.810000000000000000e+02,8.960871433790057239e+00
1.820000000000000000e+02,8.960871433790121188e+00
1.830000000000000000e+02,8.960871433790094542e+00
1.840000000000000000e+02,8.960871433790030594e+00
1.850000000000000000e+02,8.960871433790030594e+00
1.860000000000000000e+02,8.960871433789970197e+00
1.870000000000000000e+02,8.960871433789982632e+00
1.880000000000000000e+02,8.960871433790012830e+00
1.890000000000000000e+02,8.960871433790011054e+00
1.900000000000000000e+02,8.960871433789984408e+00
1.910000000000000000e+02,8.960871433789982632e+00
1.920000000000000000e+02,8.960871433789986185e+00
1.930000000000000000e+02,8.960871433789977303e+00
1.940000000000000000e+02,8.960871433789973750e+00
1.950000000000000000e+02,8.960871433789975526e+00
1.960000000000000000e+02,8.960871433789945328e+00
1.970000000000000000e+02,8.960871433789932894e+00
1.980000000000000000e+02,8.960871433789931118e+00
1.990000000000000000e+02,8.960871433789897367e+00
2.000000000000000000e+02,8.960871433789865392e+00
2.010000000000000000e+02,8.960871433789801443e+00
2.020000000000000000e+02,8.960871433789812102e+00
2.030000000000000000e+02,8.960871433789801443e+00
2.040000000000000000e+02,8.960871433789844076e+00
2.050000000000000000e+02,8.960871433789808549e+00
2.060000000000000000e+02,8.960871433789769469e+00
2.070000000000000000e+02,8.960871433789810325e+00
2.080000000000000000e+02,8.960871433789778351e+00
2.090000000000000000e+02,8.960871433789851181e+00
2.100000000000000000e+02,8.960871433789753482e+00
2.110000000000000000e+02,8.960871433789760587e+00
2.120000000000000000e+02,8.960871433789742824e+00
2.130000000000000000e+02,8.960871433789733942e+00
2.140000000000000000e+02,8.960871433789714402e+00
2.150000000000000000e+02,8.960871433789705520e+00
2.160000000000000000e+02,8.960871433789728613e+00
2.170000000000000000e+02,8.960871433789769469e+00
2.180000000000000000e+02,8.960871433789753482e+00
2.190000000000000000e+02,8.960871433789705520e+00
2.200000000000000000e+02,8.960871433789675322e+00
2.210000000000000000e+02,8.960871433789652230e+00
2.220000000000000000e+02,8.960871433789659335e+00
2.230000000000000000e+02,8.960871433789675322e+00
2.240000000000000000e+02,8.960871433789616702e+00
2.250000000000000000e+02,8.960871433789655782e+00
2.260000000000000000e+02,8.960871433789645124e+00
2.270000000000000000e+02,8.960871433789677099e+00
2.280000000000000000e+02,8.960871433789712626e+00
2.290000000000000000e+02,8.960871433789675322e+00
2.300000000000000000e+02,8.960871433789659335e+00
2.310000000000000000e+02,8.960871433789639795e+00
2.320000000000000000e+02,8.960871433789646900e+00
2.330000000000000000e+02,8.960871433789584728e+00
2.340000000000000000e+02,8.960871433789554530e+00
2.350000000000000000e+02,8.960871433789536766e+00
2.360000000000000000e+02,8.960871433789453278e+00
2.370000000000000000e+02,8.960871433789440843e+00
2.380000000000000000e+02,8.960871433789401763e+00
2.390000000000000000e+02,8.960871433789399987e+00
2.400000000000000000e+02,8.960871433789456830e+00
2.410000000000000000e+02,8.960871433789391105e+00
2.420000000000000000e+02,8.960871433789419527e+00
2.430000000000000000e+02,8.960871433789391105e+00
2.440000000000000000e+02,8.960871433789391105e+00
2.450000000000000000e+02,8.960871433789352025e+00
2.460000000000000000e+02,8.960871433789339591e+00
2.470000000000000000e+02,8.960871433789343143e+00
2.480000000000000000e+02,8.960871433789321827e+00
2.490000000000000000e+02,8.960871433789314722e+00
2.500000000000000000e+02,8.960871433789272089e+00
2.510000000000000000e+02,8.960871433789270313e+00
2.520000000000000000e+02,8.960871433789268536e+00
2.530000000000000000e+02,8.960871433789229457e+00
2.540000000000000000e+02,8.960871433789234786e+00
2.550000000000000000e+02,8.960871433789279195e+00
2.560000000000000000e+02,8.960871433789279195e+00
2.570000000000000000e+02,8.960871433789280971e+00
2.580000000000000000e+02,8.960871433789256102e+00
2.590000000000000000e+02,8.960871433789234786e+00
2.600000000000000000e+02,8.960871433789188600e+00
2.610000000000000000e+02,8.960871433789158402e+00
2.620000000000000000e+02,8.960871433789145968e+00
2.630000000000000000e+02,8.960871433789090901e+00
2.640000000000000000e+02,8.960871433789078466e+00
2.650000000000000000e+02,8.960871433789000307e+00
2.660000000000000000e+02,8.960871433788973661e+00
2.670000000000000000e+02,8.960871433788948792e+00
2.680000000000000000e+02,8.960871433788978990e+00
2.690000000000000000e+02,8.960871433788948792e+00
2.700000000000000000e+02,8.960871433788941687e+00
2.710000000000000000e+02,8.960871433788920370e+00
2.720000000000000000e+02,8.960871433788909712e+00
2.730000000000000000e+02,8.960871433788904383e+00
2.740000000000000000e+02,8.960871433788868856e+00
2.750000000000000000e+02,8.960871433788842211e+00
2.760000000000000000e+02,8.960871433788810236e+00
2.770000000000000000e+02,8.960871433788836882e+00
2.780000000000000000e+02,8.960871433788819118e+00
2.790000000000000000e+02,8.960871433788806684e+00
2.800000000000000000e+02,8.960871433788787144e+00
2.810000000000000000e+02,8.960871433788762275e+00
2.820000000000000000e+02,8.960871433788744511e+00
2.830000000000000000e+02,8.960871433788719642e+00
2.840000000000000000e+02,8.960871433788719642e+00
2.850000000000000000e+02,8.960871433788778262e+00
2.860000000000000000e+02,8.960871433788756946e+00
2.870000000000000000e+02,8.960871433788794249e+00
2.880000000000000000e+02,8.960871433788756946e+00
2.890000000000000000e+02,8.960871433788781815e+00
2.900000000000000000e+02,8.960871433788744511e+00
2.910000000000000000e+02,8.960871433788710760e+00
2.920000000000000000e+02,8.960871433788726748e+00
2.930000000000000000e+02,8.960871433788648588e+00
2.940000000000000000e+02,8.960871433788678786e+00
2.950000000000000000e+02,8.960871433788643259e+00
2.960000000000000000e+02,8.960871433788657470e+00
2.970000000000000000e+02,8.960871433788636153e+00
2.980000000000000000e+02,8.960871433788627272e+00
2.990000000000000000e+02,8.960871433788575757e+00
3.000000000000000000e+02,8.960871433788575757e+00
3.010000000000000000e+02,8.960871433788527796e+00
3.020000000000000000e+02,8.960871433788497598e+00
3.030000000000000000e+02,8.960871433788470952e+00
3.040000000000000000e+02,8.960871433788437201e+00
3.050000000000000000e+02,8.960871433788410556e+00
3.060000000000000000e+02,8.960871433788373253e+00
3.070000000000000000e+02,8.960871433788319962e+00
3.080000000000000000e+02,8.960871433788250684e+00
3.090000000000000000e+02,8.960871433788190288e+00
3.100000000000000000e+02,8.960871433788149432e+00
3.110000000000000000e+02,8.960871433788108575e+00
3.120000000000000000e+02,8.960871433788069496e+00
3.130000000000000000e+02,8.960871433788062390e+00
3.140000000000000000e+02,8.960871433787993112e+00
3.150000000000000000e+02,8.960871433787954032e+00
3.160000000000000000e+02,8.960871433787913176e+00
3.170000000000000000e+02,8.960871433787906071e+00
3.180000000000000000e+02,8.960871433787879425e+00
3.190000000000000000e+02,8.960871433787817253e+00
3.200000000000000000e+02,8.960871433787799489e+00
3.210000000000000000e+02,8.960871433787787055e+00
3.220000000000000000e+02,8.960871433787740870e+00
3.230000000000000000e+02,8.960871433787721330e+00
3.240000000000000000e+02,8.960871433787682250e+00
3.250000000000000000e+02,8.960871433787644946e+00
3.260000000000000000e+02,8.960871433787632512e+00
3.270000000000000000e+02,8.960871433787612972e+00
3.280000000000000000e+02,8.960871433787575668e+00
3.290000000000000000e+02,8.960871433787547247e+00
3.300000000000000000e+02,8.960871433787488627e+00
3.310000000000000000e+02,8.960871433787451323e+00
3.320000000000000000e+02,8.960871433787394480e+00
3.330000000000000000e+02,8.960871433787332307e+00
3.340000000000000000e+02,8.960871433787296780e+00
3.350000000000000000e+02,8.960871433787204410e+00
3.360000000000000000e+02,8.960871433787172435e+00
3.370000000000000000e+02,8.960871433787106710e+00
3.380000000000000000e+02,8.960871433787069407e+00
3.390000000000000000e+02,8.960871433787062301e+00
3.400000000000000000e+02,8.960871433786959273e+00
3.410000000000000000e+02,8.960871433786950391e+00
3.420000000000000000e+02,8.960871433786905982e+00
3.430000000000000000e+02,8.960871433786881113e+00
3.440000000000000000e+02,8.960871433786856244e+00
3.450000000000000000e+02,8.960871433786804729e+00
3.460000000000000000e+02,8.960871433786818940e+00
3.470000000000000000e+02,8.960871433786724793e+00
3.480000000000000000e+02,8.960871433786717688e+00
3.490000000000000000e+02,8.960871433786625317e+00
3.500000000000000000e+02,8.960871433786602225e+00
3.510000000000000000e+02,8.960871433786618212e+00
3.520000000000000000e+02,8.960871433786611107e+00
3.530000000000000000e+02,8.960871433786595119e+00
3.540000000000000000e+02,8.960871433786573803e+00
3.550000000000000000e+02,8.960871433786540052e+00
3.560000000000000000e+02,8.960871433786481433e+00
3.570000000000000000e+02,8.960871433786408602e+00
3.580000000000000000e+02,8.960871433786405049e+00
3.590000000000000000e+02,8.960871433786392615e+00
3.600000000000000000e+02,8.960871433786421036e+00
3.610000000000000000e+02,8.960871433786394391e+00
3.620000000000000000e+02,8.960871433786385509e+00
3.630000000000000000e+02,8.960871433786310902e+00
3.640000000000000000e+02,8.960871433786289586e+00
3.650000000000000000e+02,8.960871433786200768e+00
3.660000000000000000e+02,8.960871433786175899e+00
3.670000000000000000e+02,8.960871433786092410e+00
3.680000000000000000e+02,8.960871433786030238e+00
3.690000000000000000e+02,8.960871433786017803e+00
3.700000000000000000e+02,8.960871433785920104e+00
3.710000000000000000e+02,8.960871433785873919e+00
3.720000000000000000e+02,8.960871433785840168e+00
3.730000000000000000e+02,8.960871433785756679e+00
3.740000000000000000e+02,8.960871433785770890e+00
3.750000000000000000e+02,8.960871433785685625e+00
3.760000000000000000e+02,8.960871433785685625e+00
3.770000000000000000e+02,8.960871433785673190e+00
3.780000000000000000e+02,8.960871433785635887e+00
3.790000000000000000e+02,8.960871433785627005e+00
3.800000000000000000e+02,8.960871433785543516e+00
3.810000000000000000e+02,8.960871433785445817e+00
3.820000000000000000e+02,8.960871433785403184e+00
3.830000000000000000e+02,8.960871433785367657e+00
3.840000000000000000e+02,8.960871433785307261e+00
3.850000000000000000e+02,8.960871433785221996e+00
3.860000000000000000e+02,8.960871433785186468e+00
3.870000000000000000e+02,8.960871433785127849e+00
3.880000000000000000e+02,8.960871433785094098e+00
3.890000000000000000e+02,8.960871433785065676e+00
3.900000000000000000e+02,8.960871433785060347e+00
3.910000000000000000e+02,8.960871433785067453e+00
3.920000000000000000e+02,8.960871433785074558e+00
3.930000000000000000e+02,8.960871433785079887e+00
3.940000000000000000e+02,8.960871433785026596e+00
3.950000000000000000e+02,8.960871433784989293e+00
3.960000000000000000e+02,8.960871433784944884e+00
3.970000000000000000e+02,8.960871433784911133e+00
3.980000000000000000e+02,8.960871433784891593e+00
3.990000000000000000e+02,8.960871433784868501e+00
4.000000000000000000e+02,8.960871433784843632e+00
4.010000000000000000e+02,8.960871433784802775e+00
4.020000000000000000e+02,8.960871433784793894e+00
4.030000000000000000e+02,8.960871433784722839e+00
4.040000000000000000e+02,8.960871433784681983e+00
4.050000000000000000e+02,8.960871433784598494e+00
4.060000000000000000e+02,8.960871433784571849e+00
4.070000000000000000e+02,8.960871433784502571e+00
4.080000000000000000e+02,8.960871433784445728e+00
4.090000000000000000e+02,8.960871433784390661e+00
4.100000000000000000e+02,8.960871433784348028e+00
4.110000000000000000e+02,8.960871433784340923e+00
4.120000000000000000e+02,8.960871433784269868e+00
4.130000000000000000e+02,8.960871433784259210e+00
4.140000000000000000e+02,8.960871433784205919e+00
4.150000000000000000e+02,8.960871433784165063e+00
4.160000000000000000e+02,8.960871433784173945e+00
4.170000000000000000e+02,8.960871433784186380e+00
4.180000000000000000e+02,8.960871433784149076e+00
4.190000000000000000e+02,8.960871433784118878e+00
4.200000000000000000e+02,8.960871433784131312e+00
4.210000000000000000e+02,8.960871433784031836e+00
4.220000000000000000e+02,8.960871433783989204e+00
4.230000000000000000e+02,8.960871433783923479e+00
4.240000000000000000e+02,8.960871433783900386e+00
4.250000000000000000e+02,8.960871433783799134e+00
4.260000000000000000e+02,8.960871433783813345e+00
4.270000000000000000e+02,8.960871433783770712e+00
4.280000000000000000e+02,8.960871433783786699e+00
4.290000000000000000e+02,8.960871433783736961e+00
4.300000000000000000e+02,8.960871433783699658e+00
4.310000000000000000e+02,8.960871433783642814e+00
4.320000000000000000e+02,8.960871433783628603e+00
4.330000000000000000e+02,8.960871433783578865e+00
4.340000000000000000e+02,8.960871433783520246e+00
4.350000000000000000e+02,8.960871433783601958e+00
4.360000000000000000e+02,8.960871433783571760e+00
4.370000000000000000e+02,8.960871433783553996e+00
4.380000000000000000e+02,8.960871433783491824e+00
4.390000000000000000e+02,8.960871433783443862e+00
4.400000000000000000e+02,8.960871433783399453e+00
4.410000000000000000e+02,8.960871433783356821e+00
4.420000000000000000e+02,8.960871433783362150e+00
4.430000000000000000e+02,8.960871433783326623e+00
4.440000000000000000e+02,8.960871433783305307e+00
4.450000000000000000e+02,8.960871433783319517e+00
4.460000000000000000e+02,8.960871433783257345e+00
4.470000000000000000e+02,8.960871433783221818e+00
4.480000000000000000e+02,8.960871433783257345e+00
4.490000000000000000e+02,8.960871433783243134e+00
4.500000000000000000e+02,8.960871433783216489e+00
4.510000000000000000e+02,8.960871433783200501e+00
4.520000000000000000e+02,8.960871433783166751e+00
4.530000000000000000e+02,8.960871433783161422e+00
4.540000000000000000e+02,8.960871433783166751e+00
4.550000000000000000e+02,8.960871433783074380e+00
4.560000000000000000e+02,8.960871433783072604e+00
4.570000000000000000e+02,8.960871433783040629e+00
4.580000000000000000e+02,8.960871433782935824e+00
4.590000000000000000e+02,8.960871433782953588e+00
4.600000000000000000e+02,8.960871433782889639e+00
4.610000000000000000e+02,8.960871433782855888e+00
4.620000000000000000e+02,8.960871433782870099e+00
4.630000000000000000e+02,8.960871433782845230e+00
4.640000000000000000e+02,8.960871433782839901e+00
4.650000000000000000e+02,8.960871433782800821e+00
4.660000000000000000e+02,8.960871433782811479e+00
4.670000000000000000e+02,8.960871433782786610e+00
4.680000000000000000e+02,8.960871433782743978e+00
4.690000000000000000e+02,8.960871433782742201e+00
4.700000000000000000e+02,8.960871433782703122e+00
4.710000000000000000e+02,8.960871433782671147e+00
4.720000000000000000e+02,8.960871433782703122e+00
4.730000000000000000e+02,8.960871433782646278e+00
4.740000000000000000e+02,8.960871433782616080e+00
4.750000000000000000e+02,8.960871433782614304e+00
4.760000000000000000e+02,8.960871433782539697e+00
4.770000000000000000e+02,8.960871433782545026e+00
4.780000000000000000e+02,8.960871433782504170e+00
4.790000000000000000e+02,8.960871433782507722e+00
4.800000000000000000e+02,8.960871433782493511e+00
4.810000000000000000e+02,8.960871433782436668e+00
4.820000000000000000e+02,8.960871433782404694e+00
4.830000000000000000e+02,8.960871433782397588e+00
4.840000000000000000e+02,8.960871433782356732e+00
4.850000000000000000e+02,8.960871433782301665e+00
4.860000000000000000e+02,8.960871433782260809e+00
4.870000000000000000e+02,8.960871433782232387e+00
4.880000000000000000e+02,8.960871433782246598e+00
4.890000000000000000e+02,8.960871433782260809e+00
4.900000000000000000e+02,8.960871433782310547e+00
4.910000000000000000e+02,8.960871433782235940e+00
4.920000000000000000e+02,8.960871433782218176e+00
4.930000000000000000e+02,8.960871433782195083e+00
4.940000000000000000e+02,8.960871433782189754e+00
4.950000000000000000e+02,8.960871433782187978e+00
4.960000000000000000e+02,8.960871433782211071e+00
4.970000000000000000e+02,8.960871433782125806e+00
4.980000000000000000e+02,8.960871433782065409e+00
4.990000000000000000e+02,8.960871433782006790e+00
5.000000000000000000e+02,8.960871433781973039e+00
5.010000000000000000e+02,8.960871433781957052e+00
5.020000000000000000e+02,8.960871433781933959e+00
5.030000000000000000e+02,8.960871433781834483e+00
5.040000000000000000e+02,8.960871433781839812e+00
5.050000000000000000e+02,8.960871433781822049e+00
5.060000000000000000e+02,8.960871433781775863e+00
5.070000000000000000e+02,8.960871433781788298e+00
5.080000000000000000e+02,8.960871433781761652e+00
5.090000000000000000e+02,8.960871433781639084e+00
5.100000000000000000e+02,8.960871433781655071e+00
5.110000000000000000e+02,8.960871433781640860e+00
5.120000000000000000e+02,8.960871433781575135e+00
5.130000000000000000e+02,8.960871433781544937e+00
5.140000000000000000e+02,8.960871433781569806e+00
5.150000000000000000e+02,8.960871433781505857e+00
5.160000000000000000e+02,8.960871433781518292e+00
5.170000000000000000e+02,8.960871433781491646e+00
5.180000000000000000e+02,8.960871433781418816e+00
5.190000000000000000e+02,8.960871433781353090e+00
5.200000000000000000e+02,8.960871433781340656e+00
5.210000000000000000e+02,8.960871433781266049e+00
5.220000000000000000e+02,8.960871433781179007e+00
5.230000000000000000e+02,8.960871433781145257e+00
5.240000000000000000e+02,8.960871433781091966e+00
5.250000000000000000e+02,8.960871433781115059e+00
5.260000000000000000e+02,8.960871433781070650e+00
5.270000000000000000e+02,8.960871433781059991e+00
5.280000000000000000e+02,8.960871433781083084e+00
5.290000000000000000e+02,8.960871433781100848e+00
5.300000000000000000e+02,8.960871433781059991e+00
5.310000000000000000e+02,8.960871433781049333e+00
5.320000000000000000e+02,8.960871433781033346e+00
5.330000000000000000e+02,8.960871433781008477e+00
5.340000000000000000e+02,8.960871433780939199e+00
5.350000000000000000e+02,8.960871433780868145e+00
5.360000000000000000e+02,8.960871433780836171e+00
5.370000000000000000e+02,8.960871433780798867e+00
5.380000000000000000e+02,8.960871433780795314e+00
5.390000000000000000e+02,8.960871433780726036e+00
5.400000000000000000e+02,8.960871433780678075e+00
5.410000000000000000e+02,8.960871433780686957e+00
5.420000000000000000e+02,8.960871433780640771e+00
5.430000000000000000e+02,8.960871433780612350e+00
5.440000000000000000e+02,8.960871433780550177e+00
5.450000000000000000e+02,8.960871433780486228e+00
5.460000000000000000e+02,8.960871433780409845e+00
5.470000000000000000e+02,8.960871433780390305e+00
5.480000000000000000e+02,8.960871433780289053e+00
5.490000000000000000e+02,8.960871433780251749e+00
5.500000000000000000e+02,8.960871433780242867e+00
5.510000000000000000e+02,8.960871433780193129e+00
5.520000000000000000e+02,8.960871433780130957e+00
5.530000000000000000e+02,8.960871433780113193e+00
5.540000000000000000e+02,8.960871433780058126e+00
5.550000000000000000e+02,8.960871433779958650e+00
5.560000000000000000e+02,8.960871433780026152e+00
5.570000000000000000e+02,8.960871433780008388e+00
5.580000000000000000e+02,8.960871433779999506e+00
5.590000000000000000e+02,8.960871433779965756e+00
5.600000000000000000e+02,8.960871433779940887e+00
5.610000000000000000e+02,8.960871433779930229e+00
5.620000000000000000e+02,8.960871433779923123e+00
5.630000000000000000e+02,8.960871433779832529e+00
5.640000000000000000e+02,8.960871433779805884e+00
5.650000000000000000e+02,8.960871433779775685e+00
5.660000000000000000e+02,8.960871433779722395e+00
5.670000000000000000e+02,8.960871433779708184e+00
5.680000000000000000e+02,8.960871433779674433e+00
5.690000000000000000e+02,8.960871433779656670e+00
5.700000000000000000e+02,8.960871433779622919e+00
5.710000000000000000e+02,8.960871433779580286e+00
5.720000000000000000e+02,8.960871433779509232e+00
5.730000000000000000e+02,8.960871433779391992e+00
5.740000000000000000e+02,8.960871433779372452e+00
5.750000000000000000e+02,8.960871433779418638e+00
5.760000000000000000e+02,8.960871433779347583e+00
5.770000000000000000e+02,8.960871433779324491e+00
5.780000000000000000e+02,8.960871433779264095e+00
5.790000000000000000e+02,8.960871433779226791e+00
5.800000000000000000e+02,8.960871433779191264e+00
5.810000000000000000e+02,8.960871433779175277e+00
