x, ell
3.600000000000000000e+02,1.194642499816993464e+01
3.640000000000000000e+02,1.196099257480785383e+01
3.680000000000000000e+02,1.197573564513753119e+01
3.720000000000000000e+02,1.199065478110974325e+01
3.760000000000000000e+02,1.200575056213635428e+01
3.800000000000000000e+02,1.202102357512800168e+01
3.840000000000000000e+02,1.203647441453224509e+01
3.880000000000000000e+02,1.205210368237223051e+01
3.920000000000000000e+02,1.206791198828594247e+01
3.960000000000000000e+02,1.208389994956587898e+01
4.000000000000000000e+02,1.210006819119931798e+01
4.040000000000000000e+02,1.211641734590911668e+01
4.080000000000000000e+02,1.213294805419499944e+01
4.120000000000000000e+02,1.214966096437543186e+01
4.160000000000000000e+02,1.216655673263000814e+01
4.200000000000000000e+02,1.218363602304238746e+01
4.240000000000000000e+02,1.220089950764379516e+01
4.280000000000000000e+02,1.221834786645706572e+01
4.320000000000000000e+02,1.223598178754123467e+01
4.360000000000000000e+02,1.225380196703671132e+01
4.400000000000000000e+02,1.227180910921100221e+01
4.440000000000000000e+02,1.229000392650502071e+01
4.480000000000000000e+02,1.230838713957995267e+01
4.520000000000000000e+02,1.232695947736470465e+01
4.560000000000000000e+02,1.234572167710394375e+01
4.600000000000000000e+02,1.236467448440673955e+01
4.640000000000000000e+02,1.238381865329573728e+01
4.680000000000000000e+02,1.240315494625701653e+01
4.720000000000000000e+02,1.242268413429046880e+01
4.760000000000000000e+02,1.244240699696084107e+01
4.800000000000000000e+02,1.246232432244933541e+01
4.840000000000000000e+02,1.248243690760588542e+01
4.880000000000000000e+02,1.250274555800200105e+01
4.920000000000000000e+02,1.252325108798425823e+01
4.960000000000000000e+02,1.254395432072841743e+01
5.000000000000000000e+02,1.256485608829420642e+01
5.040000000000000000e+02,1.258595723168065739e+01
5.080000000000000000e+02,1.260725860088220074e+01
5.120000000000000000e+02,1.262876105494532908e+01
5.160000000000000000e+02,1.265046546202594335e+01
5.200000000000000000e+02,1.267237269944736155e+01
5.240000000000000000e+02,1.269448365375899890e+01
5.280000000000000000e+02,1.271679922079569458e+01
5.320000000000000000e+02,1.273932030573775265e+01
5.360000000000000000e+02,1.276204782317163300e+01
5.400000000000000000e+02,1.278498269715136004e+01
5.440000000000000000e+02,1.280812586126057973e+01
5.480000000000000000e+02,1.283147825867539460e+01
5.520000000000000000e+02,1.285504084222781707e+01
5.560000000000000000e+02,1.287881457446998823e+01
5.600000000000000000e+02,1.290280042773910729e+01
5.640000000000000000e+02,1.292699938422308037e+01
5.680000000000000000e+02,1.295141243602688874e+01
5.720000000000000000e+02,1.297604058523970494e+01
5.760000000000000000e+02,1.300088484400276023e+01
5.800000000000000000e+02,1.302594623457794754e+01
5.840000000000000000e+02,1.305122578941717748e+01
5.880000000000000000e+02,1.307672455123250188e+01
5.920000000000000000e+02,1.310244357306701701e+01
5.960000000000000000e+02,1.312838391836653607e+01
6.000000000000000000e+02,1.315454666105201476e+01
6.040000000000000000e+02,1.318093288559281540e+01
6.080000000000000000e+02,1.320754368708074011e+01
6.120000000000000000e+02,1.323438017130485100e+01
6.160000000000000000e+02,1.326144345482714826e+01
6.200000000000000000e+02,1.328873466505901568e+01
6.240000000000000000e+02,1.331625494033851176e+01
6.280000000000000000e+02,1.334400543000850270e+01
6.320000000000000000e+02,1.337198729449561263e+01
6.360000000000000000e+02,1.340020170539005306e+01
6.400000000000000000e+02,1.342864984552626240e+01
6.440000000000000000e+02,1.345733290906443891e+01
6.480000000000000000e+02,1.348625210157293886e+01
6.520000000000000000e+02,1.351540864011156273e+01
6.560000000000000000e+02,1.354480375331568354e+01
6.600000000000000000e+02,1.357443868148132360e+01
6.640000000000000000e+02,1.360431467665109828e+01
6.680000000000000000e+02,1.363443300270108693e+01
6.720000000000000000e+02,1.366479493542862400e+01
6.760000000000000000e+02,1.369540176264096054e+01
6.800000000000000000e+02,1.372625478424499512e+01
6.840000000000000000e+02,1.375735531233777920e+01
6.880000000000000000e+02,1.378870467129811317e+01
6.920000000000000000e+02,1.382030419787904307e+01
6.960000000000000000e+02,1.385215524130129161e+01
7.000000000000000000e+02,1.388425916334777988e+01
7.040000000000000000e+02,1.391661733845902305e+01
7.080000000000000000e+02,1.394923115382958834e+01
7.120000000000000000e+02,1.398210200950553705e+01
7.160000000000000000e+02,1.401523131848289161e+01
7.200000000000000000e+02,1.404862050680714702e+01
7.240000000000000000e+02,1.408227101367375056e+01
7.280000000000000000e+02,1.411618429152972531e+01
7.320000000000000000e+02,1.415036180617627615e+01
7.360000000000000000e+02,1.418480503687248273e+01
7.400000000000000000e+02,1.421951547644008151e+01
7.440000000000000000e+02,1.425449463136930817e+01
7.480000000000000000e+02,1.428974402192585913e+01
7.520000000000000000e+02,1.432526518225895806e+01
7.560000000000000000e+02,1.436105966051051475e+01
7.600000000000000000e+02,1.439712901892545283e+01
7.640000000000000000e+02,1.443347483396313358e+01
7.680000000000000000e+02,1.447009869640998048e+01
7.720000000000000000e+02,1.450700221149317670e+01
7.760000000000000000e+02,1.454418699899568068e+01
7.800000000000000000e+02,1.458165469337224529e+01
7.840000000000000000e+02,1.461940694386679951e+01
7.880000000000000000e+02,1.465744541463091366e+01
7.920000000000000000e+02,1.469577178484356139e+01
7.960000000000000000e+02,1.473438774883203983e+01
8.000000000000000000e+02,1.477329501619425045e+01
8.040000000000000000e+02,1.481249531192206348e+01
8.080000000000000000e+02,1.485199037652612120e+01
8.120000000000000000e+02,1.489178196616179228e+01
8.160000000000000000e+02,1.493187185275649753e+01
8.200000000000000000e+02,1.497226182413829854e+01
8.240000000000000000e+02,1.501295368416580800e+01
8.280000000000000000e+02,1.505394925285945540e+01
8.320000000000000000e+02,1.509525036653406360e+01
8.360000000000000000e+02,1.513685887793280216e+01
8.400000000000000000e+02,1.517877665636250661e+01
8.440000000000000000e+02,1.522100558783036206e+01
8.480000000000000000e+02,1.526354757518203797e+01
8.520000000000000000e+02,1.530640453824116776e+01
8.560000000000000000e+02,1.534957841395026890e+01
8.600000000000000000e+02,1.539307115651317659e+01
8.640000000000000000e+02,1.543688473753880785e+01
8.680000000000000000e+02,1.548102114618649594e+01
8.720000000000000000e+02,1.552548238931274760e+01
8.760000000000000000e+02,1.557027049161954402e+01
8.800000000000000000e+02,1.561538749580409657e+01
8.840000000000000000e+02,1.566083546271021731e+01
8.880000000000000000e+02,1.570661647148113005e+01
8.920000000000000000e+02,1.575273261971391037e+01
8.960000000000000000e+02,1.579918602361547464e+01
9.000000000000000000e+02,1.584597881816020681e+01
9.040000000000000000e+02,1.589311315724908091e+01
9.080000000000000000e+02,1.594059121387053324e+01
9.120000000000000000e+02,1.598841518026289243e+01
9.160000000000000000e+02,1.603658726807850954e+01
9.200000000000000000e+02,1.608510970854952760e+01
9.240000000000000000e+02,1.613398475265536547e+01
9.280000000000000000e+02,1.618321467129188207e+01
9.320000000000000000e+02,1.623280175544231341e+01
9.360000000000000000e+02,1.628274831634990605e+01
9.400000000000000000e+02,1.633305668569230207e+01
9.440000000000000000e+02,1.638372921575778918e+01
9.480000000000000000e+02,1.643476827962321707e+01
9.520000000000000000e+02,1.648617627133385000e+01
9.560000000000000000e+02,1.653795560608493886e+01
9.600000000000000000e+02,1.659010872040527218e+01
9.640000000000000000e+02,1.664263807234249271e+01
9.680000000000000000e+02,1.669554614165035034e+01
9.720000000000000000e+02,1.674883542997784502e+01
9.760000000000000000e+02,1.680250846106034146e+01
9.800000000000000000e+02,1.685656778091259866e+01
9.840000000000000000e+02,1.691101595802374291e+01
9.880000000000000000e+02,1.696585558355430834e+01
9.920000000000000000e+02,1.702108927153521378e+01
9.960000000000000000e+02,1.707671965906880374e+01
1.000000000000000000e+03,1.713274940653196765e+01
1.004000000000000000e+03,1.718918119778127718e+01
1.008000000000000000e+03,1.724601774036025148e+01
1.012000000000000000e+03,1.730326176570875418e+01
1.016000000000000000e+03,1.736091602937448997e+01
1.020000000000000000e+03,1.741898331122670740e+01
1.024000000000000000e+03,1.747746641567206183e+01
1.028000000000000000e+03,1.753636817187266672e+01
1.032000000000000000e+03,1.759569143396643298e+01
1.036000000000000000e+03,1.765543908128960737e+01
1.040000000000000000e+03,1.771561401860161666e+01
1.044000000000000000e+03,1.777621917631221393e+01
1.048000000000000000e+03,1.783725751071091636e+01
1.052000000000000000e+03,1.789873200419885535e+01
1.056000000000000000e+03,1.796064566552293584e+01
1.060000000000000000e+03,1.802300153001246130e+01
1.064000000000000000e+03,1.808580265981811763e+01
1.068000000000000000e+03,1.814905214415346890e+01
1.072000000000000000e+03,1.821275309953887245e+01
1.076000000000000000e+03,1.827690867004795550e+01
1.080000000000000000e+03,1.834152202755658578e+01
1.084000000000000000e+03,1.840659637199438237e+01
1.088000000000000000e+03,1.847213493159887321e+01
1.092000000000000000e+03,1.853814096317220361e+01
1.096000000000000000e+03,1.860461775234050563e+01
1.100000000000000000e+03,1.867156861381593203e+01
1.104000000000000000e+03,1.873899689166140092e+01
1.108000000000000000e+03,1.880690595955803701e+01
1.112000000000000000e+03,1.887529922107540514e+01
1.116000000000000000e+03,1.894418010994445467e+01
1.120000000000000000e+03,1.901355209033337701e+01
1.124000000000000000e+03,1.908341865712622365e+01
1.128000000000000000e+03,1.915378333620442675e+01
1.132000000000000000e+03,1.922464968473125069e+01
1.136000000000000000e+03,1.929602129143908940e+01
1.140000000000000000e+03,1.936790177691986159e+01
1.144000000000000000e+03,1.944029479391830506e+01
1.148000000000000000e+03,1.951320402762830142e+01
1.152000000000000000e+03,1.958663319599235209e+01
1.156000000000000000e+03,1.966058605000401727e+01
1.160000000000000000e+03,1.973506637401364117e+01
1.164000000000000000e+03,1.981007798603708636e+01
1.168000000000000000e+03,1.988562473806778641e+01
1.172000000000000000e+03,1.996171051639194616e+01
1.176000000000000000e+03,2.003833924190705318e+01
1.180000000000000000e+03,2.011551487044370390e+01
1.184000000000000000e+03,2.019324139309070532e+01
1.188000000000000000e+03,2.027152283652361930e+01
1.192000000000000000e+03,2.035036326333668200e+01
1.196000000000000000e+03,2.042976677237816574e+01
1.200000000000000000e+03,2.050973749908927246e+01
1.204000000000000000e+03,2.059027961584646604e+01
1.208000000000000000e+03,2.067139733230743204e+01
1.212000000000000000e+03,2.075309489576067534e+01
1.216000000000000000e+03,2.083537659147860666e+01
1.220000000000000000e+03,2.091824674307449428e+01
1.224000000000000000e+03,2.100170971286298283e+01
1.228000000000000000e+03,2.108576990222447378e+01
1.232000000000000000e+03,2.117043175197322569e+01
1.236000000000000000e+03,2.125569974272939433e+01
1.240000000000000000e+03,2.134157839529486722e+01
1.244000000000000000e+03,2.142807227103303447e+01
1.248000000000000000e+03,2.151518597225263107e+01
1.252000000000000000e+03,2.160292414259544103e+01
1.256000000000000000e+03,2.169129146742816872e+01
1.260000000000000000e+03,2.178029267423838533e+01
1.264000000000000000e+03,2.186993253303461060e+01
1.268000000000000000e+03,2.196021585675058319e+01
1.272000000000000000e+03,2.205114750165378368e+01
1.276000000000000000e+03,2.214273236775826348e+01
1.280000000000000000e+03,2.223497539924176536e+01
1.284000000000000000e+03,2.232788158486723518e+01
1.288000000000000000e+03,2.242145595840879935e+01
1.292000000000000000e+03,2.251570359908217966e+01
1.296000000000000000e+03,2.261062963197965558e+01
1.300000000000000000e+03,2.270623922850958110e+01
1.304000000000000000e+03,2.280253760684059117e+01
1.308000000000000000e+03,2.289953003235040185e+01
1.312000000000000000e+03,2.299722181807940657e+01
1.316000000000000000e+03,2.309561832518905788e+01
1.320000000000000000e+03,2.319472496342504542e+01
1.324000000000000000e+03,2.329454719158537657e+01
1.328000000000000000e+03,2.339509051799343098e+01
1.332000000000000000e+03,2.349636050097602080e+01
1.336000000000000000e+03,2.359836274934644607e+01
1.340000000000000000e+03,2.370110292289273346e+01
1.344000000000000000e+03,2.380458673287099103e+01
1.348000000000000000e+03,2.390881994250404574e+01
1.352000000000000000e+03,2.401380836748530712e+01
1.356000000000000000e+03,2.411955787648804872e+01
1.360000000000000000e+03,2.422607439168001520e+01
1.364000000000000000e+03,2.433336388924352889e+01
1.368000000000000000e+03,2.444143239990119554e+01
1.372000000000000000e+03,2.455028600944703143e+01
1.376000000000000000e+03,2.465993085928344186e+01
1.380000000000000000e+03,2.477037314696373116e+01
1.384000000000000000e+03,2.488161912674055998e+01
1.388000000000000000e+03,2.499367511012008336e+01
1.392000000000000000e+03,2.510654746642216750e+01
1.396000000000000000e+03,2.522024262334641520e+01
1.400000000000000000e+03,2.533476706754437657e+01
1.404000000000000000e+03,2.545012734519776743e+01
1.408000000000000000e+03,2.556633006260295815e+01
1.412000000000000000e+03,2.568338188676164435e+01
1.416000000000000000e+03,2.580128954597787327e+01
1.420000000000000000e+03,2.592005983046143669e+01
1.424000000000000000e+03,2.603969959293781145e+01
1.428000000000000000e+03,2.616021574926445936e+01
1.432000000000000000e+03,2.628161527905400874e+01
1.436000000000000000e+03,2.640390522630382009e+01
1.440000000000000000e+03,2.652709270003257558e+01
1.444000000000000000e+03,2.665118487492356181e+01
1.448000000000000000e+03,2.677618899197490521e+01
1.452000000000000000e+03,2.690211235915683474e+01
1.456000000000000000e+03,2.702896235207593634e+01
1.460000000000000000e+03,2.715674641464670813e+01
1.464000000000000000e+03,2.728547205977022472e+01
1.468000000000000000e+03,2.741514687002014128e+01
1.472000000000000000e+03,2.754577849833616199e+01
1.476000000000000000e+03,2.767737466872499752e+01
1.480000000000000000e+03,2.780994317696879037e+01
1.484000000000000000e+03,2.794349189134134193e+01
1.488000000000000000e+03,2.807802875333198500e+01
1.492000000000000000e+03,2.821356177837733625e+01
1.496000000000000000e+03,2.835009905660099250e+01
1.500000000000000000e+03,2.848764875356119219e+01
1.504000000000000000e+03,2.862621911100665528e+01
1.508000000000000000e+03,2.876581844764053386e+01
1.512000000000000000e+03,2.890645515989280767e+01
1.516000000000000000e+03,2.904813772270088634e+01
1.520000000000000000e+03,2.919087469029886250e+01
1.524000000000000000e+03,2.933467469701523456e+01
1.528000000000000000e+03,2.947954645807942953e+01
1.532000000000000000e+03,2.962549877043697677e+01
1.536000000000000000e+03,2.977254051357370912e+01
1.540000000000000000e+03,2.992068065034882451e+01
1.544000000000000000e+03,3.006992822783714558e+01
1.548000000000000000e+03,3.022029237818053815e+01
1.552000000000000000e+03,3.037178231944856321e+01
1.556000000000000000e+03,3.052440735650872483e+01
1.560000000000000000e+03,3.067817688190602965e+01
1.564000000000000000e+03,3.083310037675227022e+01
1.568000000000000000e+03,3.098918741162517421e+01
1.572000000000000000e+03,3.114644764747709260e+01
1.576000000000000000e+03,3.130489083655407612e+01
1.580000000000000000e+03,3.146452682332463979e+01
1.584000000000000000e+03,3.162536554541902234e+01
1.588000000000000000e+03,3.178741703457858137e+01
1.592000000000000000e+03,3.195069141761576148e+01
1.596000000000000000e+03,3.211519891738453936e+01
1.600000000000000000e+03,3.228094985376161929e+01
1.604000000000000000e+03,3.244795464463835089e+01
1.608000000000000000e+03,3.261622380692369916e+01
1.612000000000000000e+03,3.278576795755820683e+01
1.616000000000000000e+03,3.295659781453912984e+01
1.620000000000000000e+03,3.312872419795704104e+01
1.624000000000000000e+03,3.330215803104364625e+01
1.628000000000000000e+03,3.347691034123142373e+01
1.632000000000000000e+03,3.365299226122490950e+01
1.636000000000000000e+03,3.383041503008380602e+01
1.640000000000000000e+03,3.400918999431812750e+01
1.644000000000000000e+03,3.418932860899550974e+01
1.648000000000000000e+03,3.437084243886076962e+01
1.652000000000000000e+03,3.455374315946798447e+01
1.656000000000000000e+03,3.473804255832499166e+01
1.660000000000000000e+03,3.492375253605076324e+01
1.664000000000000000e+03,3.511088510754559877e+01
1.668000000000000000e+03,3.529945240317432820e+01
1.672000000000000000e+03,3.548946666996273791e+01
1.676000000000000000e+03,3.568094027280727687e+01
1.680000000000000000e+03,3.587388569569834118e+01
1.684000000000000000e+03,3.606831554295713715e+01
1.688000000000000000e+03,3.626424254048636442e+01
1.692000000000000000e+03,3.646167953703495357e+01
1.696000000000000000e+03,3.666063950547682282e+01
1.700000000000000000e+03,3.686113554410408000e+01
1.704000000000000000e+03,3.706318087793460592e+01
1.708000000000000000e+03,3.726678886003433178e+01
1.712000000000000000e+03,3.747197297285433848e+01
1.716000000000000000e+03,3.767874682958294130e+01
1.720000000000000000e+03,3.788712417551301570e+01
1.724000000000000000e+03,3.809711888942456426e+01
1.728000000000000000e+03,3.830874498498293690e+01
1.732000000000000000e+03,3.852201661215278961e+01
1.736000000000000000e+03,3.873694805862783852e+01
1.740000000000000000e+03,3.895355375127681441e+01
1.744000000000000000e+03,3.917184825760568856e+01
1.748000000000000000e+03,3.939184628723645432e+01
1.752000000000000000e+03,3.961356269340242875e+01
1.756000000000000000e+03,3.983701247446062155e+01
1.760000000000000000e+03,4.006221077542114273e+01
1.764000000000000000e+03,4.028917288949379127e+01
1.768000000000000000e+03,4.051791425965235049e+01
1.772000000000000000e+03,4.074845048021640537e+01
1.776000000000000000e+03,4.098079729845114372e+01
1.780000000000000000e+03,4.121497061618541125e+01
1.784000000000000000e+03,4.145098649144789249e+01
1.788000000000000000e+03,4.168886114012209276e+01
1.792000000000000000e+03,4.192861093761996472e+01
1.796000000000000000e+03,4.217025242057462009e+01
1.800000000000000000e+03,4.241380228855236112e+01
1.804000000000000000e+03,4.265927740578401028e+01
1.808000000000000000e+03,4.290669480291615656e+01
1.812000000000000000e+03,4.315607167878228978e+01
1.816000000000000000e+03,4.340742540219403622e+01
1.820000000000000000e+03,4.366077351375302129e+01
1.824000000000000000e+03,4.391613372768328105e+01
1.828000000000000000e+03,4.417352393368462771e+01
1.832000000000000000e+03,4.443296219880727449e+01
1.836000000000000000e+03,4.469446676934783369e+01
1.840000000000000000e+03,4.495805607276707860e+01
1.844000000000000000e+03,4.522374871962966125e+01
1.848000000000000000e+03,4.549156350556602035e+01
1.852000000000000000e+03,4.576151941325684191e+01
1.856000000000000000e+03,4.603363561444034957e+01
1.860000000000000000e+03,4.630793147194248860e+01
1.864000000000000000e+03,4.658442654173065733e+01
1.868000000000000000e+03,4.686314057499087227e+01
1.872000000000000000e+03,4.714409352022894950e+01
1.876000000000000000e+03,4.742730552539586597e+01
1.880000000000000000e+03,4.771279694003761307e+01
1.884000000000000000e+03,4.800058831746972743e+01
1.888000000000000000e+03,4.829070041697716675e+01
1.892000000000000000e+03,4.858315420603933887e+01
1.896000000000000000e+03,4.887797086258096613e+01
1.900000000000000000e+03,4.917517177724896271e+01
1.904000000000000000e+03,4.947477855571558791e+01
1.908000000000000000e+03,4.977681302100835836e+01
1.912000000000000000e+03,5.008129721586691829e+01
1.916000000000000000e+03,5.038825340512720885e+01
1.920000000000000000e+03,5.069770407813322066e+01
1.924000000000000000e+03,5.100967195117699760e+01
1.928000000000000000e+03,5.132417996996658616e+01
1.932000000000000000e+03,5.164125131212313136e+01
1.936000000000000000e+03,5.196090938970657902e+01
1.940000000000000000e+03,5.228317785177107169e+01
1.944000000000000000e+03,5.260808058694998834e+01
1.948000000000000000e+03,5.293564172607106144e+01
1.952000000000000000e+03,5.326588564480211119e+01
1.956000000000000000e+03,5.359883696632759609e+01
1.960000000000000000e+03,5.393452056405632788e+01
1.964000000000000000e+03,5.427296156436101171e+01
1.968000000000000000e+03,5.461418534934954039e+01
1.972000000000000000e+03,5.495821755966907318e+01
1.976000000000000000e+03,5.530508409734261477e+01
1.980000000000000000e+03,5.565481112863895419e+01
1.984000000000000000e+03,5.600742508697632616e+01
1.988000000000000000e+03,5.636295267585995816e+01
1.992000000000000000e+03,5.672142087185422099e+01
1.996000000000000000e+03,5.708285692758970953e+01
2.000000000000000000e+03,5.744728837480542438e+01
2.004000000000000000e+03,5.781474302742726934e+01
2.008000000000000000e+03,5.818524898468201911e+01
2.012000000000000000e+03,5.855883463424859059e+01
2.016000000000000000e+03,5.893552865544625519e+01
2.020000000000000000e+03,5.931536002246028261e+01
2.024000000000000000e+03,5.969835800760579758e+01
2.028000000000000000e+03,6.008455218463026171e+01
2.032000000000000000e+03,6.047397243205467987e+01
2.036000000000000000e+03,6.086664893655467523e+01
2.040000000000000000e+03,6.126261219638115563e+01
2.044000000000000000e+03,6.166189302482191437e+01
2.048000000000000000e+03,6.206452255370386695e+01
2.052000000000000000e+03,6.247053223693701796e+01
2.056000000000000000e+03,6.287995385410034288e+01
2.060000000000000000e+03,6.329281951407029538e+01
2.064000000000000000e+03,6.370916165869237346e+01
2.068000000000000000e+03,6.412901306649648348e+01
2.072000000000000000e+03,6.455240685645610199e+01
2.076000000000000000e+03,6.497937649179262110e+01
2.080000000000000000e+03,6.540995578382458575e+01
2.084000000000000000e+03,6.584417889586329409e+01
2.088000000000000000e+03,6.628208034715420638e+01
2.092000000000000000e+03,6.672369501686598880e+01
2.096000000000000000e+03,6.716905814812680831e+01
2.100000000000000000e+03,6.761820535210894434e+01
2.104000000000000000e+03,6.807117261216230020e+01
2.108000000000000000e+03,6.852799628799725440e+01
2.112000000000000000e+03,6.898871311991761957e+01
2.116000000000000000e+03,6.945336023310441931e+01
2.120000000000000000e+03,6.992197514195079577e+01
2.124000000000000000e+03,7.039459575444899997e+01
2.128000000000000000e+03,7.087126037663021805e+01
2.132000000000000000e+03,7.135200771705730460e+01
2.136000000000000000e+03,7.183687689137202881e+01
2.140000000000000000e+03,7.232590742689646390e+01
2.144000000000000000e+03,7.281913926729016850e+01
2.148000000000000000e+03,7.331661277726323078e+01
2.152000000000000000e+03,7.381836874734615606e+01
2.156000000000000000e+03,7.432444839871722309e+01
2.160000000000000000e+03,7.483489338808817593e+01
2.164000000000000000e+03,7.534974581264873450e+01
2.168000000000000000e+03,7.586904821507103236e+01
2.172000000000000000e+03,7.639284358857433688e+01
2.176000000000000000e+03,7.692117538205134508e+01
2.180000000000000000e+03,7.745408750525599828e+01
2.184000000000000000e+03,7.799162433405477657e+01
2.188000000000000000e+03,7.853383071574111796e+01
2.192000000000000000e+03,7.908075197441456794e+01
2.196000000000000000e+03,7.963243391642508584e+01
2.200000000000000000e+03,8.018892283588354530e+01
2.204000000000000000e+03,8.075026552023905424e+01
2.208000000000000000e+03,8.131650925592430212e+01
2.212000000000000000e+03,8.188770183406938941e+01
2.216000000000000000e+03,8.246389155628531853e+01
2.220000000000000000e+03,8.304512724051802763e+01
2.224000000000000000e+03,8.363145822697350695e+01
2.228000000000000000e+03,8.422293438411556110e+01
2.232000000000000000e+03,8.481960611473658673e+01
2.236000000000000000e+03,8.542152436210233191e+01
2.240000000000000000e+03,8.602874061617217194e+01
2.244000000000000000e+03,8.664130691989518596e+01
2.248000000000000000e+03,8.725927587558324205e+01
2.252000000000000000e+03,8.788270065136222797e+01
2.256000000000000000e+03,8.851163498770253568e+01
2.260000000000000000e+03,8.914613320402919783e+01
2.264000000000000000e+03,8.978625020541343815e+01
2.268000000000000000e+03,9.043204148934636066e+01
2.272000000000000000e+03,9.108356315259563019e+01
2.276000000000000000e+03,9.174087189814693488e+01
2.280000000000000000e+03,9.240402504223017388e+01
2.284000000000000000e+03,9.307308052143274324e+01
2.288000000000000000e+03,9.374809689990000550e+01
2.292000000000000000e+03,9.442913337662494655e+01
2.296000000000000000e+03,9.511624979282733250e+01
2.300000000000000000e+03,9.580950663942407175e+01
2.304000000000000000e+03,9.650896506459206137e+01
2.308000000000000000e+03,9.721468688142401504e+01
2.312000000000000000e+03,9.792673457567966011e+01
2.316000000000000000e+03,9.864517131363206204e+01
2.320000000000000000e+03,9.937006095001173378e+01
2.324000000000000000e+03,1.001014680360488285e+02
