x, screening_profile, B_max, B_min
3.960000000000000000e+02,2.852896142912397237e-01,2.967757484256304257e-01,4.805884225242399344e-05
4.000000000000000000e+02,2.686282122521125304e-01,2.798320040370966266e-01,4.149089782599697676e-05
4.040000000000000000e+02,2.529319573004091826e-01,2.638556246553970253e-01,3.582055916714247214e-05
4.080000000000000000e+02,2.381453251444058117e-01,2.487913807495026886e-01,3.092515530581731897e-05
4.120000000000000000e+02,2.242159682269718179e-01,2.345871959943378882e-01,2.669878005606838832e-05
4.160000000000000000e+02,2.110945347047624987e-01,2.211939672455710826e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.987344977169435978e-01,2.085653947925431573e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.870919943591042578e-01,1.966578223025219341e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.761256738112260134e-01,1.854300859029804349e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.657965540998873610e-01,1.748433718801825076e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.560678870044182043e-01,1.648610825021488147e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.469050306445689180e-01,1.554487095021582777e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.382753293135229600e-01,1.465737147854250799e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.301480001448565571e-01,1.382054179465597166e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.224940262254076151e-01,1.303148902089679706e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.152860557880512754e-01,1.228748544195412268e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.084983071391592141e-01,1.158595907529255259e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.021064789951174889e-01,1.092448477993932660e-01,3.952075984088424257e-06
4.680000000000000000e+02,9.608766592076350976e-02,1.030077587289531110e-01,3.411966938261369627e-06
4.720000000000000000e+02,9.042027858003541529e-02,9.712676224188163121e-02,2.945671701318229182e-06
4.760000000000000000e+02,8.508396852557066625e-02,9.158152803240666995e-02,2.543102535562242933e-06
4.800000000000000000e+02,8.005955726949898210e-02,8.635288650787424636e-02,2.195550340348135258e-06
4.840000000000000000e+02,7.532896939230299127e-02,8.142276252044154672e-02,1.895496241144317178e-06
4.880000000000000000e+02,7.087516946041601262e-02,7.677411288221018537e-02,1.636448927708270572e-06
4.920000000000000000e+02,6.668210253623983730e-02,7.239086744779225924e-02,1.412804222381819279e-06
4.960000000000000000e+02,6.273463807654001967e-02,6.825787356063509059e-02,1.219723840434890246e-06
5.000000000000000000e+02,5.901851702675221800e-02,6.436084367105811277e-02,1.053030719583431703e-06
5.040000000000000000e+02,5.552030192965517336e-02,6.068630594492020747e-02,9.091186542611423934e-07
5.080000000000000000e+02,5.222732987716359465e-02,5.722155769217422000e-02,7.848742796910466127e-07
5.120000000000000000e+02,4.912766814371204160e-02,5.395462145431345613e-02,6.776097179759186153e-07
5.160000000000000000e+02,4.621007234886359560e-02,5.087420359890679200e-02,5.850044290865831616e-07
5.200000000000000000e+02,4.346394700542218631e-02,4.796965527808565166e-02,5.050550087640296421e-07
5.240000000000000000e+02,4.087930831748047555e-02,4.523093561601851387e-02,4.360318472732125391e-07
5.280000000000000000e+02,3.844674910052685995e-02,4.264857699811380048e-02,3.764417113727097573e-07
5.320000000000000000e+02,3.615740570298984352e-02,4.021365234195772159e-02,3.249954400060636317e-07
5.360000000000000000e+02,3.400292681544141160e-02,3.791774423684433903e-02,2.805800548498729155e-07
5.400000000000000000e+02,3.197544406013582557e-02,3.575291584521486654e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.006754425965038960e-02,3.371168346541383865e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.827224328913730336e-02,3.178699066091310310e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.658296142211458851e-02,2.997218386656956210e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.499350008483500543e-02,2.826098938758890566e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.349801993909241341e-02,2.664749171168171241e-02,1.161806938287675267e-07
5.640000000000000000e+02,2.209102021787340969e-02,2.512611305943832432e-02,1.003029010079762510e-07
5.680000000000000000e+02,2.076731924255164480e-02,2.369159410222910003e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.952203605436908518e-02,2.233897578097277653e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.835057309676586118e-02,2.106358216292146882e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.724859988872127006e-02,1.986100427719892161e-02,5.572263016515939082e-08
5.840000000000000000e+02,1.621203763266515496e-02,1.872708487321243440e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.523704470372353598e-02,1.765790404924896806e-02,4.153274771572789244e-08
5.920000000000000000e+02,1.432000297008453882e-02,1.664976570157429211e-02,3.585668965671470073e-08
5.960000000000000000e+02,1.345750489712234030e-02,1.569918474719032842e-02,3.095634803500065983e-08
6.000000000000000000e+02,1.264634139060637208e-02,1.480287507608045970e-02,2.672570984211404870e-08
6.040000000000000000e+02,1.188349033686013356e-02,1.395773819129434573e-02,2.307325029933416883e-08
6.080000000000000000e+02,1.116610580012768368e-02,1.316085249760151447e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.049150783966322671e-02,1.240946320168525088e-02,1.719759962556943085e-08
6.160000000000000000e+02,9.857172911189161432e-03,1.170097278896218770e-02,1.484729584556139156e-08
6.200000000000000000e+02,9.260724819376958336e-03,1.103293204410649327e-02,1.281819548804186561e-08
6.240000000000000000e+02,8.699926189900238083e-03,1.040303158423704424e-02,1.106640140256761018e-08
6.280000000000000000e+02,8.172670431397202617e-03,9.809093875498262061e-03,9.554015627004486418e-09
6.320000000000000000e+02,7.676974159365808348e-03,9.249065705436300411e-03,8.248319510610538285e-09
6.360000000000000000e+02,7.210970055605831278e-03,8.721011085148019579e-03,7.121065885303504426e-09
6.400000000000000000e+02,6.772900138322431735e-03,8.223104556665802173e-03,6.147867972088278298e-09
6.440000000000000000e+02,6.361109419421320799e-03,7.753624882442191994e-03,5.307671802367819278e-09
6.480000000000000000e+02,5.974039926860659835e-03,7.310949095119234284e-03,4.582300740606394707e-09
6.520000000000000000e+02,5.610225071184482722e-03,6.893546887012851586e-03,3.956062254639534439e-09
6.560000000000000000e+02,5.268284336550116582e-03,6.499975319917003329e-03,3.415408426578423781e-09
6.600000000000000000e+02,4.946918277682981445e-03,6.128873836939695459e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.644903805249061580e-03,5.778959559126994015e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.361089743132387508e-03,5.449022850615722370e-03,2.197764887259795616e-09
6.720000000000000000e+02,4.094392642045457248e-03,5.137923136983801008e-03,1.897408137797173312e-09
6.760000000000000000e+02,3.843792834787614857e-03,4.844584962342478145e-03,1.638099535691311085e-09
6.800000000000000000e+02,3.608330719303187630e-03,4.567994271540006326e-03,1.414229250617313264e-09
6.840000000000000000e+02,3.387103256480502884e-03,4.307194904624565661e-03,1.220954117698073151e-09
6.880000000000000000e+02,3.179260670377381803e-03,4.061285291447927839e-03,1.054092861446030978e-09
6.920000000000000000e+02,2.984003339260940784e-03,3.829415334983309396e-03,9.100356388873294850e-10
6.960000000000000000e+02,2.800578866511886731e-03,3.610783472583176806e-03,7.856659449424338820e-10
7.000000000000000000e+02,2.628279321068239995e-03,3.404633905017944925e-03,6.782931905798814080e-10
7.040000000000000000e+02,2.466438637672668625e-03,3.210253983716472147e-03,5.855944951524476364e-10
7.080000000000000000e+02,2.314430167743433860e-03,3.026971747176195309e-03,5.055644336627979854e-10
7.120000000000000000e+02,2.171664372213127740e-03,2.854153598026385255e-03,4.364716518010412878e-10
7.160000000000000000e+02,2.037586648173866227e-03,2.691202112714263881e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.911675281633894424e-03,2.537553976242157543e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.793439519130414191e-03,2.392678034816205987e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.682417751358278183e-03,2.256073459674701881e-03,2.424790129345468958e-10
7.320000000000000000e+02,1.578175802365438217e-03,2.127268015748536457e-03,2.093407056660513198e-10
7.360000000000000000e+02,1.480305318235037399e-03,2.005816429168580557e-03,1.807312332659064232e-10
7.400000000000000000e+02,1.388422249522059965e-03,1.891298847976562907e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.302165422040669866e-03,1.783319390718202157e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.221195190907932914e-03,1.681504777901154848e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.145192173041551745e-03,1.585503041586790694e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.073856053584581203e-03,1.494982308654930342e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.006904461989753616e-03,1.409629653535346416e-03,7.483596825368340381e-11
7.640000000000000000e+02,9.440719137409352320e-04,1.329150016439980533e-03,6.460853751354195096e-11
7.680000000000000000e+02,8.851088139201732400e-04,1.253265183356262183e-03,5.577883492451909681e-11
7.720000000000000000e+02,8.297805190466124537e-04,1.181712824275416495e-03,4.815584047053576640e-11
7.760000000000000000e+02,7.778664538189480199e-04,1.114245586330963851e-03,4.157463981744670095e-11
7.800000000000000000e+02,7.291592795868092735e-04,1.050630238712440970e-03,3.589285658938864867e-11
7.840000000000000000e+02,6.834641115591509695e-04,9.906468663983490890e-04,3.098757222680229516e-11
7.880000000000000000e+02,6.405977819300003690e-04,9.340881099211098852e-04,2.675266679095056929e-11
7.920000000000000000e+02,6.003881462644132180e-04,8.807584485359309847e-04,2.309652318643373959e-11
7.960000000000000000e+02,5.626734306407095865e-04,8.304735243155339985e-04,1.994004513531030273e-11
8.000000000000000000e+02,5.273016171895752568e-04,7.830595048341768612e-04,1.721494602407320470e-11
8.040000000000000000e+02,4.941298658069113526e-04,7.383524822377971744e-04,1.486227160473987775e-11
8.080000000000000000e+02,4.630239699458573712e-04,6.961979066228975947e-04,1.283112459046754698e-11
8.120000000000000000e+02,4.338578445146402973e-04,6.564500517653869445e-04,1.107756355385099380e-11
8.160000000000000000e+02,4.065130440212574533e-04,6.189715113524402700e-04,9.563652306889211357e-12
8.200000000000000000e+02,3.808783092138436251e-04,5.836327239758554468e-04,8.256639197097729574e-12
8.240000000000000000e+02,3.568491405673145274e-04,5.503115252448590507e-04,7.128248564823150910e-12
8.280000000000000000e+02,3.343273970628381610e-04,5.188927254700195259e-04,6.154069033289487204e-12
8.320000000000000000e+02,3.132209187972149187e-04,4.892677114583477913e-04,5.313025397765742959e-12
8.360000000000000000e+02,2.934431720446616684e-04,4.613340710430139584e-04,4.586922688810854224e-12
8.400000000000000000e+02,2.749129154740770115e-04,4.349952390496938091e-04,3.960052545951609790e-12
8.440000000000000000e+02,2.575538863009095005e-04,4.101601634756728483e-04,3.418853386160589867e-12
8.480000000000000000e+02,2.412945052245113670e-04,3.867429907277030333e-04,2.951617015287090351e-12
8.520000000000000000e+02,2.260675990696044049e-04,3.646627688304970687e-04,2.548235335331530867e-12
8.560000000000000000e+02,2.118101401144229325e-04,3.438431675798669560e-04,2.199981667879295103e-12
8.600000000000000000e+02,1.984630011484817685e-04,3.242122146730899517e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.859707253599399016e-04,3.057020469043179758e-04,1.639751808563892551e-12
8.680000000000000000e+02,1.742813102064012635e-04,2.882486755649266001e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.633460044738980902e-04,2.717917652378032053e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.531191177769227450e-04,2.562744252208788188e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.435578417978821818e-04,2.416430128588639475e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.346220826074037594e-04,2.278469481033174537e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.262743034476772547e-04,2.148385386599913863e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.184793773996245064e-04,2.025728151189951532e-04,5.861851563898096594e-13
8.960000000000000000e+02,1.112044493912784499e-04,1.910073754978325712e-04,5.060743723941648691e-13
9.000000000000000000e+02,1.044188070394661954e-04,1.801022386599046283e-04,4.369118999387207694e-13
9.040000000000000000e+02,9.809375984984886466e-05,1.698197061017537896e-04,3.772014919565678754e-13
9.080000000000000000e+02,9.220252633169378706e-05,1.601242316312543928e-04,3.256513854491406979e-13
9.120000000000000000e+02,8.672012861356331794e-05,1.509822984862345342e-04,2.811463557444136543e-13
9.160000000000000000e+02,8.162329417450319877e-05,1.423623034687335036e-04,2.427235899498703226e-13
9.200000000000000000e+02,7.689036433241481377e-05,1.342344476943538680e-04,2.095518576513628416e-13
9.240000000000000000e+02,7.250120915719643431e-05,1.265706335790333975e-04,1.809135282409351644e-13
9.280000000000000000e+02,6.843714850104389534e-05,1.193443677071259794e-04,1.561890458400848653e-13
9.320000000000000000e+02,6.468087886210193360e-05,1.125306692450110479e-04,1.348435259520647147e-13
9.360000000000000000e+02,6.121640582055057659e-05,1.061059835836221436e-04,1.164151838778866355e-13
9.400000000000000000e+02,5.802898180828581565e-05,1.000481009113613406e-04,1.005053445586991852e-13
9.440000000000000000e+02,5.510504899469943296e-05,9.433607943591001120e-05,8.676981771947032127e-14
9.480000000000000000e+02,5.243218709176863403e-05,8.895017298951780503e-05,7.491145172556336597e-14
9.520000000000000000e+02,4.999906590181549905e-05,8.387176276750488992e-05,6.467370506383110220e-14
9.560000000000000000e+02,4.779540245097867629e-05,7.908329296400117741e-05,5.583509637493889671e-14
9.600000000000000000e+02,4.581192257073724521e-05,7.456821008241810425e-05,4.820441297002813841e-14
9.640000000000000000e+02,4.404032680882661503e-05,7.031090571085287010e-05,4.161657417373016365e-14
9.680000000000000000e+02,4.247326056967455247e-05,6.629666256460222621e-05,3.592906000192235001e-14
9.720000000000000000e+02,4.110428840314830532e-05,6.251160360925773552e-05,3.101882791295675281e-14
9.760000000000000000e+02,3.992787237903014510e-05,5.894264408850351900e-05,2.677965092997548717e-14
9.800000000000000000e+02,3.893935450331797115e-05,5.557744629077917376e-05,2.311981954778437010e-14
9.840000000000000000e+02,3.813494315127377300e-05,5.240437689843828949e-05,1.996015770779897012e-14
9.880000000000000000e+02,3.751170351120989991e-05,4.941246677196098157e-05,1.723230991906181421e-14
9.920000000000000000e+02,3.706755205241023070e-05,4.659137303019646908e-05,1.487726246925237545e-14
9.960000000000000000e+02,3.680125505043495027e-05,4.393134329554885858e-05,1.284406673386219068e-14
1.000000000000000000e+03,3.671243122345867817e-05,4.142318198050381301e-05,1.108873696386399549e-14
1.004000000000000000e+03,3.680150184756042449e-05,3.905821849895013871e-05,9.573298706833314926e-15
1.008000000000000000e+03,3.706924790588412151e-05,3.682827729240457389e-05,8.264967275255902112e-15
1.012000000000000000e+03,3.751647067745740214e-05,3.472564956752186542e-05,7.135438489169076356e-15
1.016000000000000000e+03,3.814397144130795349e-05,3.274306664718822405e-05,6.160276349205392098e-15
1.020000000000000000e+03,3.895255147646340847e-05,3.087367484307418402e-05,5.318384393080024033e-15
1.024000000000000000e+03,3.994301206195142030e-05,2.911101176278262513e-05,4.591549298954040215e-15
1.028000000000000000e+03,4.111615447679966933e-05,2.744898396968687329e-05,3.964046862080229329e-15
1.032000000000000000e+03,4.247278000003579522e-05,2.588184591823021002e-05,3.422301820509191652e-15
1.036000000000000000e+03,4.401368991068746478e-05,2.440418009186702964e-05,2.954594170593203869e-15
1.040000000000000000e+03,4.573968548778233121e-05,2.301087827498370336e-05,2.550805618776339600e-15
1.044000000000000000e+03,4.765156801034804777e-05,2.169712389405694923e-05,2.202200684459683966e-15
1.048000000000000000e+03,4.975013875741226090e-05,2.045837536700412143e-05,1.901237718364901696e-15
1.052000000000000000e+03,5.203619900800265095e-05,1.929035040316493910e-05,1.641405748005321181e-15
1.056000000000000000e+03,5.451055004114687113e-05,1.818901119964041907e-05,1.417083620612144706e-15
1.060000000000000000e+03,5.717399313587256113e-05,1.715055048281363307e-05,1.223418396242094195e-15
1.064000000000000000e+03,6.002732957120740130e-05,1.617137834679841822e-05,1.056220360247349277e-15
1.068000000000000000e+03,6.307136062617901774e-05,1.524810984331729345e-05,9.118723838285994671e-16
1.072000000000000000e+03,6.630688757981510436e-05,1.437755328010742170e-05,7.872516717955771071e-16
1.076000000000000000e+03,6.973471171114328728e-05,1.355669918740276741e-05,6.796622046418126586e-16
1.080000000000000000e+03,7.335563429919124683e-05,1.278270991435016405e-05,5.867764133989921950e-16
1.084000000000000000e+03,7.717045662298662270e-05,1.205290981939462712e-05,5.065848254764104150e-16
1.088000000000000000e+03,8.117997996155706811e-05,1.136477602072256893e-05,4.373525921337006464e-16
1.092000000000000000e+03,8.538500559393026341e-05,1.071592967478768223e-05,3.775819571109006760e-16
1.096000000000000000e+03,8.978633479913383471e-05,1.010412775276976516e-05,3.259798544697188744e-16
1.100000000000000000e+03,9.438476885619547592e-05,9.527255286538169199e-06,2.814299346641935301e-16
1.104000000000000000e+03,9.918110904414282670e-05,8.983318057314528527e-06,2.429684136583648537e-16
1.108000000000000000e+03,1.041761566420035267e-04,8.470435701759858064e-06,2.097632226156117981e-16
1.112000000000000000e+03,1.093707129288052564e-04,7.986835211654126548e-06,1.810960070882113320e-16
1.116000000000000000e+03,1.147655791835756417e-04,7.530844804697001672e-06,1.563465862811960614e-16
1.120000000000000000e+03,1.203615566853423767e-04,7.100888145241454941e-06,1.349795361853382164e-16
1.124000000000000000e+03,1.261594467131331009e-04,6.695478894981604866e-06,1.165326063214486768e-16
1.128000000000000000e+03,1.321600505459754812e-04,6.313215574756773037e-06,1.006067195061588327e-16
1.132000000000000000e+03,1.383641694628971709e-04,5.952776719709305318e-06,8.685733829612241322e-17
1.136000000000000000e+03,1.447726047429258366e-04,5.612916311047765521e-06,7.498701133402149607e-17
1.140000000000000000e+03,1.513861576650890909e-04,5.292459468623332897e-06,6.473893834552029674e-17
1.144000000000000000e+03,1.582056295084146279e-04,4.990298389428882722e-06,5.589141457360053879e-17
1.148000000000000000e+03,1.652318215519301141e-04,4.705388517980328448e-06,4.825303446228426410e-17
1.152000000000000000e+03,1.724655350746631894e-04,4.436744935341434181e-06,4.165855082719906229e-17
1.156000000000000000e+03,1.799075713556414933e-04,4.183438954309141723e-06,3.596529993111180700e-17
1.160000000000000000e+03,1.875587316738926928e-04,3.944594908989138873e-06,3.105011512523130945e-17
