x, o_total, cc
4.920000000000000000e+02,6.565565254945049389e-01,6.573843627721579486e-01
4.960000000000000000e+02,6.554729084619915769e-01,6.563036678429082782e-01
5.000000000000000000e+02,6.543825225250522459e-01,6.552161864420201765e-01
5.040000000000000000e+02,6.532854093549365082e-01,6.541219540223840445e-01
5.080000000000000000e+02,6.521816108100508824e-01,6.530210123602899763e-01
5.120000000000000000e+02,6.510711689332708829e-01,6.519134034183285964e-01
5.160000000000000000e+02,6.499541259492480627e-01,6.507991693427304103e-01
5.200000000000000000e+02,6.488305242617107282e-01,6.496783524606903892e-01
5.240000000000000000e+02,6.477004064507592140e-01,6.485509952776776776e-01
5.280000000000000000e+02,6.465638152701569386e-01,6.474171404747360858e-01
5.320000000000000000e+02,6.454207936446152427e-01,6.462768309057697058e-01
5.360000000000000000e+02,6.442713846670753419e-01,6.451301095948204223e-01
5.400000000000000000e+02,6.431156315959839498e-01,6.439770197333353208e-01
5.440000000000000000e+02,6.419535778525671255e-01,6.428176046774249919e-01
5.480000000000000000e+02,6.407852670180972376e-01,6.416519079451153962e-01
5.520000000000000000e+02,6.396107428311590404e-01,6.404799741297534377e-01
5.560000000000000000e+02,6.384300491849109749e-01,6.393018449477169129e-01
5.600000000000000000e+02,6.372432301243428077e-01,6.381175656084439041e-01
5.640000000000000000e+02,6.360503298435317143e-01,6.369271802505868108e-01
5.680000000000000000e+02,6.348513926828939224e-01,6.357307331605948075e-01
5.720000000000000000e+02,6.336464631264355774e-01,6.345282687699661528e-01
5.760000000000000000e+02,6.324355857989996110e-01,6.333198316524970561e-01
5.800000000000000000e+02,6.312188054635118339e-01,6.321054665215293245e-01
5.840000000000000000e+02,6.299961670182244733e-01,6.308852182271914577e-01
5.880000000000000000e+02,6.287677154939587121e-01,6.296591317536424093e-01
5.920000000000000000e+02,6.275334960513450078e-01,6.284272522163114605e-01
5.960000000000000000e+02,6.262935539780627447e-01,6.271896248591345424e-01
6.000000000000000000e+02,6.250479346860793317e-01,6.259462950517932223e-01
6.040000000000000000e+02,6.237966837088879668e-01,6.246973082869496929e-01
6.080000000000000000e+02,6.225398466987450696e-01,6.234427101774820956e-01
6.120000000000000000e+02,6.212774694239078244e-01,6.221825464537197314e-01
6.160000000000000000e+02,6.200095977658709456e-01,6.209168629606764966e-01
6.200000000000000000e+02,6.187362777166043326e-01,6.196457056552864273e-01
6.240000000000000000e+02,6.174575553757913893e-01,6.183691206036391330e-01
6.280000000000000000e+02,6.161734769480667895e-01,6.170871539782132320e-01
6.320000000000000000e+02,6.148840887402564626e-01,6.157998520551144495e-01
6.360000000000000000e+02,6.135894371586170237e-01,6.145072612113126054e-01
6.400000000000000000e+02,6.122895687060785352e-01,6.132094279218786026e-01
6.440000000000000000e+02,6.109845299794873785e-01,6.119063908212332148e-01
6.480000000000000000e+02,6.096743676668510137e-01,6.105982119388619900e-01
6.520000000000000000e+02,6.083591285445848484e-01,6.092849306832939238e-01
6.560000000000000000e+02,6.070388594747615496e-01,6.079665938905879363e-01
6.600000000000000000e+02,6.057136074023625749e-01,6.066432484809042291e-01
6.640000000000000000e+02,6.043834193525317033e-01,6.053149414557993380e-01
6.680000000000000000e+02,6.030483424278321181e-01,6.039817198955222954e-01
6.720000000000000000e+02,6.017084238055063761e-01,6.026436309563106830e-01
6.760000000000000000e+02,6.003637107347397084e-01,6.013007218676874599e-01
6.800000000000000000e+02,5.990142505339253187e-01,5.999530399297570149e-01
6.840000000000000000e+02,5.976600905879362324e-01,5.986006325105041048e-01
6.880000000000000000e+02,5.963012783453977006e-01,5.972435470430917936e-01
6.920000000000000000e+02,5.949378613159659324e-01,5.958818310231629445e-01
6.960000000000000000e+02,5.935698870676109351e-01,5.945155320061403792e-01
7.000000000000000000e+02,5.921974032239020191e-01,5.931446976045324782e-01
7.040000000000000000e+02,5.908204574613001858e-01,5.917693754852378918e-01
7.080000000000000000e+02,5.894390975064538463e-01,5.903896133668535828e-01
7.120000000000000000e+02,5.880533711335005354e-01,5.890054590169878646e-01
7.160000000000000000e+02,5.866633261613731776e-01,5.876169602495724398e-01
7.200000000000000000e+02,5.852690104511122371e-01,5.862241649221813233e-01
7.240000000000000000e+02,5.838704719031840851e-01,5.848271209333523180e-01
7.280000000000000000e+02,5.824677584548031417e-01,5.834258762199110437e-01
7.320000000000000000e+02,5.810609180772627891e-01,5.820204787543026281e-01
7.360000000000000000e+02,5.796499987732709469e-01,5.806109765419241731e-01
7.400000000000000000e+02,5.782350485742916435e-01,5.791974176184649936e-01
7.440000000000000000e+02,5.768161155378950244e-01,5.777798500472509646e-01
7.480000000000000000e+02,5.753932477451122462e-01,5.763583219165944183e-01
7.520000000000000000e+02,5.739664932977985856e-01,5.749328813371504809e-01
7.560000000000000000e+02,5.725359003160030991e-01,5.735035764392782953e-01
7.600000000000000000e+02,5.711015169353463872e-01,5.720704553704104578e-01
7.640000000000000000e+02,5.696633913044049091e-01,5.706335662924272301e-01
7.680000000000000000e+02,5.682215715821032909e-01,5.691929573790395214e-01
7.720000000000000000e+02,5.667761059351161812e-01,5.677486768131780881e-01
7.760000000000000000e+02,5.653270425352747708e-01,5.663007727843898387e-01
7.800000000000000000e+02,5.638744295569859677e-01,5.648492934862435755e-01
7.840000000000000000e+02,5.624183151746553477e-01,5.633942871137418429e-01
7.880000000000000000e+02,5.609587475601227613e-01,5.619358018607424343e-01
7.920000000000000000e+02,5.594957748801043795e-01,5.604738859173880039e-01
7.960000000000000000e+02,5.580294452936449545e-01,5.590085874675437827e-01
8.000000000000000000e+02,5.565598069495771849e-01,5.575399546862456202e-01
8.040000000000000000e+02,5.550869079839938491e-01,5.560680357371559079e-01
8.080000000000000000e+02,5.536107965177257118e-01,5.545928787700298290e-01
8.120000000000000000e+02,5.521315206538319753e-01,5.531145319181908215e-01
8.160000000000000000e+02,5.506491284750987258e-01,5.516330432960155905e-01
8.200000000000000000e+02,5.491636680415477034e-01,5.501484609964301109e-01
8.240000000000000000e+02,5.476751873879566190e-01,5.486608330884148454e-01
8.280000000000000000e+02,5.461837345213871320e-01,5.471702076145209537e-01
8.320000000000000000e+02,5.446893574187257059e-01,5.456766325883969371e-01
8.360000000000000000e+02,5.431921040242337906e-01,5.441801559923261644e-01
8.400000000000000000e+02,5.416920222471093282e-01,5.426808257747756103e-01
8.440000000000000000e+02,5.401891599590586956e-01,5.411786898479534758e-01
8.480000000000000000e+02,5.386835649918797486e-01,5.396737960853830174e-01
8.520000000000000000e+02,5.371752851350566349e-01,5.381661923194822617e-01
8.560000000000000000e+02,5.356643681333658202e-01,5.366559263391593726e-01
8.600000000000000000e+02,5.341508616844925506e-01,5.351430458874173457e-01
8.640000000000000000e+02,5.326348134366609699e-01,5.336275986589716913e-01
8.680000000000000000e+02,5.311162709862737863e-01,5.321096322978803306e-01
8.720000000000000000e+02,5.295952818755661484e-01,5.305891943951850376e-01
8.760000000000000000e+02,5.280718935902690703e-01,5.290663324865649830e-01
8.800000000000000000e+02,5.265461535572881768e-01,5.275410940500048218e-01
8.840000000000000000e+02,5.250181091423911095e-01,5.260135265034718843e-01
8.880000000000000000e+02,5.234878076479108078e-01,5.244836772026090221e-01
8.920000000000000000e+02,5.219552963104600041e-01,5.229515934384395548e-01
8.960000000000000000e+02,5.204206222986577091e-01,5.214173224350835412e-01
9.000000000000000000e+02,5.188838327108695747e-01,5.198809113474898158e-01
9.040000000000000000e+02,5.173449745729612470e-01,5.183424072591804599e-01
9.080000000000000000e+02,5.158040948360651523e-01,5.168018571800052641e-01
9.120000000000000000e+02,5.142612403743587191e-01,5.152593080439155093e-01
9.160000000000000000e+02,5.127164579828586977e-01,5.137148067067467405e-01
9.200000000000000000e+02,5.111697943752264717e-01,5.121683999440164170e-01
9.240000000000000000e+02,5.096212961815891340e-01,5.106201344487362181e-01
9.280000000000000000e+02,5.080710099463726648e-01,5.090700568292380046e-01
9.320000000000000000e+02,5.065189821261499858e-01,5.075182136070121031e-01
9.360000000000000000e+02,5.049652590875023384e-01,5.059646512145614672e-01
9.400000000000000000e+02,5.034098871048956481e-01,5.044094159932703825e-01
9.440000000000000000e+02,5.018529123585691032e-01,5.028525541912851615e-01
9.480000000000000000e+02,5.002943809324412738e-01,5.012941119614116037e-01
9.520000000000000000e+02,4.987343388120274446e-01,4.997341353590254442e-01
9.560000000000000000e+02,4.971728318823733783e-01,4.981726703399978473e-01
9.600000000000000000e+02,4.956099059260031248e-01,4.966097627586364971e-01
9.640000000000000000e+02,4.940456066208812613e-01,4.950454583656393459e-01
9.680000000000000000e+02,4.924799795383907886e-01,4.934798028060651820e-01
9.720000000000000000e+02,4.909130701413249587e-01,4.919128416173182416e-01
9.760000000000000000e+02,4.893449237818950914e-01,4.903446202271482535e-01
9.800000000000000000e+02,4.877755856997526007e-01,4.887751839516648045e-01
9.840000000000000000e+02,4.862051010200268975e-01,4.872045779933681930e-01
9.880000000000000000e+02,4.846335147513783914e-01,4.856328474391941596e-01
9.920000000000000000e+02,4.830608717840666477e-01,4.840600372585754374e-01
9.960000000000000000e+02,4.814872168880344194e-01,4.824861923015172360e-01
1.000000000000000000e+03,4.799125947110070567e-01,4.809113572966894345e-01
1.004000000000000000e+03,4.783370497766071816e-01,4.793355768495343172e-01
1.008000000000000000e+03,4.767606264824860718e-01,4.777588954403891308e-01
1.012000000000000000e+03,4.751833690984698100e-01,4.761813574226252399e-01
1.016000000000000000e+03,4.736053217647218094e-01,4.746030070208026030e-01
1.020000000000000000e+03,4.720265284899215485e-01,4.730238883288408469e-01
1.024000000000000000e+03,4.704470331494585711e-01,4.714440453082053839e-01
1.028000000000000000e+03,4.688668794836434728e-01,4.698635217861107383e-01
1.032000000000000000e+03,4.672861110959345421e-01,4.682823614537385271e-01
1.036000000000000000e+03,4.657047714511807213e-01,4.667006078644733713e-01
1.040000000000000000e+03,4.641229038738811652e-01,4.651183044321533511e-01
1.044000000000000000e+03,4.625405515464606765e-01,4.635354944293383350e-01
1.048000000000000000e+03,4.609577575075620159e-01,4.619522209855932982e-01
1.052000000000000000e+03,4.593745646503548663e-01,4.603685270857895140e-01
1.056000000000000000e+03,4.577910157208608943e-01,4.587844555684207348e-01
1.060000000000000000e+03,4.562071533162954662e-01,4.572000491239375797e-01
1.064000000000000000e+03,4.546230198834265712e-01,4.556153502930970212e-01
1.068000000000000000e+03,4.530386577169500661e-01,4.540304014653291920e-01
1.072000000000000000e+03,4.514541089578818500e-01,4.524452448771219548e-01
1.076000000000000000e+03,4.498694155919665816e-01,4.508599226104201274e-01
1.080000000000000000e+03,4.482846194481041602e-01,4.492744765910434146e-01
1.084000000000000000e+03,4.466997621967918608e-01,4.476889485871202723e-01
1.088000000000000000e+03,4.451148853485848988e-01,4.461033802075391463e-01
1.092000000000000000e+03,4.435300302525725380e-01,4.445178129004163092e-01
1.096000000000000000e+03,4.419452380948728498e-01,4.429322879515813494e-01
1.100000000000000000e+03,4.403605498971431276e-01,4.413468464830788696e-01
1.104000000000000000e+03,4.387760065151086186e-01,4.397615294516880047e-01
1.108000000000000000e+03,4.371916486371075772e-01,4.381763776474590366e-01
1.112000000000000000e+03,4.356075167826541361e-01,4.365914316922666627e-01
1.116000000000000000e+03,4.340236513010184982e-01,4.350067320383810276e-01
1.120000000000000000e+03,4.324400923698238364e-01,4.334223189670563525e-01
1.124000000000000000e+03,4.308568799936608462e-01,4.318382325871353289e-01
1.128000000000000000e+03,4.292740540027202290e-01,4.302545128336726088e-01
1.132000000000000000e+03,4.276916540514410503e-01,4.286711994665751702e-01
1.136000000000000000e+03,4.261097196171788060e-01,4.270883320692588359e-01
1.140000000000000000e+03,4.245282899988883640e-01,4.255059500473242218e-01
1.144000000000000000e+03,4.229474043158264474e-01,4.239240926272485055e-01
1.148000000000000000e+03,4.213671015062705472e-01,4.223427988550952916e-01
1.152000000000000000e+03,4.197874203262551562e-01,4.207621075952421852e-01
1.156000000000000000e+03,4.182083993483267648e-01,4.191820575291254625e-01
1.160000000000000000e+03,4.166300769603147325e-01,4.176026871540022278e-01
1.164000000000000000e+03,4.150524913641210345e-01,4.160240347817302231e-01
1.168000000000000000e+03,4.134756805745267161e-01,4.144461385375657891e-01
1.172000000000000000e+03,4.118996824180164995e-01,4.128690363589781476e-01
1.176000000000000000e+03,4.103245345316207660e-01,4.112927659944822234e-01
1.180000000000000000e+03,4.087502743617746903e-01,4.097173650024884539e-01
1.184000000000000000e+03,4.071769391631958612e-01,4.081428707501714714e-01
1.188000000000000000e+03,4.056045659977787210e-01,4.065693204123541626e-01
1.192000000000000000e+03,4.040331917335067691e-01,4.049967509704109903e-01
1.196000000000000000e+03,4.024628530433829177e-01,4.034251992111888008e-01
1.200000000000000000e+03,4.008935864043763342e-01,4.018547017259447851e-01
1.204000000000000000e+03,3.993254280963881575e-01,4.002852949093017032e-01
1.208000000000000000e+03,3.977584142012339230e-01,3.987170149582219270e-01
1.212000000000000000e+03,3.961925806016437512e-01,3.971498978709976924e-01
1.216000000000000000e+03,3.946279629802804667e-01,3.955839794462598369e-01
1.220000000000000000e+03,3.930645968187747030e-01,3.940192952820039118e-01
1.224000000000000000e+03,3.915025173967779937e-01,3.924558807746335587e-01
1.228000000000000000e+03,3.899417597910336819e-01,3.908937711180222041e-01
1.232000000000000000e+03,3.883823588744644839e-01,3.893330013025911862e-01
1.236000000000000000e+03,3.868243493152780932e-01,3.877736061144063662e-01
1.240000000000000000e+03,3.852677655760906594e-01,3.862156201342918926e-01
1.244000000000000000e+03,3.837126419130671429e-01,3.846590777369613967e-01
1.248000000000000000e+03,3.821590123750791546e-01,3.831040130901669505e-01
1.252000000000000000e+03,3.806069108028807824e-01,3.815504601538652896e-01
1.256000000000000000e+03,3.790563708283014588e-01,3.799984526794014661e-01
1.260000000000000000e+03,3.775074258734559263e-01,3.784480242087098767e-01
1.264000000000000000e+03,3.759601091499722991e-01,3.768992080735326655e-01
1.268000000000000000e+03,3.744144536582370009e-01,3.753520373946564459e-01
1.272000000000000000e+03,3.728704921866571320e-01,3.738065450811644541e-01
1.276000000000000000e+03,3.713282573109400464e-01,3.722627638297077990e-01
1.280000000000000000e+03,3.697877813933901914e-01,3.707207261237930873e-01
1.284000000000000000e+03,3.682490965822234896e-01,3.691804642330875907e-01
1.288000000000000000e+03,3.667122348108983187e-01,3.676420102127413436e-01
1.292000000000000000e+03,3.651772277974644210e-01,3.661053959027274485e-01
1.296000000000000000e+03,3.636441070439280776e-01,3.645706529271974805e-01
1.300000000000000000e+03,3.621129038356353247e-01,3.630378126938564876e-01
1.304000000000000000e+03,3.605836492406712113e-01,3.615069063933532001e-01
1.308000000000000000e+03,3.590563741092767103e-01,3.599779649986879493e-01
1.312000000000000000e+03,3.575311090732825603e-01,3.584510192646381266e-01
1.316000000000000000e+03,3.560078845455598162e-01,3.569260997271994085e-01
1.320000000000000000e+03,3.544867307194872197e-01,3.554032367030445227e-01
1.324000000000000000e+03,3.529676775684359447e-01,3.538824602889999449e-01
1.328000000000000000e+03,3.514507548452705521e-01,3.523638003615367498e-01
1.332000000000000000e+03,3.499359920818663205e-01,3.508472865762810589e-01
1.336000000000000000e+03,3.484234185886448953e-01,3.493329483675396974e-01
1.340000000000000000e+03,3.469130634541244818e-01,3.478208149478427269e-01
1.344000000000000000e+03,3.454049555444883568e-01,3.463109153075026869e-01
1.348000000000000000e+03,3.438991235031687577e-01,3.448032782141904895e-01
1.352000000000000000e+03,3.423955957504478675e-01,3.432979322125278010e-01
1.356000000000000000e+03,3.408944004830749552e-01,3.417949056236960215e-01
1.360000000000000000e+03,3.393955656739000570e-01,3.402942265450610848e-01
1.364000000000000000e+03,3.378991190715240345e-01,3.387959228498154118e-01
1.368000000000000000e+03,3.364050881999641751e-01,3.373000221866356285e-01
1.372000000000000000e+03,3.349135003583373349e-01,3.358065519793567710e-01
1.376000000000000000e+03,3.334243826205578465e-01,3.343155394266621450e-01
1.380000000000000000e+03,3.319377618350523029e-01,3.328270115017903374e-01
1.384000000000000000e+03,3.304536646244901066e-01,3.313409949522573283e-01
1.388000000000000000e+03,3.289721173855299496e-01,3.298575162995946441e-01
1.392000000000000000e+03,3.274931462885819489e-01,3.283766018391039987e-01
1.396000000000000000e+03,3.260167772775864892e-01,3.268982776396277545e-01
1.400000000000000000e+03,3.245430360698073891e-01,3.254225695433340393e-01
1.404000000000000000e+03,3.230719481556421080e-01,3.239495031655192925e-01
1.408000000000000000e+03,3.216035387984466087e-01,3.224791038944249677e-01
1.412000000000000000e+03,3.201378330343762069e-01,3.210113968910710547e-01
1.416000000000000000e+03,3.186748556722419079e-01,3.195464070891035901e-01
1.420000000000000000e+03,3.172146312933817880e-01,3.180841591946593772e-01
1.424000000000000000e+03,3.157571842515479732e-01,3.166246776862449153e-01
1.428000000000000000e+03,3.143025386728090509e-01,3.151679868146306518e-01
1.432000000000000000e+03,3.128507184554668585e-01,3.137141106027608872e-01
1.436000000000000000e+03,3.114017472699897038e-01,3.122630728456787796e-01
1.440000000000000000e+03,3.099556485589589627e-01,3.108148971104657265e-01
1.444000000000000000e+03,3.085124455370318319e-01,3.093696067361969004e-01
1.448000000000000000e+03,3.070721611909187354e-01,3.079272248339104401e-01
1.452000000000000000e+03,3.056348182793748314e-01,3.064877742865924626e-01
1.456000000000000000e+03,3.042004393332073953e-01,3.050512777491765637e-01
1.460000000000000000e+03,3.027690466552963588e-01,3.036177576485568630e-01
1.464000000000000000e+03,3.013406623206306700e-01,3.021872361836179799e-01
1.468000000000000000e+03,2.999153081763585860e-01,3.007597353252769445e-01
1.472000000000000000e+03,2.984930058418521770e-01,2.993352768165414846e-01
1.476000000000000000e+03,2.970737767087860970e-01,2.979138821725812458e-01
1.480000000000000000e+03,2.956576419412311196e-01,2.964955726808144454e-01
1.484000000000000000e+03,2.942446224757609974e-01,2.950803694010075140e-01
1.488000000000000000e+03,2.928347390215739754e-01,2.936682931653901152e-01
1.492000000000000000e+03,2.914280120606279056e-01,2.922593645787827099e-01
1.496000000000000000e+03,2.900244618477892944e-01,2.908536040187391092e-01
1.500000000000000000e+03,2.886241084109960608e-01,2.894510316357024604e-01
1.504000000000000000e+03,2.872269715514339516e-01,2.880516673531747784e-01
1.508000000000000000e+03,2.858330708437268886e-01,2.866555308679003544e-01
1.512000000000000000e+03,2.844424256361399173e-01,2.852626416500627093e-01
1.516000000000000000e+03,2.830550550507966445e-01,2.838730189434947038e-01
1.520000000000000000e+03,2.816709779839091654e-01,2.824866817659024698e-01
1.524000000000000000e+03,2.802902131060216462e-01,2.811036489091018886e-01
1.528000000000000000e+03,2.789127788622666193e-01,2.797239389392693343e-01
1.532000000000000000e+03,2.775386934726346011e-01,2.783475701972036864e-01
1.536000000000000000e+03,2.761679749322567545e-01,2.769745607986038305e-01
1.540000000000000000e+03,2.748006410116998754e-01,2.756049286343564275e-01
1.544000000000000000e+03,2.734367092572746460e-01,2.742386913708387830e-01
1.548000000000000000e+03,2.720761969913560452e-01,2.728758664502321518e-01
