x, current_density, J_max, J_min
1.600000000000000000e+02,1.115821704642045784e+10,1.113712405706951714e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.052158196704059982e+10,1.050127498837897301e+10,7.067511183492141962e+08
1.680000000000000000e+02,9.921214545475181580e+09,9.901728293270950317e+09,6.101632304377310276e+08
1.720000000000000000e+02,9.355048739806995392e+09,9.336411369310977936e+09,5.267754915588970780e+08
1.760000000000000000e+02,8.821136379673978806e+09,8.803369944642654419e+09,4.547839080831608772e+08
1.800000000000000000e+02,8.317640421192673683e+09,8.300761322169229507e+09,3.926310285228374004e+08
1.840000000000000000e+02,7.842828589917746544e+09,7.826848009443449020e+09,3.389722499387817383e+08
1.880000000000000000e+02,7.395067388727611542e+09,7.379991712244534492e+09,2.926467290699023604e+08
1.920000000000000000e+02,6.972816450132110596e+09,6.958647671078364372e+09,2.526522688827175796e+08
1.960000000000000000e+02,6.574623212607455254e+09,6.561359321022484779e+09,2.181236372416030765e+08
2.000000000000000000e+02,6.199117902677936554e+09,6.186753256455224991e+09,1.883138486501869261e+08
2.040000000000000000e+02,5.845008804825432777e+09,5.833534483262320518e+09,1.625780041168402433e+08
2.080000000000000000e+02,5.511077802717390060e+09,5.500481942108125687e+09,1.403593395391480327e+08
2.120000000000000000e+02,5.196176176132816315e+09,5.186444287295569420e+09,1.211771807809097767e+08
2.160000000000000000e+02,4.899220638773955345e+09,4.890335906622648239e+09,1.046165448642180264e+08
2.200000000000000000e+02,4.619189603166716576e+09,4.611133168476250648e+09,9.031916231088910997e+07
2.240000000000000000e+02,4.355119659494123459e+09,4.347870883189721107e+09,7.797572641237989068e+07
2.280000000000000000e+02,4.106102256126826763e+09,4.099638966431279659e+09,6.731920175044928491e+07
2.320000000000000000e+02,3.871280570158947468e+09,3.865579293088761330e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.649846557081635475e+09,3.644882730774747849e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.441038169272630692e+09,3.436786342697052956e+09,4.331891222559129447e+07
2.440000000000000000e+02,3.244136733585330009e+09,3.240570750225031376e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.058464478907489300e+09,3.055557646034236908e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.883382205087371826e+09,2.881107449232499599e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.718287085070910931e+09,2.716617094361305714e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.562610592647484303e+09,2.561517946629179001e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.415816548568154812e+09,2.415273836170123100e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.277399278250269413e+09,2.277379204531665325e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.146881874683675528e+09,2.147357356984992743e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.023814560489997625e+09,2.024758814615521669e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.907773143462477684e+09,1.909159760497145414e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.798357560230797291e+09,1.800160574578676701e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.695190503000401497e+09,1.697384452217652082e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.597916124612257719e+09,1.600476101585846901e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.506198817441850662e+09,1.509100515443493605e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.419722061907076597e+09,1.422941813036289692e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.338187340611405611e+09,1.341702148111695766e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.261313114360421419e+09,1.265100679279588461e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.188833856521709204e+09,1.192872599157855034e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.120499142389144659e+09,1.124768218946742535e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.056072790410855293e+09,1.060552105267373800e+09,2.292282342967663892e+06
3.240000000000000000e+02,9.953320523174445629e+08,1.000002266280530691e+09,1.979008399346349062e+06
3.280000000000000000e+02,9.380668493589677811e+08,9.429093842721551657e+08,1.708547926785058342e+06
3.320000000000000000e+02,8.840790520168334246e+08,8.890760920526572466e+08,1.475049837628626963e+06
3.360000000000000000e+02,8.331818007110720873e+08,8.383162906685771942e+08,1.273462681016122922e+06
3.400000000000000000e+02,7.851988651620243788e+08,7.904545060679676533e+08,1.099425360805380624e+06
3.440000000000000000e+02,7.399640402022321224e+08,7.453252824955213070e+08,9.491727884931542212e+05
3.480000000000000000e+02,6.973205759594386816e+08,7.027726105204374790e+08,8.194544300450711744e+05
3.520000000000000000e+02,6.571206404506293535e+08,6.626493877197549343e+08,7.074639844938366441e+05
3.560000000000000000e+02,6.192248127396681309e+08,6.248169101527560949e+08,6.107786729865712114e+05
3.600000000000000000e+02,5.835016049163585901e+08,5.891443928684984446e+08,5.273068248727038736e+05
3.640000000000000000e+02,5.498270112548305988e+08,5.555085177888901234e+08,4.552426269203504780e+05
3.680000000000000000e+02,5.180840830025433302e+08,5.237930074043652415e+08,3.930270567147926777e+05
3.720000000000000000e+02,4.881625273403837681e+08,4.938882228084468246e+08,3.393141550800318364e+05
3.760000000000000000e+02,4.599583291370431185e+08,4.656907846816230416e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.333733942001011968e+08,4.391032159142968059e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.083152128000484109e+08,4.140336046333756447e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.846965423134441972e+08,3.903952864676001668e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.624351078972159624e+08,3.681065449532205462e+08,1.627419887954439328e+05
3.960000000000000000e+02,3.414533201683481336e+08,3.470903290443364978e+08,1.405009133105101646e+05
4.000000000000000000e+02,3.216780089215479493e+08,3.272739867513507605e+08,1.212994064236245031e+05
4.040000000000000000e+02,3.030401719727909565e+08,3.085890139867352843e+08,1.047220665833421954e+05
4.080000000000000000e+02,2.854747382685757279e+08,2.909708177498845458e+08,9.041026294214460358e+04
4.120000000000000000e+02,2.689203444498618245e+08,2.743584928323984146e+08,7.805437680856406223e+04
4.160000000000000000e+02,2.533191241057468951e+08,2.586946112718724012e+08,6.738710341846932715e+04
4.200000000000000000e+02,2.386165089956692457e+08,2.439250238263533711e+08,5.817766911737412738e+04
4.240000000000000000e+02,2.247610415599285662e+08,2.299986727831633985e+08,5.022683884944980673e+04
4.280000000000000000e+02,2.117041980770863891e+08,2.168674154549841881e+08,4.336260594626010425e+04
4.320000000000000000e+02,1.994002218633275628e+08,2.044858577530345917e+08,3.743647096897139272e+04
4.360000000000000000e+02,1.878059659433220625e+08,1.928111972620149255e+08,3.232022910125659109e+04
4.400000000000000000e+02,1.768807446545669436e+08,1.818030752743336558e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.665861936778393686e+08,1.714234372721078694e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.568861380152319968e+08,1.616364013746301532e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.477464674644860029e+08,1.524081342965320051e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.391350191639843583e+08,1.437067343878366649e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.310214668069914430e+08,1.355021213515777588e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.233772161465284228e+08,1.277659322577423006e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.161753064338111877e+08,1.204714234940641373e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.093903174534585178e+08,1.135933783147163987e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.029982818378299177e+08,1.071080196673035622e+08,7.434807251744549831e+03
4.800000000000000000e+02,9.697660236088721454e+07,1.009929279968006611e+08,6.418731987297414889e+03
4.840000000000000000e+02,9.130397392900057137e+07,9.522696374229148030e+07,5.541518284160974872e+03
4.880000000000000000e+02,8.596031000217022002e+07,8.979019425858183205e+07,4.784188676900975224e+03
4.920000000000000000e+02,8.092667319426627457e+07,8.466382491005857289e+07,4.130359248585076784e+03
4.960000000000000000e+02,7.618520981516964734e+07,7.983013409859021008e+07,3.565885184407690303e+03
5.000000000000000000e+02,7.171908813115507364e+07,7.527241200086347759e+07,3.078554765601609233e+03
5.040000000000000000e+02,6.751244013255605102e+07,7.097490280337378383e+07,2.657825183561717495e+03
5.080000000000000000e+02,6.355030660972561687e+07,6.692275023537933081e+07,2.294594458836734702e+03
5.120000000000000000e+02,5.981858534959848970e+07,6.310194621152859926e+07,1.981004530730072702e+03
5.160000000000000000e+02,5.630398227581284940e+07,5.949928240662179142e+07,1.710271257589706465e+03
5.200000000000000000e+02,5.299396536539502442e+07,5.610230459510220587e+07,1.476537650047421948e+03
5.240000000000000000e+02,4.987672118448414654e+07,5.289926959743195027e+07,1.274747162084730917e+03
5.280000000000000000e+02,4.694111389451186359e+07,4.987910468451746553e+07,1.100534298729792908e+03
5.320000000000000000e+02,4.417664658867842704e+07,4.703136929984816909e+07,9.501301738141630722e+02
5.360000000000000000e+02,4.157342482651819289e+07,4.434621896702352911e+07,8.202809746448235728e+02
5.400000000000000000e+02,3.912212224184434116e+07,4.181437125789885223e+07,7.081775696725397893e+02
5.440000000000000000e+02,3.681394810643570125e+07,3.942707370370319486e+07,6.113947363029573125e+02
5.480000000000000000e+02,3.464061673849917203e+07,3.717607353820000589e+07,5.278386941170828095e+02
5.520000000000000000e+02,3.259431865123360232e+07,3.505358916829386353e+07,4.557018084453529241e+02
5.560000000000000000e+02,3.066769334275575355e+07,3.305228327345898375e+07,3.934234843614970032e+02
5.600000000000000000e+02,2.885380363424721360e+07,3.116523744099522009e+07,3.396564050846910163e+02
5.640000000000000000e+02,2.714611146846197173e+07,2.938592824942725152e+07,2.932373843983631900e+02
5.680000000000000000e+02,2.553845508571517840e+07,2.770820471736829728e+07,2.531622025127211941e+02
5.720000000000000000e+02,2.402502749917168170e+07,2.612626703989023715e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.260035619568575174e+07,2.463464653889297694e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.125928399262283742e+07,2.322818675816234574e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.999695098503882438e+07,2.190202563776320592e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.880877752131151408e+07,2.065157870614551008e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.769044814882839471e+07,1.947252323185933381e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.663789647464468330e+07,1.836078328009204939e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.564729088914841786e+07,1.731251562236898392e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.471502110371458530e+07,1.632409645070804283e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.383768545610932261e+07,1.539210885029978119e+07,5.823635015743197130e+01
6.120000000000000000e+02,1.301207894002576359e+07,1.451333098740670644e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.223518191760643199e+07,1.368472497164787911e+07,4.340634373870090457e+01
6.200000000000000000e+02,1.150414947613887861e+07,1.290342635416636616e+07,3.747423135170729580e+01
6.240000000000000000e+02,1.081630139231246896e+07,1.216673422537521087e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.016911266949916631e+07,1.147210187805036642e+07,2.793134121555562999e+01
6.320000000000000000e+02,9.560204615479860455e+06,1.081712800349331461e+07,2.411411449386774208e+01
6.360000000000000000e+02,8.987336429884715006e+06,1.019954839032903127e+07,2.081856769196296852e+01
6.400000000000000000e+02,8.448397272358670831e+06,9.617228097242403775e+06,1.797340561085342614e+01
6.440000000000000000e+02,7.941398784107173793e+06,9.068154072594681755e+06,1.551707658433046966e+01
6.480000000000000000e+02,7.464468037027832121e+06,8.550428195406340063e+06,1.339644088255481513e+01
6.520000000000000000e+02,7.015840886096907780e+06,8.062260713649380952e+06,1.156562109779195957e+01
6.560000000000000000e+02,6.593855702059134841e+06,7.601964057165587321e+06,9.985009641768417765e+00
6.600000000000000000e+02,6.196947462771836668e+06,7.167947003822319210e+06,8.620411883045564494e+00
6.640000000000000000e+02,5.823642182782080024e+06,6.758709178738519549e+06,7.442306387216674146e+00
6.680000000000000000e+02,5.472551661874357611e+06,6.372835867565050721e+06,6.425206256111944292e+00
6.720000000000000000e+02,5.142368534419241361e+06,6.008993125889137387e+06,5.547107749351806838e+00
6.760000000000000000e+02,4.831861602384584025e+06,5.665923167856377549e+06,4.789014259837757415e+00
6.800000000000000000e+02,4.539871435843434185e+06,5.342440018068997189e+06,4.134525344961859084e+00
6.840000000000000000e+02,4.265306225730462931e+06,5.037425411729224958e+06,3.569481922718498179e+00
6.880000000000000000e+02,4.007137874464257620e+06,4.749824928854750469e+06,3.081659956962164770e+00
6.920000000000000000e+02,3.764398310869516339e+06,4.478644349202474579e+06,2.660506005059544599e+00
6.960000000000000000e+02,3.536176016603234224e+06,4.222946215299682692e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.321612752015979495e+06,3.981846591701245867e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.119900470064511057e+06,3.754512009269732516e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.930278407538859639e+06,3.540156583914995193e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.752030343476893846e+06,3.338039299832828343e+06,1.276032938748127732e+00
7.160000000000000000e+02,2.584482015214846469e+06,3.147461447851028759e+06,1.101644355186996549e+00
7.200000000000000000e+02,2.426998683065081947e+06,2.967764210027310532e+06,9.510885248040813478e-01
7.240000000000000000e+02,2.278982835124400910e+06,2.798326382149192970e+06,8.211083529406904002e-01
7.280000000000000000e+02,2.139872024199272506e+06,2.638562226262621116e+06,7.088918746105768998e-01
7.320000000000000000e+02,2.009136829289844027e+06,2.487919445805652998e+06,6.120114210130267463e-01
7.360000000000000000e+02,1.886278934504535515e+06,2.345877276347331237e+06,5.283710998326003327e-01
7.400000000000000000e+02,1.770829318682274083e+06,2.211944685331528075e+06,4.561614531248582849e-01
7.440000000000000000e+02,1.662346549381892197e+06,2.085658674602369079e+06,3.938203118658603064e-01
7.480000000000000000e+02,1.560415175258911680e+06,1.966582679843160091e+06,3.399990003006057582e-01
7.520000000000000000e+02,1.464644211190098897e+06,1.854305061395740835e+06,2.935331589620643333e-01
7.560000000000000000e+02,1.374665710827149916e+06,1.748437681243122788e+06,2.534175551518380032e-01
7.600000000000000000e+02,1.290133421563460492e+06,1.648614561236105161e+06,2.187843359374419816e-01
7.640000000000000000e+02,1.210721517183499411e+06,1.554490617925422965e+06,1.888842531959068760e-01
7.680000000000000000e+02,1.136123403733474901e+06,1.465740469625813421e+06,1.630704545300575292e-01
7.720000000000000000e+02,1.066050594405979151e+06,1.382057311588077806e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.000231649470799370e+06,1.303151855390666286e+06,1.215442276829325902e-01
7.800000000000000000e+02,9.384111775098857470e+05,1.228751328884316375e+06,1.049334294331218526e-01
7.840000000000000000e+02,8.803488944275849499e+05,1.158598533232604619e+06,9.059273996392464001e-02
7.880000000000000000e+02,8.258187369080083445e+05,1.092450953788649989e+06,7.821191567365992636e-02
7.920000000000000000e+02,7.746080271808967227e+05,1.030079921734313131e+06,6.752311229111307433e-02
7.960000000000000000e+02,7.265166861359362956e+05,9.712698235837199027e+05,5.829509038625635409e-02
8.000000000000000000e+02,6.813564919938788516e+05,9.158173558184071444e+05,5.032821278276684851e-02
8.040000000000000000e+02,6.389503819016366033e+05,8.635308220773978392e+05,4.345012564736703414e-02
8.080000000000000000e+02,5.991317939682041761e+05,8.142294704726309283e+05,3.751202982154042825e-02
8.120000000000000000e+02,5.617440473994030617e+05,7.677428687388740946e+05,3.238546173035999898e-02
8.160000000000000000e+02,5.266397585224658251e+05,7.239103150580569636e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.936802906169010093e+05,6.825802825212494936e+05,2.413843725103629462e-02
8.240000000000000000e+02,4.627352355862141703e+05,6.436098953078499762e+05,2.083956638825337077e-02
8.280000000000000000e+02,4.336819256164857070e+05,6.068644347711380105e+05,1.799153452785246660e-02
8.320000000000000000e+02,4.064049730726890848e+05,5.722168737227629172e+05,1.553272791939494003e-02
8.360000000000000000e+02,3.807958369825363043e+05,5.395474373062155209e+05,1.340995323353051313e-02
8.400000000000000000e+02,3.567524145507303765e+05,5.087431889412387391e+05,1.157728678817161738e-02
8.440000000000000000e+02,3.341786562342229881e+05,4.796976399078142713e+05,9.995081044759565256e-03
8.480000000000000000e+02,3.129842029916315805e+05,4.523103812200725079e+05,8.629106881361906303e-03
8.520000000000000000e+02,2.930840443977159448e+05,4.264867365175348241e+05,7.449813086709051839e-03
8.560000000000000000e+02,2.743981963869533502e+05,4.021374347737505450e+05,6.431687055212613295e-03
8.600000000000000000e+02,2.568513974590621656e+05,3.791783016908983700e+05,5.552702852369569529e-03
8.640000000000000000e+02,2.403728222440450336e+05,3.575299687135192798e+05,4.793844710109874778e-03
8.680000000000000000e+02,2.248958113851527160e+05,3.371175986554570845e+05,4.138695643481355400e-03
8.720000000000000000e+02,2.103576167553155683e+05,3.178706269915113226e+05,3.573082288887693709e-03
8.760000000000000000e+02,1.966991610762652417e+05,2.997225179194629309e+05,3.084768280381145270e-03
8.800000000000000000e+02,1.838648110599244246e+05,2.826105343491890817e+05,2.663189530574156059e-03
8.840000000000000000e+02,1.718021632388719299e+05,2.664755210237334832e+05,2.299225689290170741e-03
8.880000000000000000e+02,1.604618416969213868e+05,2.512617000225914526e+05,1.985002835735900223e-03
8.920000000000000000e+02,1.497973069522698352e+05,2.369164779402753338e+05,1.713723135677044582e-03
8.960000000000000000e+02,1.397646752843688591e+05,2.233902640735864697e+05,1.479517778454953348e-03
9.000000000000000000e+02,1.303225478318096575e+05,2.106362989890761091e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.214318488221850130e+05,1.986104928780621849e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.130556723262189043e+05,1.872712731404025981e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.051591369575282588e+05,1.765794406701311527e+05,8.219365657735823883e-04
9.160000000000000000e+02,9.770924796629280900e+04,1.664980343461412995e+05,7.096069000339362640e-04
9.200000000000000000e+02,9.067476619994606881e+04,1.569922032594705233e+05,6.126287277435503616e-04
9.240000000000000000e+02,8.402608342682367947e+04,1.480290862354802957e+05,5.289040425603699046e-04
9.280000000000000000e+02,7.773510353959325585e+04,1.395776982344464632e+05,4.566215614260290298e-04
9.320000000000000000e+02,7.177512917429627851e+04,1.316088232378528628e+05,3.942175396312005476e-04
9.360000000000000000e+02,6.612075329799593601e+04,1.240949132501009008e+05,3.403419410759747155e-04
9.400000000000000000e+02,6.074775533341166738e+04,1.170099930664899875e+05,2.938292318594609470e-04
9.440000000000000000e+02,5.563300140253606514e+04,1.103295704782556859e+05,2.536731653529828204e-04
9.480000000000000000e+02,5.075434828312521859e+04,1.040305516042497475e+05,2.190050132621948172e-04
9.520000000000000000e+02,4.609055068213073537e+04,9.809116105656727450e+04,1.890747717332811879e-04
9.560000000000000000e+02,4.162117143862163357e+04,9.249086666413828789e+04,1.632349359199053538e-04
9.600000000000000000e+02,3.732649427552217821e+04,8.721030849405642948e+04,1.409264919931430427e-04
9.640000000000000000e+02,3.318743872456779354e+04,8.223123192527554056e+04,1.216668235483504156e-04
9.680000000000000000e+02,2.918547685223818917e+04,7.753642454331299814e+04,1.050392707785963311e-04
9.720000000000000000e+02,2.530255141604004893e+04,7.310965663780824980e+04,9.068411653991002050e-05
9.760000000000000000e+02,2.152099508035422696e+04,6.893562509723941912e+04,7.829080430268651580e-05
9.800000000000000000e+02,1.782345031908424062e+04,6.499990050684514426e+04,6.759121963396963213e-05
9.840000000000000000e+02,1.419278962850048993e+04,6.128887726687142276e+04,5.835388986354794879e-05
9.880000000000000000e+02,1.061203566789786237e+04,5.778972655870524613e+04,5.037897645059957383e-05
9.920000000000000000e+02,7.064280937904550228e+03,5.449035199630114948e+04,4.349395171675625091e-05
9.960000000000000000e+02,3.532606596407699726e+03,5.137934780958970805e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.844595941531052813e+04,3.241812740098464613e-05
1.004000000000000000e+03,-3.550711612103844800e+03,4.568004623896483827e+04,2.798771565572960820e-05
1.008000000000000000e+03,-7.136791015852048076e+03,4.307204665936515812e+04,2.416278454141001378e-05
1.012000000000000000e+03,-1.077550652400084437e+04,4.061294495459710015e+04,2.086058626492726386e-05
1.016000000000000000e+03,-1.448412644930646456e+04,3.829424013512723468e+04,1.800968173062548992e-05
1.020000000000000000e+03,-1.827991910452514276e+04,3.610791655631458707e+04,1.554839504121465613e-05
1.024000000000000000e+03,-2.218015280241310029e+04,3.404641620873475767e+04,1.342347921377021656e-05
1.028000000000000000e+03,-2.620209585572659125e+04,3.210261259052571404e+04,1.158896424517680894e-05
1.032000000000000000e+03,-3.036301657722182790e+04,3.026978607143330009e+04,1.000516260629459089e-05
1.036000000000000000e+03,-3.468018327965505159e+04,2.854160066339113473e+04,8.637810649908371366e-06
1.040000000000000000e+03,-3.917086427578250004e+04,2.691208211733213102e+04,7.457327357851201807e-06
1.044000000000000000e+03,-4.385232787836040370e+04,2.537559727051327718e+04,6.438174391186257038e-06
1.048000000000000000e+03,-4.874184240014498209e+04,2.392683457295850167e+04,5.558303598900905438e-06
1.052000000000000000e+03,-5.385667615389248385e+04,2.256078572570057440e+04,4.798680032626810195e-06
1.056000000000000000e+03,-5.921409745235913579e+04,2.127272836734622615e+04,4.142870148382080780e-06
1.060000000000000000e+03,-6.483137460830117925e+04,2.005820974911300436e+04,3.576686286574537374e-06
1.064000000000000000e+03,-7.072577593447480467e+04,1.891303134190318087e+04,3.087879739017716958e-06
1.068000000000000000e+03,-7.691456974363628251e+04,1.783323432220215909e+04,2.665875762832972331e-06
1.072000000000000000e+03,-8.341502434854186140e+04,1.681508588662693728e+04,2.301544808581518425e-06
1.076000000000000000e+03,-9.024440806194774632e+04,1.585506634781463799e+04,1.987005013421708976e-06
1.080000000000000000e+03,-9.741998919661017135e+04,1.494985696704228940e+04,1.715451686468074007e-06
1.084000000000000000e+03,-1.049590360652853706e+05,1.409632848151584585e+04,1.481010097472564531e-06
1.088000000000000000e+03,-1.128788169807295781e+05,1.329153028666783757e+04,1.278608384087834405e-06
1.092000000000000000e+03,-1.211966002556990570e+05,1.253268023606745919e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.299296542029499833e+05,1.181715502368181842e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.390952471352386056e+05,1.114248111524041633e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.487106473653212015e+05,1.050632619735294975e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.587931232059539179e+05,9.906491114820542862e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.693599429698931053e+05,9.340902268268064290e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.804283749698948814e+05,8.807604445816543375e+03,4.570821338164999199e-07
1.120000000000000000e+03,-1.920156875187155674e+05,8.304754064015125550e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.041391489291112812e+05,7.830612794666863010e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.168160275138384022e+05,7.383541555516519111e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.300635915856530482e+05,6.961994844026581632e+03,2.539290333759470876e-07
1.136000000000000000e+03,-2.438991094573115697e+05,6.564515394653592011e+03,2.192259131736406780e-07
1.140000000000000000e+03,-2.583398494415700261e+05,6.189729141155260550e+03,1.892654824376180328e-07
1.144000000000000000e+03,-2.734030798511847970e+05,5.836340466513353022e+03,1.633995832142867262e-07
1.148000000000000000e+03,-2.891060689989120583e+05,5.503127724051551013e+03,1.410686378241354870e-07
1.152000000000000000e+03,-3.054660851975081023e+05,5.188939014265011792e+03,1.217895430703714085e-07
1.156000000000000000e+03,-3.225003967597290175e+05,4.892688202762370565e+03,1.051452188811886273e-07
