x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.153123672109828551e-01,7.620012230918478124e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.004302022634854796e-01,7.100016757880569518e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.736284414679969246e-02,6.615506174339653711e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.590441930968452877e-02,6.164058964248193551e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.587027339307699458e-02,5.743418857669067012e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.709506180604573961e-02,5.351483554254404806e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.943097862738279891e-02,4.986294216242840860e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.274611751487066708e-02,4.646025678462705200e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.692295821521488636e-02,4.328977326412057347e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.185697222075413448e-02,4.033564596825573445e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.745534111288905690e-02,3.758311058249234060e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.363578116475403140e-02,3.501841032042681268e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.032546784464881254e-02,3.262872716930002581e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.746005396444282737e-02,3.040211782736463864e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.498277535058613330e-02,2.832745401293538801e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.284363807631220926e-02,2.639436684679570266e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.099868147876257793e-02,2.459319502999124385e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.409311390683822163e-03,2.291493655801076224e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.041698239611802523e-03,2.135120373002810101e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.866234904676663149e-03,1.989418122834814562e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.857049469039170807e-03,1.853658705854326905e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.991568261351227165e-03,1.727163615506502603e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.250124839547159313e-03,1.609300647043665489e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.615610831957124724e-03,1.499480737854514967e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.073164811665514071e-03,1.397155023411678076e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.609895637947366037e-03,1.301812094123664942e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.214636951500584781e-03,1.212975439381352022e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.877729756317689539e-03,1.130201066024677792e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.590830258942134336e-03,1.053075279327008451e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.346740364326945265e-03,9.812126154068251394e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.139258445603786923e-03,9.142539147332257032e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.630482120611024962e-04,8.518645270968806804e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.135236950215469576e-04,7.937326390751520133e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.867485548019803361e-04,7.395677156322709445e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.793480834125627017e-04,6.890990480659181516e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.884324371412419484e-04,6.420744010430327886e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.115297808480923450e-04,5.982587519629447431e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.465281619473538290e-04,5.574331163473249945e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.916250570651112090e-04,5.193934533864317388e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.452836486843433853e-04,4.839496461717134046e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.061949932416362748e-04,4.509245515181244113e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.732453366780985530e-04,4.201531146272923650e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.454879189554998014e-04,3.914815441667505308e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.221186861268001498e-04,3.647665436423926794e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.024553978015473662e-04,3.398745952226634587e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.591967986935234597e-05,3.166812924351328912e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.202162772422709741e-05,2.950707184003698719e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.034661453539025511e-05,2.749348664956096852e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.054400287879402110e-05,2.561731005527791150e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.231749679329506122e-05,2.386916518930210299e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.541690554136676629e-05,2.224031506839680566e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.963112049035930920e-05,2.072261892775568298e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.478213300815549551e-05,1.930849153460006962e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.071994447592625605e-05,1.799086527824790560e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.731823981797402136e-05,1.676315484718522708e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.447071366080709471e-05,1.561922431660140581e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.208795365730836833e-05,1.455335648189619129e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.009479891557547999e-05,1.356022428489172919e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.428103097526942950e-06,1.263486418994177150e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.034841816645282441e-06,1.177265137687564557e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.870512661173906909e-06,1.096927662679457460e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.897783671394212194e-06,1.022072478519914576e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.085352560555845632e-06,9.523254694809371590e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.406984524217342227e-06,8.873380497784496071e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.840701251773788478e-06,8.267854213893656087e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.368097841981414234e-06,7.703649507565530317e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.973767823579187910e-06,7.177946562686918046e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.644819473340649257e-06,6.688117989556752012e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.370469177467857320e-06,6.231715693560212384e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.141699759446444264e-06,5.806458639934721118e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.509735515413247426e-07,5.410221453477610278e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.919915641534373670e-07,5.041023796218492559e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.594914471726687178e-07,4.697020469967396264e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.490780746856573340e-07,4.376492194272609340e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.570815485976291958e-07,4.077837013697762497e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.804354182421744347e-07,3.799562291472851749e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.166040760209908843e-07,3.540277249504713425e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.634759097098388723e-07,3.298686017462864814e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.192629857859983153e-07,3.073581156201063078e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.824692701950959516e-07,2.863837623145535759e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.518497728612498063e-07,2.668407149489744178e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.263684209199260073e-07,2.486313001093680679e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.051630010888421132e-07,2.316645096903430581e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.751598493085540297e-08,2.158555460493483558e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.283024982236631647e-08,2.011253981999324477e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.060887409690356339e-08,1.874004469258968349e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.043832269155013832e-08,1.746120968427629849e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.197445434841625114e-08,1.626964335676465197e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.493087689640555519e-08,1.515939042841217771e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.906925659059357621e-08,1.412490201055847504e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.419125360603697203e-08,1.316100787495691872e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.013181080707101495e-08,1.226289061369775345e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.675356870397958793e-08,1.142606156247806797e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.394221761575540500e-08,1.064633836688617854e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.160262976993920521e-08,9.919824079579933184e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.655640461283929012e-09,9.242887683889628066e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.035369353210560859e-09,8.612145946505140627e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.686991282851123446e-09,8.024446508549691257e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.564881140341724886e-09,7.476852130531516129e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.631070050589646011e-09,6.966626012432279667e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.853960619289334051e-09,6.491218115563816751e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.207257770928489288e-09,6.048252417831860529e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.669079001516278044e-09,5.635515038710348741e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.221213939628992331e-09,5.250943174576580726e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.848508161517153605e-09,4.892614789107562704e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.538350410407091080e-09,4.558739007211658699e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.280245869021212490e-09,4.247647164485619364e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.065461046125904030e-09,3.957784467463596367e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.867282611224704439e-10,3.687702222977126080e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.379997273171404669e-10,3.436050597789537878e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.142429127784816634e-10,3.201571872318464051e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.112702544009667937e-10,2.983094154729494670e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.255974632045768082e-10,2.779525523984889145e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.543256263423873758e-10,2.589848572575160308e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.950431164982126524e-10,2.413115321658783883e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.457439895795863443e-10,2.248442483196720935e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.047601095263754561e-10,2.095007045402484853e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.707047035400752918e-10,1.952042159444486392e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.424254378103514829e-10,1.818833306842956269e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.189654259607951933e-10,1.694714728406641695e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.953085085540936965e-11,1.579066096861610701e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.346410418401031377e-11,1.471309416542384532e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.022153494978520446e-11,1.370906134650556408e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.935505393393067109e-11,1.277354449643318152e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.049697168711703680e-11,1.190186803299620214e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.334755701037105099e-11,1.108967543929656750e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.766489494137185907e-11,1.033290749048727634e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.325670107048891849e-11,9.627781966335018701e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.997381520735582604e-11,8.970774748213169254e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.770515424296337463e-11,8.358602206050284769e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.637395342711311555e-11,7.788204787206913981e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.593516887722573644e-11,7.256731725259923016e-05,1.108873696386399549e-14
