x, o_total, cc
1.800000000000000000e+02,5.579134454061056569e-01,5.634628413844491313e-01
1.850000000000000000e+02,5.469389865858921285e-01,5.524149665111887098e-01
1.900000000000000000e+02,5.361107091802724822e-01,5.415133785930289489e-01
1.950000000000000000e+02,5.254283662125658338e-01,5.307578522453059167e-01
2.000000000000000000e+02,5.148916680944541913e-01,5.201481191481581723e-01
2.050000000000000000e+02,5.045002833652955099e-01,5.096838687444972260e-01
2.100000000000000000e+02,4.942538394451380657e-01,4.993647489663587957e-01
2.150000000000000000e+02,4.841519234007786165e-01,4.891903669872176841e-01
2.200000000000000000e+02,4.741940827241927781e-01,4.791602934886811660e-01
2.250000000000000000e+02,4.643798261226662616e-01,4.692740472433393761e-01
2.300000000000000000e+02,4.547086243199516820e-01,4.595286711452996053e-01
2.350000000000000000e+02,4.451799108677718109e-01,4.499308857602535849e-01
2.400000000000000000e+02,4.357930829669916517e-01,4.404730206081938215e-01
2.450000000000000000e+02,4.265475022977741060e-01,4.311566326493101453e-01
2.500000000000000000e+02,4.174424958580411071e-01,4.219811579685237013e-01
2.550000000000000000e+02,4.084773568095561580e-01,4.129459057145792866e-01
2.600000000000000000e+02,3.996513453309485930e-01,4.040501542485903097e-01
2.650000000000000000e+02,3.909636894770003313e-01,3.952931463012278046e-01
2.700000000000000000e+02,3.824135860435189938e-01,3.866740940661880788e-01
2.750000000000000000e+02,3.740002014371224259e-01,3.781921789218376517e-01
2.800000000000000000e+02,3.657226725492663255e-01,3.698465522917354087e-01
2.850000000000000000e+02,3.575801076338480100e-01,3.616363365111338601e-01
2.900000000000000000e+02,3.495715871877256298e-01,3.535606256993834018e-01
2.950000000000000000e+02,3.416961648334991830e-01,3.456184866374386044e-01
3.000000000000000000e+02,3.339528682039036300e-01,3.378089596492932500e-01
3.050000000000000000e+02,3.263406998271718429e-01,3.301310594860374925e-01
3.100000000000000000e+02,3.188586380127340636e-01,3.225837817145792985e-01
3.150000000000000000e+02,3.115056377366269280e-01,3.151660791775073855e-01
3.200000000000000000e+02,3.042806315259936611e-01,3.078769035646679586e-01
3.250000000000000000e+02,2.971825303420689290e-01,3.007151766356283007e-01
3.300000000000000000e+02,2.902102244610469950e-01,2.936796730775490527e-01
3.350000000000000000e+02,2.833625843522459276e-01,2.867696487770595160e-01
3.400000000000000000e+02,2.766384615529893232e-01,2.799835871143632193e-01
3.450000000000000000e+02,2.700366895396392741e-01,2.733204557527362244e-01
3.500000000000000000e+02,2.635560845942248598e-01,2.667790789931221984e-01
3.550000000000000000e+02,2.571954466661225402e-01,2.603582643389268370e-01
3.600000000000000000e+02,2.509535602282587097e-01,2.540568033530071768e-01
3.650000000000000000e+02,2.448291951273162959e-01,2.478734717581585478e-01
3.700000000000000000e+02,2.388211074274400048e-01,2.418070336133580633e-01
3.750000000000000000e+02,2.329280402469502409e-01,2.358562366021323964e-01
3.800000000000000000e+02,2.271487245875884464e-01,2.300198169645595869e-01
3.850000000000000000e+02,2.214818801558298134e-01,2.242964991963318777e-01
3.900000000000000000e+02,2.159262161758170040e-01,2.186849968607193495e-01
3.950000000000000000e+02,2.104804321934796163e-01,2.131840133921653058e-01
4.000000000000000000e+02,2.051432188714219507e-01,2.077922428911972430e-01
4.050000000000000000e+02,1.999132587741751788e-01,2.025083709102718788e-01
4.100000000000000000e+02,1.947892271434271683e-01,1.973310752301259408e-01
4.150000000000000000e+02,1.897697926628561516e-01,1.922590266261868797e-01
4.200000000000000000e+02,1.848536182122141880e-01,1.872908896245918386e-01
4.250000000000000000e+02,1.800393616103178884e-01,1.824253232473736497e-01
4.300000000000000000e+02,1.753256763466237989e-01,1.776609817463955521e-01
4.350000000000000000e+02,1.707112123010796345e-01,1.729965248913561682e-01
4.400000000000000000e+02,1.661946164519594593e-01,1.684305777860470588e-01
4.450000000000000000e+02,1.617745335714078081e-01,1.639617970852759732e-01
4.500000000000000000e+02,1.574496069084328487e-01,1.595888251361392285e-01
4.550000000000000000e+02,1.532184788591066382e-01,1.553103022762263863e-01
4.600000000000000000e+02,1.490797916237447396e-01,1.511248716604796649e-01
4.650000000000000000e+02,1.450321878508565865e-01,1.470311712386890013e-01
4.700000000000000000e+02,1.410743112676715039e-01,1.430278420564967123e-01
4.750000000000000000e+02,1.372048072970631916e-01,1.391135264331012089e-01
4.800000000000000000e+02,1.334223236607111063e-01,1.352868685656853365e-01
4.850000000000000000e+02,1.297255109683533025e-01,1.315465151197270643e-01
4.900000000000000000e+02,1.261130232930011974e-01,1.278911158050513031e-01
4.950000000000000000e+02,1.225835187320023778e-01,1.243193239374975056e-01
5.000000000000000000e+02,1.191356599538535566e-01,1.208297969860923221e-01
5.050000000000000000e+02,1.157681147306805908e-01,1.174211971056288162e-01
5.100000000000000000e+02,1.124795564563188799e-01,1.140921916545681730e-01
5.150000000000000000e+02,1.092686646499413938e-01,1.108414536981935650e-01
5.200000000000000000e+02,1.061341254451972638e-01,1.076676624969593321e-01
5.250000000000000000e+02,1.030746320648379538e-01,1.045695034942277640e-01
5.300000000000000000e+02,1.000888852808232976e-01,1.015456709814162028e-01
5.350000000000000000e+02,9.717559385991264564e-02,9.859486478884160743e-02
5.400000000000000000e+02,9.433347499476166242e-02,9.571579354409576190e-02
5.450000000000000000e+02,9.156125472055773318e-02,9.290717429086407797e-02
5.500000000000000000e+02,8.885766831724099812e-02,9.016773288735571712e-02
5.550000000000000000e+02,8.622146069737125773e-02,8.749620438998385874e-02
5.600000000000000000e+02,8.365138677971284409e-02,8.489133342235792579e-02
5.650000000000000000e+02,8.114621184862294556e-02,8.235187452965472832e-02
5.700000000000000000e+02,7.870471189934062639e-02,7.987659251844120289e-02
5.750000000000000000e+02,7.632567396928530146e-02,7.746426278202925286e-02
5.800000000000000000e+02,7.400789645548555562e-02,7.511367161145116045e-02
5.850000000000000000e+02,7.175018941826943886e-02,7.282361649215379762e-02
5.900000000000000000e+02,6.955137487135890084e-02,7.059290638651884164e-02
5.950000000000000000e+02,6.741028705852096514e-02,6.842036200232622101e-02
6.000000000000000000e+02,6.532577271693841559e-02,6.630481604728918898e-02
6.050000000000000000e+02,6.329669132747249571e-02,6.424511346979888682e-02
6.100000000000000000e+02,6.132191535199934401e-02,6.224011168602648636e-02
6.150000000000000000e+02,5.940033045801067224e-02,6.028868079354138265e-02
6.200000000000000000e+02,5.753083573067833273e-02,5.838970377161319808e-02
6.250000000000000000e+02,5.571234387258954673e-02,5.654207666837457458e-02
6.300000000000000000e+02,5.394378139136863509e-02,5.474470877503047339e-02
6.350000000000000000e+02,5.222408877540732353e-02,5.299652278730813959e-02
6.400000000000000000e+02,5.055222065793359837e-02,5.129645495434886210e-02
6.450000000000000000e+02,4.892714596965517387e-02,4.964345521525105609e-02
6.500000000000000000e+02,4.734784808022026587e-02,4.803648732347937100e-02
6.550000000000000000e+02,4.581332492874400086e-02,4.647452895936170919e-02
6.600000000000000000e+02,4.432258914365455604e-02,4.495657183090134151e-02
6.650000000000000000e+02,4.287466815211785076e-02,4.348162176313580957e-02
6.700000000000000000e+02,4.146860427930495335e-02,4.204869877628016755e-02
6.750000000000000000e+02,4.010345483777006531e-02,4.065683715289494099e-02
6.800000000000000000e+02,3.877829220721168424e-02,3.930508549432389781e-02
6.850000000000000000e+02,3.749220390489255150e-02,3.799250676664982229e-02
6.900000000000000000e+02,3.624429264699760567e-02,3.671817833641917439e-02
6.950000000000000000e+02,3.503367640121219512e-02,3.548119199638963966e-02
7.000000000000000000e+02,3.385948843080504450e-02,3.428065398155625415e-02
7.050000000000000000e+02,3.272087733050289132e-02,3.311568497571432818e-02
7.100000000000000000e+02,3.161700705444573517e-02,3.198542010881836456e-02
7.150000000000000000e+02,3.054705693651279738e-02,3.088900894539805750e-02
7.200000000000000000e+02,2.951022170331084327e-02,2.982561546429280883e-02
7.250000000000000000e+02,2.850571148011732392e-02,2.879441802996754451e-02
7.300000000000000000e+02,2.753275179007112425e-02,2.779460935567231242e-02
7.350000000000000000e+02,2.659058354690431447e-02,2.682539645870900616e-02
7.400000000000000000e+02,2.567846304150794498e-02,2.588600060806761985e-02
7.450000000000000000e+02,2.479566192262470242e-02,2.497565726469471586e-02
7.500000000000000000e+02,2.394146717196044688e-02,2.409361601465555974e-02
7.550000000000000000e+02,2.311518107400593880e-02,2.323914049545080726e-02
7.600000000000000000e+02,2.231612118085849611e-02,2.241150831574722016e-02
7.650000000000000000e+02,2.154362027233210769e-02,2.161001096878050268e-02
7.700000000000000000e+02,2.079702631164257604e-02,2.083395373968679673e-02
7.750000000000000000e+02,2.007570239695221151e-02,2.008265560701731969e-02
7.800000000000000000e+02,1.937902670905647731e-02,1.935544913868857825e-02
7.850000000000000000e+02,1.870639245549213930e-02,1.865168038261836442e-02
7.900000000000000000e+02,1.805720781134404623e-02,1.797070875229511006e-02
7.950000000000000000e+02,1.743089585702431790e-02,1.731190690752536232e-02
8.000000000000000000e+02,1.682689451329474895e-02,1.667466063060156142e-02
8.050000000000000000e+02,1.624465647379952360e-02,1.605836869812885329e-02
8.100000000000000000e+02,1.568364913537189861e-02,1.546244274874659409e-02
8.150000000000000000e+02,1.514335452637446087e-02,1.488630714697689039e-02
8.200000000000000000e+02,1.462326923332856951e-02,1.432939884342864477e-02
8.250000000000000000e+02,1.412290432608437341e-02,1.379116723158225859e-02
8.300000000000000000e+02,1.364178528177821537e-02,1.327107400137600250e-02
8.350000000000000000e+02,1.317945190781973260e-02,1.276859298981118315e-02
8.400000000000000000e+02,1.273545826414617006e-02,1.228321002878933303e-02
8.450000000000000000e+02,1.230937258497638055e-02,1.181442279039014373e-02
8.500000000000000000e+02,1.190077720029195270e-02,1.136174062979488503e-02
8.550000000000000000e+02,1.150926845726765388e-02,1.092468442605550386e-02
8.600000000000000000e+02,1.113445664186793471e-02,1.050278642090520138e-02
8.650000000000000000e+02,1.077596590082072377e-02,1.009559005580177617e-02
8.700000000000000000e+02,1.043343416417408069e-02,9.702649807390349712e-03
8.750000000000000000e+02,1.010651306863551493e-02,9.323531021567636051e-03
8.800000000000000000e+02,9.794867881887756034e-03,8.957809746324964240e-03
8.850000000000000000e+02,9.498177428068927536e-03,8.605072563542707359e-03
8.900000000000000000e+02,9.216134014598715424e-03,8.264916419904013226e-03
8.950000000000000000e+02,8.948443360526145765e-03,7.936948457090767239e-03
9.000000000000000000e+02,8.694824526568030801e-03,7.620785841420093902e-03
9.050000000000000000e+02,8.455009847000843903e-03,7.316055593074743089e-03
9.100000000000000000e+02,8.228744863562320253e-03,7.022394415075931470e-03
9.150000000000000000e+02,8.015788261512347621e-03,6.739448522142366116e-03
9.200000000000000000e+02,7.815911807996185623e-03,6.466873469574288893e-03
9.250000000000000000e+02,7.628900292846269894e-03,6.204333982296666126e-03
9.300000000000000000e+02,7.454551471952034110e-03,5.951503784190743072e-03
9.350000000000000000e+02,7.292676013320365316e-03,5.708065427838440037e-03
9.400000000000000000e+02,7.143097445942343977e-03,5.473710124799351963e-03
9.450000000000000000e+02,7.005652111574977789e-03,5.248137576535310753e-03
9.500000000000000000e+02,6.880189119539567577e-03,5.031055806092872562e-03
9.550000000000000000e+02,6.766570304631334444e-03,4.822180990649395545e-03
9.600000000000000000e+02,6.664670188227753839e-03,4.621237295023792116e-03
9.650000000000000000e+02,6.574375942675926392e-03,4.427956706248523458e-03
9.700000000000000000e+02,6.495587359032117987e-03,4.242078869294884161e-03
9.750000000000000000e+02,6.428216818219361674e-03,4.063350924039203955e-03
9.800000000000000000e+02,6.372189265661779359e-03,3.891527343553241071e-03
9.850000000000000000e+02,6.327442189447007523e-03,3.726369773797729660e-03
9.900000000000000000e+02,6.293925602060787203e-03,3.567646874793801472e-03
9.950000000000000000e+02,6.271602025730491775e-03,3.415134163342862465e-03
1.000000000000000000e+03,6.260446481406994369e-03,3.268613857361398096e-03
