x, current_density, J_max, J_min
2.800000000000000000e+02,9.585543091376662254e+07,9.586414307100406289e+07,7.211788407571567595e+07
2.840000000000000000e+02,8.582338662599590421e+07,8.583165464935766160e+07,6.427061151154762506e+07
2.880000000000000000e+02,7.684126134959529340e+07,7.684909814913801849e+07,5.727721434161177278e+07
2.920000000000000000e+02,6.879917556846587360e+07,6.880659484501785040e+07,5.104478089718325436e+07
2.960000000000000000e+02,6.159874911388234049e+07,6.160576517083750665e+07,4.549050939002296329e+07
3.000000000000000000e+02,5.515189771990264207e+07,5.515852529591041058e+07,4.054060783867446333e+07
3.040000000000000000e+02,4.937975552247181535e+07,4.938600964345797151e+07,3.612931369569706917e+07
3.080000000000000000e+02,4.421171032183524221e+07,4.421760617092777789e+07,3.219802015096683428e+07
3.120000000000000000e+02,3.958453980752554536e+07,3.959009261130426824e+07,2.869449750343684107e+07
3.160000000000000000e+02,3.544163817975594848e+07,3.544686310952243209e+07,2.557219925679247826e+07
3.200000000000000000e+02,3.173232370717214420e+07,3.173723579384747893e+07,2.278964372004678845e+07
3.240000000000000000e+02,2.841121875061007589e+07,2.841583281211944297e+07,2.030986289725213125e+07
3.280000000000000000e+02,2.543769466937723756e+07,2.544202524918242916e+07,1.809991134448203817e+07
3.320000000000000000e+02,2.277537481965527683e+07,2.277943613547592610e+07,1.613042846894027479e+07
3.360000000000000000e+02,2.039168956574786827e+07,2.039549546736265719e+07,1.437524845506607741e+07
3.400000000000000000e+02,1.825747786081203073e+07,1.826104179599873722e+07,1.281105263525936939e+07
3.440000000000000000e+02,1.634663052345998958e+07,1.634996551119990647e+07,1.141705968675249629e+07
3.480000000000000000e+02,1.463577084667949937e+07,1.463888945678884909e+07,1.017474953870018385e+07
3.520000000000000000e+02,1.310396863210815936e+07,1.310688297056576982e+07,9.067617321419704705e+06
3.560000000000000000e+02,1.173248415164442174e+07,1.173520585090820678e+07,8.080954088842802681e+06
3.600000000000000000e+02,1.050453890438931063e+07,1.050707911808307096e+07,7.201651400939470157e+06
3.640000000000000000e+02,9.405110364724429324e+06,9.407479766118751839e+06,6.418027169868544675e+06
3.680000000000000000e+02,8.420748210783524439e+06,8.422956994548620656e+06,5.719670456111968495e+06
3.720000000000000000e+02,7.539409785326865502e+06,7.541467672088967636e+06,5.097303152611949481e+06
3.760000000000000000e+02,6.750312776290754788e+06,6.752229019567826763e+06,4.542656719298075885e+06
3.800000000000000000e+02,6.043803314920914359e+06,6.045586710055452771e+06,4.048362330345183145e+06
3.840000000000000000e+02,5.411237877988527529e+06,5.412896772736896761e+06,3.607852974699414801e+06
3.880000000000000000e+02,4.844877549448456615e+06,4.846419855921108276e+06,3.215276209216576070e+06
3.920000000000000000e+02,4.337793348081197590e+06,4.339226555763471872e+06,2.865416405283370987e+06
3.960000000000000000e+02,3.883781463026359677e+06,3.885112652639613952e+06,2.553625455919274129e+06
4.000000000000000000e+02,3.477287360310823657e+06,3.478523218303051312e+06,2.275761022759286221e+06
4.040000000000000000e+02,3.113337831991789397e+06,3.114484665470995009e+06,2.028131502490048064e+06
4.080000000000000000e+02,2.787480156688723247e+06,2.788543908637756016e+06,1.807446981583890971e+06
4.120000000000000000e+02,2.495727627271119040e+06,2.496713891903138719e+06,1.610775527733684983e+06
4.160000000000000000e+02,2.234510779354785103e+06,2.235424817487386055e+06,1.435504237292785663e+06
4.200000000000000000e+02,2.000633723993341206e+06,2.001480478337631794e+06,1.279304521210878622e+06
4.240000000000000000e+02,1.791235050390464254e+06,1.792019160666425480e+06,1.140101168267600471e+06
4.280000000000000000e+02,1.603752820360631216e+06,1.604478638164302334e+06,1.016044774589585373e+06
4.320000000000000000e+02,1.435893226319344481e+06,1.436564829679728718e+06,9.054871731597898761e+05
4.360000000000000000e+02,1.285602529397794744e+06,1.286223736972818850e+06,8.069595368846763158e+05
4.400000000000000000e+02,1.151041934402407147e+06,1.151616319272658788e+06,7.191528643048133235e+05
4.440000000000000000e+02,1.030565094264216605e+06,1.031095997292368906e+06,6.409005886892793933e+05
4.480000000000000000e+02,9.226979687895553652e+05,9.231885115207605995e+05,5.711630794647947187e+05
4.520000000000000000e+02,8.261207913227346726e+05,8.265738884080400458e+05,5.090138300713412464e+05
4.560000000000000000e+02,7.396519227167898789e+05,7.400702938476963900e+05,4.536271487412663992e+05
4.600000000000000000e+02,6.622333950959580252e+05,6.626195764430444688e+05,4.042671886661510798e+05
4.640000000000000000e+02,5.929179685639251256e+05,5.932743237170353532e+05,3.602781718103239546e+05
4.680000000000000000e+02,5.308575425198354060e+05,5.311862729310105788e+05,3.210756764882546850e+05
4.720000000000000000e+02,4.752927798146904097e+05,4.755959347482479061e+05,2.861388729558222694e+05
4.760000000000000000e+02,4.255438168173625600e+05,4.258233028142211260e+05,2.550036038604233181e+05
4.800000000000000000e+02,3.810019457433728385e+05,3.812595356089305133e+05,2.272562176193493360e+05
4.840000000000000000e+02,3.411221674931533053e+05,3.413595088199171005e+05,2.025280727990074665e+05
4.880000000000000000e+02,3.054165238955836394e+05,3.056351471332107321e+05,1.804906404822064796e+05
4.920000000000000000e+02,2.734481277870233171e+05,2.736494538736255490e+05,1.608511395553889161e+05
4.960000000000000000e+02,2.448258178927605622e+05,2.450111654622476490e+05,1.433486469278604200e+05
5.000000000000000000e+02,2.191993731211182021e+05,2.193699653020011610e+05,1.277506310048391606e+05
5.040000000000000000e+02,1.962552277238078532e+05,1.964121985453609377e+05,1.138498623593402735e+05
5.080000000000000000e+02,1.757126349033170554e+05,1.758570353252928762e+05,1.014616605592322885e+05
5.120000000000000000e+02,1.573202319341296097e+05,1.574530355163204949e+05,9.042144057183667610e+04
5.160000000000000000e+02,1.408529647763360408e+05,1.409750730043042568e+05,8.058252614851588442e+04
5.200000000000000000e+02,1.261093345580485766e+05,1.262215818412019289e+05,7.181420113869300985e+04
5.240000000000000000e+02,1.129089322405170387e+05,1.130120905985188147e+05,6.399997284378556651e+04
5.280000000000000000e+02,1.010902313053434191e+05,1.011850147585361847e+05,5.703602433862339967e+04
5.320000000000000000e+02,9.050861145965788455e+04,9.059568013884164975e+04,5.082983519846788840e+04
5.360000000000000000e+02,8.103458918130629172e+04,8.111455317178671248e+04,4.529895230712644843e+04
5.400000000000000000e+02,7.255223345645971131e+04,7.262565639084720169e+04,4.036989441557678219e+04
5.440000000000000000e+02,6.495774732764250803e+04,6.502514974139040714e+04,3.597717589747495367e+04
5.480000000000000000e+02,5.815819789862864127e+04,5.822006036179691000e+04,3.206243673152693009e+04
5.520000000000000000e+02,5.207037925883279240e+04,5.212714529704052984e+04,2.857366715199335522e+04
5.560000000000000000e+02,4.661979441592557123e+04,4.667187323292058136e+04,2.546451666632326305e+04
5.600000000000000000e+02,4.173974378131975391e+04,4.178751279505577259e+04,2.269367825978266046e+04
5.640000000000000000e+02,3.737050905672234512e+04,3.741431626029634936e+04,2.022433960584926899e+04
5.680000000000000000e+02,3.345862253707700438e+04,3.349878869534204568e+04,1.802369399136101856e+04
5.720000000000000000e+02,2.995621289019427422e+04,2.999303358233513427e+04,1.606250445874969773e+04
5.760000000000000000e+02,2.682041940898273970e+04,2.685416692682290522e+04,1.431471537471838019e+04
5.800000000000000000e+02,2.401286756989295100e+04,2.404379268119112385e+04,1.275710626480649626e+04
5.840000000000000000e+02,2.149919948120580375e+04,2.152753306670883467e+04,1.136898331481962123e+04
5.880000000000000000e+02,1.924865347633213969e+04,1.927460804886982805e+04,1.013190444052540624e+04
5.920000000000000000e+02,1.723368770853707247e+04,1.725745882198073014e+04,9.029434272994776620e+03
5.960000000000000000e+02,1.542964314182752059e+04,1.545141069728902949e+04,8.046925804415217499e+03
6.000000000000000000e+02,1.381444181472646051e+04,1.383437127094338575e+04,7.171325793402861564e+03
6.040000000000000000e+02,1.236831668519815139e+04,1.238656017963995146e+04,6.391001344501984931e+03
6.080000000000000000e+02,1.107356975136580331e+04,1.109026713820296573e+04,5.695585357870730149e+03
6.120000000000000000e+02,9.914355488603301637e+03,9.929635299303839929e+03,5.075838795856082470e+03
6.160000000000000000e+02,8.876486953315146820e+03,8.890467285277465635e+03,4.523527936582351686e+03
6.200000000000000000e+02,7.947262181038592644e+03,7.960051519327205824e+03,4.031314983790757196e+03
6.240000000000000000e+02,7.115308754794768902e+03,7.127006731723872690e+03,3.592660579612616857e+03
6.280000000000000000e+02,6.370444641923379095e+03,6.381142738926741004e+03,3.201736925097690346e+03
6.320000000000000000e+02,5.703553596677940732e+03,5.713335792613775084e+03,2.853350354248991607e+03
6.360000000000000000e+02,5.106473604067310589e+03,5.115416973833743214e+03,2.542872332911737431e+03
6.400000000000000000e+02,4.571896999988432071e+03,4.580072267066067070e+03,2.266177965793452586e+03
6.440000000000000000e+02,4.093281045553783315e+03,4.100753091849430348e+03,2.019591194642167693e+03
6.480000000000000000e+02,3.664767861424963030e+03,3.671596197560616019e+03,1.799835959506431664e+03
6.520000000000000000e+02,3.281112742484339833e+03,3.287351941460548005e+03,1.603992674223550694e+03
6.560000000000000000e+02,2.937619975711386360e+03,2.943320072671490379e+03,1.429459437885863508e+03
6.600000000000000000e+02,2.630085375934243075e+03,2.635292236565915573e+03,1.273917466954824476e+03
6.640000000000000000e+02,2.354744836321836829e+03,2.359500496254634982e+03,1.135300288767047732e+03
6.680000000000000000e+02,2.108228264074934941e+03,2.112571241465272578e+03,1.011766287148525407e+03
6.720000000000000000e+02,1.887518337664650517e+03,1.891483921003803744e+03,9.016742353884486647e+02
6.760000000000000000e+02,1.689913580960946547e+03,1.693534093995534022e+03,8.035614915127101767e+02
6.800000000000000000e+02,1.512995302413659829e+03,1.516300347931695114e+03,7.161245661676820191e+02
6.840000000000000000e+02,1.354597994739752266e+03,1.357614678847942059e+03,6.382018049464244314e+02
6.880000000000000000e+02,1.212782832912482263e+03,1.215535971311682033e+03,5.687579550811026365e+02
6.920000000000000000e+02,1.085813946158539920e+03,1.088326253813383119e+03,5.068704114605169480e+02
6.960000000000000000e+02,9.721371736113173938e+02,9.744294391068708592e+02,4.517169592423851441e+02
7.000000000000000000e+02,8.703610436586670858e+02,8.724522894409093396e+02,4.025648502133605575e+02
7.040000000000000000e+02,7.792397442326803230e+02,7.811473738399645299e+02,3.587610677693118646e+02
7.080000000000000000e+02,6.976578756502005945e+02,6.993978089599603436e+02,3.197236511800789458e+02
7.120000000000000000e+02,6.246167994247017532e+02,6.262035968621328266e+02,2.849339638760673097e+02
7.160000000000000000e+02,5.592224159986621999e+02,5.606693925824411053e+02,2.539298030360629070e+02
7.200000000000000000e+02,5.006742218304995617e+02,5.019935518638885696e+02,2.262992589327797646e+02
7.240000000000000000e+02,4.482555119247253970e+02,4.494583250785673272e+02,2.016752424537276625e+02
7.280000000000000000e+02,4.013246079103335546e+02,4.024210773870775029e+02,1.797306080920552631e+02
7.320000000000000000e+02,3.593070043215100213e+02,3.603064277362474286e+02,1.601738076132546098e+02
7.360000000000000000e+02,3.216883369706380336e+02,3.225992105358457707e+02,1.427450166539667293e+02
7.400000000000000000e+02,2.880080873631952727e+02,2.888381739182657952e+02,1.272126827923082004e+02
7.440000000000000000e+02,2.578539461110261186e+02,2.586103374954415699e+02,1.133704492286860699e+02
7.480000000000000000e+02,2.308567663645765151e+02,2.315459405945131266e+02,1.010344132062529070e+02
7.520000000000000000e+02,2.066860455047328742e+02,2.073139191767329805e+02,9.004068274741362643e+01
7.560000000000000000e+02,1.850458797992876043e+02,1.856178561112532464e+02,8.024319924608229826e+01
7.600000000000000000e+02,1.656713425167736489e+02,1.661923552656689651e+02,7.151179698747277769e+01
7.640000000000000000e+02,1.483252411724252227e+02,1.487997950595650991e+02,6.373047381491559094e+01
7.680000000000000000e+02,1.327952142205428459e+02,1.332274217690354021e+02,5.679584996843438915e+01
7.720000000000000000e+02,1.188911316615331515e+02,1.192847470261580725e+02,5.061579461977819250e+01
7.760000000000000000e+02,1.064427677510461336e+02,1.068012176784586842e+02,4.510820185656920955e+01
7.800000000000000000e+02,9.529771732851980914e+01,9.562412950500817033e+01,4.019989985374879637e+01
7.840000000000000000e+02,8.531953026378582194e+01,8.561675926879314602e+01,3.582567873997577834e+01
7.880000000000000000e+02,7.638604118967870704e+01,7.665669225576158397e+01,3.192742424357724218e+01
7.920000000000000000e+02,6.838787407848884925e+01,6.863432484224358632e+01,2.845334560799027557e+01
7.960000000000000000e+02,6.122710335981503960e+01,6.145152377347164219e+01,2.535728751907088352e+01
8.000000000000000000e+02,5.481605519317444930e+01,5.502042575287745763e+01,2.259811690278912621e+01
8.040000000000000000e+02,4.907623422393567125e+01,4.926236265820249827e+01,2.013917644653646022e+01
8.080000000000000000e+02,4.393736268686031821e+01,4.410689923716809346e+01,1.794779758373003631e+01
8.120000000000000000e+02,3.933652009648668013e+01,3.949097151136690798e+01,1.599486647141147344e+01
8.160000000000000000e+02,3.521737299461047144e+01,3.535811534893399255e+01,1.425443719457829239e+01
8.200000000000000000e+02,3.152948532730246001e+01,3.165777576954940642e+01,1.270338705842574356e+01
8.240000000000000000e+02,2.822770101068631021e+01,2.834468853287703993e+01,1.132110938884061824e+01
8.280000000000000000e+02,2.527159112821462728e+01,2.537832644574460161e+01,1.008923975980763466e+01
8.320000000000000000e+02,2.262495899318907888e+01,2.272240361504542960e+01,8.991412010489197471e+00
8.360000000000000000e+02,2.025539701848405016e+01,2.034443158215428937e+01,8.013040810511032674e+00
8.400000000000000000e+02,1.813388996950762788e+01,1.821532190929393735e+01,7.141127884698294181e+00
8.440000000000000000e+02,1.623445974412443960e+01,1.630903035650557342e+01,6.364089322835119411e+00
8.480000000000000000e+02,1.453384733152419273e+01,1.460223829663460471e+01,5.671601680150454960e+00
8.520000000000000000e+02,1.301122805706959795e+01,1.307406747125519608e+01,5.054464823877637514e+00
8.560000000000000000e+02,1.164795662755863859e+01,1.170582459829650723e+01,4.504479703719014516e+00
8.600000000000000000e+02,1.042733885608128119e+01,1.048077270729647026e+01,4.014339422318990991e+00
8.640000000000000000e+02,9.334427272203651427e+00,9.383926405150107897e+00,3.577532158548615282e+00
8.680000000000000000e+02,8.355838115559004464e+00,8.401868567951044753e+00,3.188254653876782641e+00
8.720000000000000000e+02,7.479587472660957914e+00,7.522586216616304888e+00,2.841335112439855148e+00
8.760000000000000000e+02,6.694944551066446259e+00,6.735323568650609438e+00,2.532164490489171804e+00
8.800000000000000000e+02,5.992300294776673475e+00,6.030450468512642104e+00,2.256635262353267724e+00
8.840000000000000000e+02,5.363049732547965576e+00,5.399344587162875797e+00,2.011086849382542230e+00
8.880000000000000000e+02,4.799486618877979893e+00,4.834285949804918658e+00,1.792256986865358614e+00
8.920000000000000000e+02,4.294709077901197603e+00,4.328362501634900994e+00,1.597238382794822442e+00
8.960000000000000000e+02,3.842535095108702059e+00,3.875385556436756751e+00,1.423440092670518631e+00
9.000000000000000000e+02,3.437426822352213751e+00,3.469814093751593553e+00,1.268553097175434630e+00
9.040000000000000000e+02,3.074422769472214600e+00,3.106686978589824566e+00,1.130519625405744799e+00
9.080000000000000000e+02,2.749077052430428214e+00,2.781562274566794724e+00,1.007505816093395845e+00
9.120000000000000000e+02,2.457404954204070791e+00,2.490462908112217821e+00,8.978773536087124585e-01
9.160000000000000000e+02,2.195834131975452408e+00,2.229828019093608837e+00,8.001777550519358906e-01
9.200000000000000000e+02,1.961160873266375892e+00,1.996469402752039990e+00,7.131090199641997307e-01
9.240000000000000000e+02,1.750510865473312139e+00,1.787532510128423180e+00,6.355143855771067107e-01
9.280000000000000000e+02,1.561303998508298152e+00,1.600461529919515957e+00,5.663629584936743511e-01
9.320000000000000000e+02,1.391222769621896838e+00,1.432968124629119266e+00,5.047360186228040391e-01
9.360000000000000000e+02,1.238183903580326373e+00,1.283003438580847089e+00,4.498148134065265147e-01
9.400000000000000000e+02,1.100312840729504194e+00,1.148733035381589440e+00,4.008696801786084118e-01
9.440000000000000000e+02,9.759207805860677931e-01,1.028514458259460085e+00,3.572503521382876523e-01
9.480000000000000000e+02,8.634839998788794713e-01,9.208771387839039813e-01,3.183773191478740938e-01
9.520000000000000000e+02,7.616251918072552973e-01,8.245044082024011178e-01,2.837341285770096366e-01
9.560000000000000000e+02,6.690965980245211497e-01,7.382173913481415717e-01,2.528605239054853016e-01
9.600000000000000000e+02,5.847647268007643007e-01,6.609605861016503159e-01,2.253463299266179887e-01
9.640000000000000000e+02,5.075964702352381286e-01,5.917889520077862509e-01,2.008260033123136779e-01
9.680000000000000000e+02,4.366464505141673391e-01,5.298563501101299922e-01,1.789737761406219596e-01
9.720000000000000000e+02,3.710454402537029517e-01,4.744051925936187408e-01,1.594993278645283896e-01
9.760000000000000000e+02,3.099897151143747309e-01,4.247571756250712594e-01,1.421439282213483313e-01
9.800000000000000000e+02,2.527312082832406381e-01,3.803049820315445584e-01,1.266769998388772855e-01
9.840000000000000000e+02,1.985683462331429838e-01,3.405048523198558330e-01,1.128930548703435677e-01
9.880000000000000000e+02,1.468374535046787221e-01,3.048699331626147369e-01,1.006089649594543306e-01
9.920000000000000000e+02,9.690462121774377768e-02,2.729643219864258952e-01,8.966152826529441566e-02
9.960000000000000000e+02,4.815793969116356071e-02,2.443977348129185156e-01,7.990530122348417363e-02
1.000000000000000000e+03,-0.000000000000000000e+00,2.188207321272409855e-01,7.121066623718448618e-02
1.004000000000000000e+03,-4.815937869070763960e-02,1.959204443746379865e-01,6.346210962600455641e-02
1.008000000000000000e+03,-9.690876655963731601e-02,1.754167447974503413e-01,5.655668695429229287e-02
1.012000000000000000e+03,-1.468366852024505509e-01,1.570588227969395845e-01,5.040265534972234590e-02
1.016000000000000000e+03,-1.985316562148088937e-01,1.406221159037203405e-01,4.491825464168391208e-02
1.020000000000000000e+03,-2.525822011923739008e-01,1.259055628272844896e-01,4.003062112612020690e-02
1.024000000000000000e+03,-3.095768417308070730e-01,1.127291439826488828e-01,3.567481952551027069e-02
1.028000000000000000e+03,-3.701040994257698835e-01,1.009316794087426195e-01,3.179298028296854983e-02
1.032000000000000000e+03,-4.347524958729240274e-01,9.036885714165661387e-02,2.833353072887813059e-02
1.036000000000000000e+03,-5.041105526679309223e-01,8.091146792492323603e-02,2.525050990562017691e-02
1.040000000000000000e+03,-5.787667914064520414e-01,7.244382466300042234e-02,2.250295794741800567e-02
1.044000000000000000e+03,-6.593097336841492462e-01,6.486234728398677929e-02,2.005437190282465670e-02
1.048000000000000000e+03,-7.463279010966837879e-01,5.807429570097293048e-02,1.787222077011202739e-02
1.052000000000000000e+03,-8.404098152397171395e-01,5.199663537302580407e-02,1.592751330250513284e-02
1.056000000000000000e+03,-9.421439977089111073e-01,4.655502158883872976e-02,1.419441284128043768e-02
1.060000000000000000e+03,-1.052118970099926942e+00,4.168289004833589106e-02,1.264989405954650668e-02
1.064000000000000000e+03,-1.170923254008426229e+00,3.732064261781373876e-02,1.127343705633085738e-02
1.068000000000000000e+03,-1.299145371030070883e+00,3.341491829840589900e-02,1.004675473682269983e-02
1.072000000000000000e+03,-1.437373842760522047e+00,2.991794049002218306e-02,8.953549856845596094e-03
1.076000000000000000e+03,-1.586197190795441303e+00,2.678693256620092236e-02,7.979298503744746557e-03
1.080000000000000000e+03,-1.746203936730490458e+00,2.398359461091570735e-02,7.111057137095620935e-03
1.084000000000000000e+03,-1.917982602161330652e+00,2.147363491654636844e-02,6.337290625649217093e-03
1.088000000000000000e+03,-2.102121708683623691e+00,1.922635051208093984e-02,5.647718995876989737e-03
1.092000000000000000e+03,-2.299209777893030715e+00,1.721425159037981087e-02,5.033180856073182774e-03
1.096000000000000000e+03,-2.509835331385213752e+00,1.541272524032549600e-02,4.485511681518765219e-03
1.100000000000000000e+03,-2.734586890755834165e+00,1.379973437047485492e-02,3.997435343648355136e-03
1.104000000000000000e+03,-2.974052977600554204e+00,1.235554814131261878e-02,3.562467442117673785e-03
1.108000000000000000e+03,-3.228822113515033898e+00,1.106250060862874925e-02,3.174829155476844179e-03
1.112000000000000000e+03,-3.499482820094935498e+00,9.904774625637147861e-03,2.829370465902174801e-03
1.116000000000000000e+03,-3.786623618935921254e+00,8.868208360426598977e-03,2.521501737978459369e-03
1.120000000000000000e+03,-4.090833031633651196e+00,7.940122061977855986e-03,2.247132742513108933e-03
1.124000000000000000e+03,-4.412699579783788906e+00,7.109162955669993261e-03,2.002618315275427573e-03
1.128000000000000000e+03,-4.752811784981993526e+00,6.365166370966461769e-03,1.784709928702930956e-03
1.132000000000000000e+03,-5.111758168823928195e+00,5.699031402532282048e-03,1.590512533174725379e-03
1.136000000000000000e+03,-5.490127252905254274e+00,5.102609583811628519e-03,1.417446094461089932e-03
1.140000000000000000e+03,-5.888507558821633125e+00,4.568605211271039614e-03,1.263211316350103643e-03
1.144000000000000000e+03,-6.307487608168727000e+00,4.090486100028360543e-03,1.125759093055065654e-03
1.148000000000000000e+03,-6.747655922542195484e+00,3.662403679189892968e-03,1.003263285558564540e-03
1.152000000000000000e+03,-7.209601023537701714e+00,3.279121449465557080e-03,8.940964602100165111e-04
1.156000000000000000e+03,-7.693911432750906165e+00,2.935950927922695384e-03,7.968082672486187209e-04
