x, screening_profile, B_max, B_min
4.600000000000000000e+02,3.010663110318058952e-04,3.012994897417804307e-04,1.763954730823070062e-04
4.640000000000000000e+02,2.695530106010031609e-04,2.697675368608843825e-04,1.572015744522673993e-04
4.680000000000000000e+02,2.413381863959095704e-04,2.415355034499322125e-04,1.400961973595596659e-04
4.720000000000000000e+02,2.160765981075639061e-04,2.162580424081830192e-04,1.248520861384131374e-04
4.760000000000000000e+02,1.934591396929701554e-04,1.936259483107990315e-04,1.112667132078306047e-04
4.800000000000000000e+02,1.732090574971215536e-04,1.733623750671557033e-04,9.915958836561717630e-05
4.840000000000000000e+02,1.550785641854740364e-04,1.552194494132734472e-04,8.836986086281421423e-05
4.880000000000000000e+02,1.388458070621673569e-04,1.389752388130744895e-04,7.875418240058904311e-05
4.920000000000000000e+02,1.243121536846473227e-04,1.244310366784451543e-04,7.018480265815520971e-05
4.960000000000000000e+02,1.112997615669854111e-04,1.114089316996801765e-04,6.254787204961635217e-05
5.000000000000000000e+02,9.964940223959550759e-05,9.974963155325115285e-05,5.574192916079376368e-05
5.040000000000000000e+02,8.921851304473902861e-05,8.931051436550071013e-05,4.967655277068708274e-05
5.080000000000000000e+02,7.987945283324061679e-05,7.996388409687648442e-05,4.427116054882729475e-05
5.120000000000000000e+02,7.151794022229704569e-05,7.159540850577261989e-05,3.945393846846297840e-05
5.160000000000000000e+02,6.403165530766012951e-05,6.410272058443797498e-05,3.516088671216218055e-05
5.200000000000000000e+02,5.732898772313849237e-05,5.739416635907893731e-05,3.133496939408765477e-05
5.240000000000000000e+02,5.132791573074705466e-05,5.138768373667630711e-05,2.792535680247156199e-05
5.280000000000000000e+02,4.595500262784298746e-05,4.600979868405983295e-05,2.488675009500675956e-05
5.320000000000000000e+02,4.114449819283356248e-05,4.119472646004566896e-05,2.217877947530835846e-05
5.360000000000000000e+02,3.683753417607780800e-05,3.688356690649718163e-05,1.976546785484268467e-05
5.400000000000000000e+02,3.298140399315535034e-05,3.302358395474452342e-05,1.761475287473581185e-05
5.440000000000000000e+02,2.952891780781094532e-05,2.956756053395568728e-05,1.569806093722151750e-05
5.480000000000000000e+02,2.643782511421167078e-05,2.647322099040468204e-05,1.398992758746926716e-05
5.520000000000000000e+02,2.367029775394994320e-05,2.370271395240608356e-05,1.246765920232660330e-05
5.560000000000000000e+02,2.119246704259914414e-05,2.122214931508403744e-05,1.111103149129866466e-05
5.600000000000000000e+02,1.897400934261970386e-05,1.900118368116256157e-05,9.902020804161296985e-06
5.640000000000000000e+02,1.698777501212245280e-05,1.701264918669943903e-05,8.824564675460445462e-06
5.680000000000000000e+02,1.520945618967374359e-05,1.523222117139160649e-05,7.864348424582052807e-06
5.720000000000000000e+02,1.361728935046408401e-05,1.363812062824320581e-05,7.008614976239481858e-06
5.760000000000000000e+02,1.219178899457344511e-05,1.221084779282522755e-05,6.245995374725404469e-06
5.800000000000000000e+02,1.091550920895336044e-05,1.093294361326907155e-05,5.566357740202673163e-06
5.840000000000000000e+02,9.772830185771333154e-06,9.788776183186314095e-06,4.960672660324598408e-06
5.880000000000000000e+02,8.749767085095913345e-06,8.764349525064886183e-06,4.420893228827225816e-06
5.920000000000000000e+02,7.833798903278866335e-06,7.847132385092637306e-06,3.939848137331334278e-06
5.960000000000000000e+02,7.013715253156311069e-06,7.025904945149226432e-06,3.511146400011796530e-06
6.000000000000000000e+02,6.279479181340023958e-06,6.290621576876810268e-06,3.129092445341371905e-06
6.040000000000000000e+02,5.622104344083004583e-06,5.632287958975150064e-06,2.788610446849947863e-06
6.080000000000000000e+02,5.033545038880370752e-06,5.042851054564047009e-06,2.485176887585457374e-06
6.120000000000000000e+02,4.506597746257812534e-06,4.515100602765511576e-06,2.214760462353418035e-06
6.160000000000000000e+02,4.034812977028485568e-06,4.042580919506442671e-06,1.973768519298301180e-06
6.200000000000000000e+02,3.612416346388717108e-06,3.619511928648431987e-06,1.758999329269839514e-06
6.240000000000000000e+02,3.234237909115877992e-06,3.240718457462015059e-06,1.567599548842595431e-06
6.280000000000000000e+02,2.895648891209136106e-06,2.901566931554963592e-06,1.397026311858550870e-06
6.320000000000000000e+02,2.592505043812364666e-06,2.597908694878329254e-06,1.245013445854903477e-06
6.360000000000000000e+02,2.321095926285313669e-06,2.326029261474784833e-06,1.109541364541199042e-06
6.400000000000000000e+02,2.078099497835476276e-06,2.082602878193263099e-06,9.888102363285027040e-07
6.440000000000000000e+02,1.860541462076767515e-06,1.864651842560622014e-06,8.812160724375773173e-07
6.480000000000000000e+02,1.665758867036370299e-06,1.669510078167698962e-06,7.853294169017172927e-07
6.520000000000000000e+02,1.491367515199911877e-06,1.494790522007541340e-06,6.998763553474307370e-07
6.560000000000000000e+02,1.335232784804083149e-06,1.338355924832665746e-06,6.237215902428190672e-07
6.600000000000000000e+02,1.195443505325568732e-06,1.198292707348097869e-06,5.558533577576128891e-07
6.640000000000000000e+02,1.070288567486356869e-06,1.072887552437271105e-06,4.953699858459743876e-07
6.680000000000000000e+02,9.582359815551106279e-07,9.606064470860951281e-07,4.414679149676849012e-07
6.720000000000000000e+02,8.579141276821089349e-07,8.600759176366022443e-07,3.934310222955525574e-07
6.760000000000000000e+02,7.680949688274152007e-07,7.700662288311101455e-07,3.506211075743849441e-07
6.800000000000000000e+02,6.876790208568253028e-07,6.894763411300651570e-07,3.124694142302201503e-07
6.840000000000000000e+02,6.156818958815463205e-07,6.173204422945325598e-07,2.784690730824394441e-07
6.880000000000000000e+02,5.512222541684562772e-07,5.527158884815554375e-07,2.481683682687079550e-07
6.920000000000000000e+02,4.935110171838930365e-07,4.948724073423771560e-07,2.211647359163671736e-07
6.960000000000000000e+02,4.418417097658485947e-07,4.430824310508511979e-07,1.970994158288298454e-07
7.000000000000000000e+02,3.955818132363443853e-07,3.967124410113003433e-07,1.756526851313061874e-07
7.040000000000000000e+02,3.541650236363786584e-07,3.551952183702852392e-07,1.565396105518272601e-07
7.080000000000000000e+02,3.170843203416995811e-07,3.180229055370633457e-07,1.395062629039789486e-07
7.120000000000000000e+02,2.838857602343009679e-07,2.847407938380548864e-07,1.243263434783525904e-07
7.160000000000000000e+02,2.541629214831356309e-07,2.549417613130900728e-07,1.107981775222257931e-07
7.200000000000000000e+02,2.275519289369477464e-07,2.282612926140348650e-07,9.874203486394760223e-08
7.240000000000000000e+02,2.037270002493854075e-07,2.043730200869001734e-07,8.799774208485717221e-08
7.280000000000000000e+02,1.823964582289699807e-07,1.829847314939478958e-07,7.842255451493019858e-08
7.320000000000000000e+02,1.632991606118217545e-07,1.638347955404036142e-07,6.988925978028587537e-08
7.360000000000000000e+02,1.462013035632853941e-07,1.466889614812131435e-07,6.228448770699483979e-08
7.400000000000000000e+02,1.308935597881063961e-07,1.313374936591561907e-07,5.550720412719341296e-08
7.440000000000000000e+02,1.171885162236482196e-07,1.175926059226892115e-07,4.946736857678146758e-08
7.480000000000000000e+02,1.049183799568633406e-07,1.052861645401507862e-07,4.408473805136807806e-08
7.520000000000000000e+02,9.393292428820380770e-08,9.426763151131774401e-08,3.928780092761902320e-08
7.560000000000000000e+02,8.409764980456880366e-08,8.440222311797483354e-08,3.501282688647655982e-08
7.600000000000000000e+02,7.529213795466754556e-08,7.556926118803681482e-08,3.120302021589056445e-08
7.640000000000000000e+02,6.740857697605366965e-08,6.766069690514510692e-08,2.780776524415194759e-08
7.680000000000000000e+02,6.035044213234886793e-08,6.057978910629679108e-08,2.478195387894104704e-08
7.720000000000000000e+02,5.403131410769085907e-08,5.423992089984387883e-08,2.208538631802207976e-08
7.760000000000000000e+02,4.837382109625027229e-08,4.856354012819659319e-08,1.968223696965082597e-08
7.800000000000000000e+02,4.330869163851021582e-08,4.348121071448208961e-08,1.754057848711359578e-08
7.840000000000000000e+02,3.877390661138962884e-08,3.893076328880474435e-08,1.563195759389587063e-08
7.880000000000000000e+02,3.471393999280575520e-08,3.485653470417641634e-08,1.393101706405409187e-08
7.920000000000000000e+02,3.107907910776107203e-08,3.120868713953111657e-08,1.241515883556064177e-08
7.960000000000000000e+02,2.782481603581344662e-08,2.794259846078269238e-08,1.106424378087328034e-08
8.000000000000000000e+02,2.491130273072657617e-08,2.501831638254114320e-08,9.860324145991042903e-09
8.040000000000000000e+02,2.230286318288263277e-08,2.240006975354848602e-08,8.787405103283114225e-09
8.080000000000000000e+02,1.996755665319610908e-08,2.005583098765142111e-08,7.831232250169070287e-09
8.120000000000000000e+02,1.787678663234758276e-08,1.795692428777009224e-08,6.979102230438302977e-09
8.160000000000000000e+02,1.600495073880905371e-08,1.607767487047756729e-08,6.219693962193179558e-09
8.200000000000000000e+02,1.432912727020273552e-08,1.439509490034636170e-08,5.542918230173665224e-09
8.240000000000000000e+02,1.282879457115881531e-08,1.288860229226810897e-08,4.939783644203264266e-09
8.280000000000000000e+02,1.148557978250399959e-08,1.153976894200685223e-08,4.402277182929591322e-09
8.320000000000000000e+02,1.028303389623431921e-08,1.033209530522894953e-08,3.923257735808864659e-09
8.360000000000000000e+02,9.206430362707708292e-09,9.250808567556009129e-09,3.496361228972215278e-09
8.400000000000000000e+02,8.242584784773427787e-09,8.282681936766293877e-09,3.115916074511936265e-09
8.440000000000000000e+02,7.379693491662110891e-09,7.415872846643417740e-09,2.776867819877942009e-09
8.480000000000000000e+02,6.607189016554117344e-09,6.639778093308511488e-09,2.474711996304816953e-09
8.520000000000000000e+02,5.915610708652085685e-09,5.944904131997668485e-09,2.205434274118291664e-09
8.560000000000000000e+02,5.296488895836894523e-09,5.322750947695067780e-09,1.965457129847189744e-09
8.600000000000000000e+02,4.742241179854502071e-09,4.765708079075201533e-09,1.751592316579717709e-09
8.640000000000000000e+02,4.246079594491664673e-09,4.266961523870966280e-09,1.560998506103070313e-09
8.680000000000000000e+02,3.801927490171157015e-09,3.820410386892254236e-09,1.391143540075654836e-09
8.720000000000000000e+02,3.404345127457715140e-09,3.420592251095172207e-09,1.239770788714921724e-09
8.760000000000000000e+02,3.048463068572526417e-09,3.062616358806973776e-09,1.104869170055044274e-09
8.800000000000000000e+02,2.729922551471040636e-09,2.742103785749103530e-09,9.846464314613071197e-10
8.840000000000000000e+02,2.444822116514777653e-09,2.455133876039432236e-09,8.775053384295158461e-10
8.880000000000000000e+02,2.189669832308495049e-09,2.198196282942569806e-09,7.820224543235498218e-10
8.920000000000000000e+02,1.961340535816715720e-09,1.968148028708518964e-09,6.969292291266822246e-10
8.960000000000000000e+02,1.757037563256901499e-09,1.762175058236339601e-09,6.210951459587560335e-10
9.000000000000000000e+02,1.574258503241721067e-09,1.577757816269491690e-09,5.535127014502187542e-10
9.040000000000000000e+02,1.410764552883217434e-09,1.412640427047517611e-09,4.932840204277898912e-10
9.080000000000000000e+02,1.264553101679281589e-09,1.264803099405559031e-09,4.396089270794947473e-10
9.120000000000000000e+02,1.133833207518101474e-09,1.132437419768174314e-09,3.917743141170234938e-10
9.160000000000000000e+02,1.017003664542635909e-09,1.013924230810252748e-09,3.491446686980233155e-10
9.200000000000000000e+02,9.126333943480302078e-10,9.078138251865726245e-10,3.111536292393089353e-10
9.240000000000000000e+02,8.194439204285806840e-10,8.128082120508127591e-10,2.772964609479116684e-10
9.280000000000000000e+02,7.362937112957532334e-10,7.277452394398862153e-10,2.471233501027177411e-10
9.320000000000000000e+02,6.621642005668633700e-10,6.515843783014173976e-10,2.202334279969832850e-10
9.360000000000000000e+02,5.961473128554635238e-10,5.833939942681220714e-10,1.962694451460868888e-10
9.400000000000000000e+02,5.374343427304924641e-10,5.223399514815717379e-10,1.749130250039986701e-10
9.440000000000000000e+02,4.853060505777178646e-10,4.676754090621947411e-10,1.558804341311372989e-10
9.480000000000000000e+02,4.391238540963739794e-10,4.187316854112143024e-10,1.389188126176220132e-10
9.520000000000000000e+02,3.983220075790901759e-10,3.749100785925622127e-10,1.238028146807362313e-10
9.560000000000000000e+02,3.624006732177686647e-10,3.356745427379050648e-10,1.103316148048368322e-10
9.600000000000000000e+02,3.309197996007679146e-10,3.005451308892517596e-10,9.832623964838641971e-11
9.640000000000000000e+02,3.034937324507434461e-10,2.690921240690136008e-10,8.762719027083537796e-11
9.680000000000000000e+02,2.797864916191460789e-10,2.409307747615975553e-10,7.809232308913142712e-11
9.720000000000000000e+02,2.595076565122944680e-10,2.157166005064365038e-10,6.959496141104758207e-11
9.760000000000000000e+02,2.424088095751191090e-10,1.931411700315108847e-10,6.202221245585249542e-11
9.800000000000000000e+02,2.282804942932177427e-10,1.729283303814531469e-10,5.527346750289713075e-11
9.840000000000000000e+02,2.169496504756964769e-10,1.548308288887255996e-10,4.925906524164190994e-11
9.880000000000000000e+02,2.082774954272716008e-10,1.386272886662926929e-10,4.389910056489858037e-11
9.920000000000000000e+02,2.021578250801484581e-10,1.241195006246400394e-10,3.912236297935177885e-11
9.960000000000000000e+02,1.985157143009996229e-10,1.111299988878441845e-10,3.486539052948100442e-11
1.000000000000000000e+03,1.973066004790309590e-10,9.949988995009355058e-11,3.107162666566950473e-11
1.004000000000000000e+03,1.985138129208620204e-10,8.908690901790054261e-11,2.769066885496067981e-11
1.008000000000000000e+03,2.021330349021080648e-10,7.976367976230308126e-11,2.467759895178858823e-11
1.012000000000000000e+03,2.081606434063987960e-10,7.141615619355332420e-11,2.199238643223375596e-11
1.016000000000000000e+03,2.165930154173635559e-10,6.394222759858696315e-11,1.959935656340042350e-11
1.020000000000000000e+03,2.274265279186320226e-10,5.725046947624135557e-11,1.746671644220874874e-11
1.024000000000000000e+03,2.406575578938335639e-10,5.125902519108456860e-11,1.556613260673263093e-11
1.028000000000000000e+03,2.562824823265978836e-10,4.589460466574227114e-11,1.387235460838244333e-11
1.032000000000000000e+03,2.742976782005543236e-10,4.109158786326528321e-11,1.236287954385502838e-11
1.036000000000000000e+03,2.946995224993325361e-10,3.679122209292780692e-11,1.101765308994587187e-11
1.040000000000000000e+03,3.174843922065619665e-10,3.294090332053628969e-11,9.818803069284102282e-12
1.044000000000000000e+03,3.426486643058722152e-10,2.949353269190529472e-11,8.750402007244255446e-12
1.048000000000000000e+03,3.701887157808927275e-10,2.640694039820665990e-11,7.798255525453448634e-12
1.052000000000000000e+03,4.001009236152531556e-10,2.364336983564611938e-11,6.949713760570080225e-12
1.056000000000000000e+03,4.323816647925827380e-10,2.116901574947713963e-11,6.193503302913189259e-12
1.060000000000000000e+03,4.670273162965113338e-10,1.895361071271617329e-11,5.519577422142651513e-12
1.064000000000000000e+03,5.040342551106681813e-10,1.697005488117986712e-11,4.918982590143592081e-12
1.068000000000000000e+03,5.433988582186830880e-10,1.519408449583946932e-11,4.383739527788528220e-12
1.072000000000000000e+03,5.851175026041853957e-10,1.360397507746053915e-11,3.906737195208194785e-12
1.076000000000000000e+03,6.291865652508045497e-10,1.218027568287148646e-11,3.481638317165878177e-12
1.080000000000000000e+03,6.756024231421703057e-10,1.090557097216060006e-11,3.102795188380134828e-12
1.084000000000000000e+03,7.243614532619121089e-10,9.764268176300749300e-12,2.765174640217001416e-12
1.088000000000000000e+03,7.754600325936591980e-10,8.742406359291340176e-12,2.464291171887200676e-12
1.092000000000000000e+03,8.288945381210416386e-10,7.827485641625754053e-12,2.196147357754085344e-12
1.096000000000000000e+03,8.846613468276885660e-10,7.008314296068030594e-12,1.957180739026336414e-12
1.100000000000000000e+03,9.427568356972293220e-10,6.274871845343935392e-12,1.744216494257937171e-12
1.104000000000000000e+03,1.003177381713293869e-09,5.618186487095861188e-12,1.554425259853592507e-12
1.108000000000000000e+03,1.065919361859511549e-09,5.030225346706877059e-12,1.385285540198304856e-12
1.112000000000000000e+03,1.130979153119512014e-09,4.503796215517219730e-12,1.234550208006306331e-12
1.116000000000000000e+03,1.198353132476924503e-09,4.032459572449707783e-12,1.100216649825311022e-12
1.120000000000000000e+03,1.268037676915378874e-09,3.610449812852784980e-12,9.805001600604315253e-13
1.124000000000000000e+03,1.340029163418504160e-09,3.232604720996575163e-12,8.738102300407622338e-13
1.128000000000000000e+03,1.414323968969930632e-09,2.894302323497050415e-12,7.787294171138432335e-13
1.132000000000000000e+03,1.490918470553287117e-09,2.591404351231018156e-12,6.939945130307953309e-13
1.136000000000000000e+03,1.569809045152203472e-09,2.320205618141906292e-12,6.184797614322619673e-13
1.140000000000000000e+03,1.650992069750308937e-09,2.077388697715184122e-12,5.511819014689113771e-13
1.144000000000000000e+03,1.734463921331233576e-09,1.859983342705128744e-12,4.912068388516834758e-13
1.148000000000000000e+03,1.820220976878606423e-09,1.665330151716674844e-12,4.377577672482285251e-13
1.152000000000000000e+03,1.908259613376057335e-09,1.491048038195447325e-12,3.901245822109115210e-13
1.156000000000000000e+03,1.998576207807215552e-09,1.335005103891690893e-12,3.476744469937285535e-13
1.160000000000000000e+03,2.091167137155710518e-09,1.195292560509209833e-12,3.098433849191421214e-13
