x, o_total, cc
2.000000000000000000e+02,1.082123229438989170e-01,1.030248219297898310e-01
2.040000000000000000e+02,1.082115450420051417e-01,1.030234604952697530e-01
2.080000000000000000e+02,1.082107519086531050e-01,1.030220721201790951e-01
2.120000000000000000e+02,1.082099435450964570e-01,1.030206568056075134e-01
2.160000000000000000e+02,1.082091199526118708e-01,1.030192145526658415e-01
2.200000000000000000e+02,1.082082811325012772e-01,1.030177453624860212e-01
2.240000000000000000e+02,1.082074270860897830e-01,1.030162492362211302e-01
2.280000000000000000e+02,1.082065578147268781e-01,1.030147261750452986e-01
2.320000000000000000e+02,1.082056733197862136e-01,1.030131761801539314e-01
2.360000000000000000e+02,1.082047736026653939e-01,1.030115992527634305e-01
2.400000000000000000e+02,1.082038586647859624e-01,1.030099953941114171e-01
2.440000000000000000e+02,1.082029285075935265e-01,1.030083646054565649e-01
2.480000000000000000e+02,1.082019831325579662e-01,1.030067068880786696e-01
2.520000000000000000e+02,1.082010225411729754e-01,1.030050222432786766e-01
2.560000000000000000e+02,1.082000467349564649e-01,1.030033106723786396e-01
2.600000000000000000e+02,1.081990557154504512e-01,1.030015721767217896e-01
2.640000000000000000e+02,1.081980494842204737e-01,1.029998067576723547e-01
2.680000000000000000e+02,1.081970280428568437e-01,1.029980144166157269e-01
2.720000000000000000e+02,1.081959913929735617e-01,1.029961951549584198e-01
2.760000000000000000e+02,1.081949395362083038e-01,1.029943489741280832e-01
2.800000000000000000e+02,1.081938724742232821e-01,1.029924758755734610e-01
2.840000000000000000e+02,1.081927902087045368e-01,1.029905758607642802e-01
2.880000000000000000e+02,1.081916927413621304e-01,1.029886489311915565e-01
2.920000000000000000e+02,1.081905800739302037e-01,1.029866950883673304e-01
2.960000000000000000e+02,1.081894522081668364e-01,1.029847143338247090e-01
3.000000000000000000e+02,1.081883091458542834e-01,1.029827066691179349e-01
3.040000000000000000e+02,1.081871508887988081e-01,1.029806720958223037e-01
3.080000000000000000e+02,1.081859774388302525e-01,1.029786106155342190e-01
3.120000000000000000e+02,1.081847887978029665e-01,1.029765222298712896e-01
3.160000000000000000e+02,1.081835849675950728e-01,1.029744069404720241e-01
3.200000000000000000e+02,1.081823659501087581e-01,1.029722647489961507e-01
3.240000000000000000e+02,1.081811317472702177e-01,1.029700956571243803e-01
3.280000000000000000e+02,1.081798823610294474e-01,1.029678996665586432e-01
3.320000000000000000e+02,1.081786177933608400e-01,1.029656767790218114e-01
3.360000000000000000e+02,1.081773380462622697e-01,1.029634269962579618e-01
3.400000000000000000e+02,1.081760431217560492e-01,1.029611503200321132e-01
3.440000000000000000e+02,1.081747330218882364e-01,1.029588467521304340e-01
3.480000000000000000e+02,1.081734077487289669e-01,1.029565162943601869e-01
3.520000000000000000e+02,1.081720673043721215e-01,1.029541589485496456e-01
3.560000000000000000e+02,1.081707116909360056e-01,1.029517747165481778e-01
3.600000000000000000e+02,1.081693409105623921e-01,1.029493636002262458e-01
3.640000000000000000e+02,1.081679549654172151e-01,1.029469256014753087e-01
3.680000000000000000e+02,1.081665538576905006e-01,1.029444607222078922e-01
3.720000000000000000e+02,1.081651375895961442e-01,1.029419689643576441e-01
3.760000000000000000e+02,1.081637061633719671e-01,1.029394503298792091e-01
3.800000000000000000e+02,1.081622595812797571e-01,1.029369048207482845e-01
3.840000000000000000e+02,1.081607978456052555e-01,1.029343324389616621e-01
3.880000000000000000e+02,1.081593209586580590e-01,1.029317331865371027e-01
3.920000000000000000e+02,1.081578289227719120e-01,1.029291070655135032e-01
3.960000000000000000e+02,1.081563217403041510e-01,1.029264540779507298e-01
4.000000000000000000e+02,1.081547994136364405e-01,1.029237742259296873e-01
4.040000000000000000e+02,1.081532619451742588e-01,1.029210675115523610e-01
4.080000000000000000e+02,1.081517093373466493e-01,1.029183339369417471e-01
4.120000000000000000e+02,1.081501415926072462e-01,1.029155735042418807e-01
4.160000000000000000e+02,1.081485587134328186e-01,1.029127862156177797e-01
4.200000000000000000e+02,1.081469607023249208e-01,1.029099720732555706e-01
4.240000000000000000e+02,1.081453475618082971e-01,1.029071310793623351e-01
4.280000000000000000e+02,1.081437192944318532e-01,1.029042632361661380e-01
4.320000000000000000e+02,1.081420759027684753e-01,1.029013685459161803e-01
4.360000000000000000e+02,1.081404173894145726e-01,1.028984470108826182e-01
4.400000000000000000e+02,1.081387437569911597e-01,1.028954986333565080e-01
4.440000000000000000e+02,1.081370550081423715e-01,1.028925234156500834e-01
4.480000000000000000e+02,1.081353511455368788e-01,1.028895213600964920e-01
4.520000000000000000e+02,1.081336321718666532e-01,1.028864924690499338e-01
4.560000000000000000e+02,1.081318980898480914e-01,1.028834367448855092e-01
4.600000000000000000e+02,1.081301489022210294e-01,1.028803541899994262e-01
4.640000000000000000e+02,1.081283846117492564e-01,1.028772448068088069e-01
4.680000000000000000e+02,1.081266052212206119e-01,1.028741085977518122e-01
4.720000000000000000e+02,1.081248107334466663e-01,1.028709455652875165e-01
4.760000000000000000e+02,1.081230011512628458e-01,1.028677557118960889e-01
4.800000000000000000e+02,1.081211764775284745e-01,1.028645390400785425e-01
4.840000000000000000e+02,1.081193367151266349e-01,1.028612955523569850e-01
4.880000000000000000e+02,1.081174818669644044e-01,1.028580252512744514e-01
4.920000000000000000e+02,1.081156119359722861e-01,1.028547281393948909e-01
4.960000000000000000e+02,1.081137269251054578e-01,1.028514042193032912e-01
5.000000000000000000e+02,1.081118268373418290e-01,1.028480534936055818e-01
5.040000000000000000e+02,1.081099116756840950e-01,1.028446759649286751e-01
5.080000000000000000e+02,1.081079814431583352e-01,1.028412716359203283e-01
5.120000000000000000e+02,1.081060361428141658e-01,1.028378405092494063e-01
5.160000000000000000e+02,1.081040757777256972e-01,1.028343825876056050e-01
5.200000000000000000e+02,1.081021003509901324e-01,1.028308978736996310e-01
5.240000000000000000e+02,1.081001098657291132e-01,1.028273863702630908e-01
5.280000000000000000e+02,1.080981043250873880e-01,1.028238480800485605e-01
5.320000000000000000e+02,1.080960837322341717e-01,1.028202830058295297e-01
5.360000000000000000e+02,1.080940480903619799e-01,1.028166911504004022e-01
5.400000000000000000e+02,1.080919974026873509e-01,1.028130725165765785e-01
5.440000000000000000e+02,1.080899316724506370e-01,1.028094271071942761e-01
5.480000000000000000e+02,1.080878509029156997e-01,1.028057549251107511e-01
5.520000000000000000e+02,1.080857550973703812e-01,1.028020559732040345e-01
5.560000000000000000e+02,1.080836442591261853e-01,1.027983302543731964e-01
5.600000000000000000e+02,1.080815183915182082e-01,1.027945777715381787e-01
5.640000000000000000e+02,1.080793774979057625e-01,1.027907985276397818e-01
5.680000000000000000e+02,1.080772215816715176e-01,1.027869925256397338e-01
5.720000000000000000e+02,1.080750506462218180e-01,1.027831597685207182e-01
5.760000000000000000e+02,1.080728646949870864e-01,1.027793002592861799e-01
5.800000000000000000e+02,1.080706637314211432e-01,1.027754140009606021e-01
5.840000000000000000e+02,1.080684477590018178e-01,1.027715009965892712e-01
5.880000000000000000e+02,1.080662167812304897e-01,1.027675612492383039e-01
5.920000000000000000e+02,1.080639708016322975e-01,1.027635947619948004e-01
5.960000000000000000e+02,1.080617098237559304e-01,1.027596015379666633e-01
6.000000000000000000e+02,1.080594338511739888e-01,1.027555815802827233e-01
6.040000000000000000e+02,1.080571428874824991e-01,1.027515348920925720e-01
6.080000000000000000e+02,1.080548369363015238e-01,1.027474614765667843e-01
6.120000000000000000e+02,1.080525160012745373e-01,1.027433613368967658e-01
6.160000000000000000e+02,1.080501800860687450e-01,1.027392344762946413e-01
6.200000000000000000e+02,1.080478291943750419e-01,1.027350808979935887e-01
6.240000000000000000e+02,1.080454633299081091e-01,1.027309006052474077e-01
6.280000000000000000e+02,1.080430824964060121e-01,1.027266936013309789e-01
6.320000000000000000e+02,1.080406866976307279e-01,1.027224598895398605e-01
6.360000000000000000e+02,1.080382759373677698e-01,1.027181994731904274e-01
6.400000000000000000e+02,1.080358502194260911e-01,1.027139123556199685e-01
6.440000000000000000e+02,1.080334095476387368e-01,1.027095985401865336e-01
6.480000000000000000e+02,1.080309539258620943e-01,1.027052580302690726e-01
6.520000000000000000e+02,1.080284833579761017e-01,1.027008908292671996e-01
6.560000000000000000e+02,1.080259978478844557e-01,1.026964969406014977e-01
6.600000000000000000e+02,1.080234973995143344e-01,1.026920763677132836e-01
6.640000000000000000e+02,1.080209820168166468e-01,1.026876291140645936e-01
6.680000000000000000e+02,1.080184517037657693e-01,1.026831551831384332e-01
6.720000000000000000e+02,1.080159064643599898e-01,1.026786545784384858e-01
6.760000000000000000e+02,1.080133463026206331e-01,1.026741273034891822e-01
6.800000000000000000e+02,1.080107712225932687e-01,1.026695733618358530e-01
6.840000000000000000e+02,1.080081812283463782e-01,1.026649927570445070e-01
6.880000000000000000e+02,1.080055763239723132e-01,1.026603854927020110e-01
6.920000000000000000e+02,1.080029565135869757e-01,1.026557515724159098e-01
6.960000000000000000e+02,1.080003218013298322e-01,1.026510909998145787e-01
7.000000000000000000e+02,1.079976721913639554e-01,1.026464037785471267e-01
7.040000000000000000e+02,1.079950076878757881e-01,1.026416899122833959e-01
7.080000000000000000e+02,1.079923282950753100e-01,1.026369494047140313e-01
7.120000000000000000e+02,1.079896340171963703e-01,1.026321822595503558e-01
7.160000000000000000e+02,1.079869248584959113e-01,1.026273884805244674e-01
7.200000000000000000e+02,1.079842008232544254e-01,1.026225680713892113e-01
7.240000000000000000e+02,1.079814619157763306e-01,1.026177210359181247e-01
7.280000000000000000e+02,1.079787081403889570e-01,1.026128473779055611e-01
7.320000000000000000e+02,1.079759395014435741e-01,1.026079471011664412e-01
7.360000000000000000e+02,1.079731560033145576e-01,1.026030202095365024e-01
7.400000000000000000e+02,1.079703576504001949e-01,1.025980667068721736e-01
7.440000000000000000e+02,1.079675444471219076e-01,1.025930865970505756e-01
7.480000000000000000e+02,1.079647163979248065e-01,1.025880798839695629e-01
7.520000000000000000e+02,1.079618735072772062e-01,1.025830465715476536e-01
7.560000000000000000e+02,1.079590157796709859e-01,1.025779866637240578e-01
7.600000000000000000e+02,1.079561432196214782e-01,1.025729001644586635e-01
7.640000000000000000e+02,1.079532558316674273e-01,1.025677870777320505e-01
7.680000000000000000e+02,1.079503536203714059e-01,1.025626474075454625e-01
7.720000000000000000e+02,1.079474365903186350e-01,1.025574811579208351e-01
7.760000000000000000e+02,1.079445047461182194e-01,1.025522883329007678e-01
7.800000000000000000e+02,1.079415580924026757e-01,1.025470689365484411e-01
7.840000000000000000e+02,1.079385966338277519e-01,1.025418229729477687e-01
7.880000000000000000e+02,1.079356203750727466e-01,1.025365504462033284e-01
7.920000000000000000e+02,1.079326293208402177e-01,1.025312513604402509e-01
7.960000000000000000e+02,1.079296234758561346e-01,1.025259257198044144e-01
8.000000000000000000e+02,1.079266028448698650e-01,1.025205735284622222e-01
8.040000000000000000e+02,1.079235674326541328e-01,1.025151947906007277e-01
8.080000000000000000e+02,1.079205172440050459e-01,1.025097895104277179e-01
8.120000000000000000e+02,1.079174522837419437e-01,1.025043576921713939e-01
8.160000000000000000e+02,1.079143725567077022e-01,1.024988993400807458e-01
8.200000000000000000e+02,1.079112780677683320e-01,1.024934144584252610e-01
8.240000000000000000e+02,1.079081688218131024e-01,1.024879030514950773e-01
8.280000000000000000e+02,1.079050448237548199e-01,1.024823651236009131e-01
8.320000000000000000e+02,1.079019060785295220e-01,1.024768006790740538e-01
8.360000000000000000e+02,1.078987525910965889e-01,1.024712097222663931e-01
8.400000000000000000e+02,1.078955843664385073e-01,1.024655922575503919e-01
8.440000000000000000e+02,1.078924014095612033e-01,1.024599482893190638e-01
8.480000000000000000e+02,1.078892037254939040e-01,1.024542778219860173e-01
8.520000000000000000e+02,1.078859913192888459e-01,1.024485808599853859e-01
8.560000000000000000e+02,1.078827641960219269e-01,1.024428574077718840e-01
8.600000000000000000e+02,1.078795223607920406e-01,1.024371074698207928e-01
8.640000000000000000e+02,1.078762658187213813e-01,1.024313310506278357e-01
8.680000000000000000e+02,1.078729945749554026e-01,1.024255281547093582e-01
8.720000000000000000e+02,1.078697086346627199e-01,1.024196987866022729e-01
8.760000000000000000e+02,1.078664080030350692e-01,1.024138429508638926e-01
8.800000000000000000e+02,1.078630926852876815e-01,1.024079606520721664e-01
8.840000000000000000e+02,1.078597626866588666e-01,1.024020518948254577e-01
8.880000000000000000e+02,1.078564180124099714e-01,1.023961166837426690e-01
8.920000000000000000e+02,1.078530586678257269e-01,1.023901550234632835e-01
8.960000000000000000e+02,1.078496846582140678e-01,1.023841669186471570e-01
9.000000000000000000e+02,1.078462959889057854e-01,1.023781523739746707e-01
9.040000000000000000e+02,1.078428926652551245e-01,1.023721113941467586e-01
9.080000000000000000e+02,1.078394746926394643e-01,1.023660439838847414e-01
9.120000000000000000e+02,1.078360420764591654e-01,1.023599501479303675e-01
9.160000000000000000e+02,1.078325948221378061e-01,1.023538298910460359e-01
9.200000000000000000e+02,1.078291329351222377e-01,1.023476832180144347e-01
9.240000000000000000e+02,1.078256564208823071e-01,1.023415101336387217e-01
9.280000000000000000e+02,1.078221652849105927e-01,1.023353106427425940e-01
9.320000000000000000e+02,1.078186595327236125e-01,1.023290847501701073e-01
9.360000000000000000e+02,1.078151391698603662e-01,1.023228324607856760e-01
9.400000000000000000e+02,1.078116042018829740e-01,1.023165537794743507e-01
9.440000000000000000e+02,1.078080546343768847e-01,1.023102487111414161e-01
9.480000000000000000e+02,1.078044904729502929e-01,1.023039172607126540e-01
9.520000000000000000e+02,1.078009117232345271e-01,1.022975594331342053e-01
9.560000000000000000e+02,1.077973183908840643e-01,1.022911752333726526e-01
9.600000000000000000e+02,1.077937104815765018e-01,1.022847646664149374e-01
9.640000000000000000e+02,1.077900880010124740e-01,1.022783277372684152e-01
9.680000000000000000e+02,1.077864509549153194e-01,1.022718644509608282e-01
9.720000000000000000e+02,1.077827993490315800e-01,1.022653748125402356e-01
9.760000000000000000e+02,1.077791331891309046e-01,1.022588588270751525e-01
9.800000000000000000e+02,1.077754524810058678e-01,1.022523164996543693e-01
9.840000000000000000e+02,1.077717572304719013e-01,1.022457478353870769e-01
9.880000000000000000e+02,1.077680474433677787e-01,1.022391528394028110e-01
9.920000000000000000e+02,1.077643231255547146e-01,1.022325315168513826e-01
9.960000000000000000e+02,1.077605842829172655e-01,1.022258838729031283e-01
1.000000000000000000e+03,1.077568309213626369e-01,1.022192099127484238e-01
1.004000000000000000e+03,1.077530630468213485e-01,1.022125096415981982e-01
1.008000000000000000e+03,1.077492806652462498e-01,1.022057830646836141e-01
1.012000000000000000e+03,1.077454837826137823e-01,1.021990301872561235e-01
1.016000000000000000e+03,1.077416724049229807e-01,1.021922510145874541e-01
1.020000000000000000e+03,1.077378465381957084e-01,1.021854455519697613e-01
1.024000000000000000e+03,1.077340061884770051e-01,1.021786138047152681e-01
1.028000000000000000e+03,1.077301513618345308e-01,1.021717557781567781e-01
1.032000000000000000e+03,1.077262820643587332e-01,1.021648714776470235e-01
1.036000000000000000e+03,1.077223983021631665e-01,1.021579609085592338e-01
1.040000000000000000e+03,1.077185000813843524e-01,1.021510240762868310e-01
1.044000000000000000e+03,1.077145874081810589e-01,1.021440609862435123e-01
1.048000000000000000e+03,1.077106602887354520e-01,1.021370716438631532e-01
1.052000000000000000e+03,1.077067187292523875e-01,1.021300560545999325e-01
1.056000000000000000e+03,1.077027627359593287e-01,1.021230142239282351e-01
1.060000000000000000e+03,1.076987923151068172e-01,1.021159461573426935e-01
1.064000000000000000e+03,1.076948074729680155e-01,1.021088518603580630e-01
1.068000000000000000e+03,1.076908082158389290e-01,1.021017313385094438e-01
1.072000000000000000e+03,1.076867945500383783e-01,1.020945845973521005e-01
1.076000000000000000e+03,1.076827664819075409e-01,1.020874116424612954e-01
1.080000000000000000e+03,1.076787240178112282e-01,1.020802124794328303e-01
1.084000000000000000e+03,1.076746671641359843e-01,1.020729871138824352e-01
1.088000000000000000e+03,1.076705959272917512e-01,1.020657355514460463e-01
1.092000000000000000e+03,1.076665103137109808e-01,1.020584577977798613e-01
1.096000000000000000e+03,1.076624103298490093e-01,1.020511538585600897e-01
1.100000000000000000e+03,1.076582959821834468e-01,1.020438237394832581e-01
1.104000000000000000e+03,1.076541672772151209e-01,1.020364674462658772e-01
1.108000000000000000e+03,1.076500242214672581e-01,1.020290849846447606e-01
1.112000000000000000e+03,1.076458668214855113e-01,1.020216763603766508e-01
1.116000000000000000e+03,1.076416950838387232e-01,1.020142415792385515e-01
1.120000000000000000e+03,1.076375090151179270e-01,1.020067806470275756e-01
1.124000000000000000e+03,1.076333086219372348e-01,1.019992935695609032e-01
1.128000000000000000e+03,1.076290939109329492e-01,1.019917803526757955e-01
1.132000000000000000e+03,1.076248648887642573e-01,1.019842410022296503e-01
1.136000000000000000e+03,1.076206215621128420e-01,1.019766755240998773e-01
1.140000000000000000e+03,1.076163639376830072e-01,1.019690839241840646e-01
1.144000000000000000e+03,1.076120920222016220e-01,1.019614662083997980e-01
1.148000000000000000e+03,1.076078058224184120e-01,1.019538223826847584e-01
1.152000000000000000e+03,1.076035053451050577e-01,1.019461524529966245e-01
1.156000000000000000e+03,1.075991905970564988e-01,1.019384564253131426e-01
1.160000000000000000e+03,1.075948615850895740e-01,1.019307343056321535e-01
1.164000000000000000e+03,1.075905183160442979e-01,1.019229860999714687e-01
1.168000000000000000e+03,1.075861607967825151e-01,1.019152118143688834e-01
1.172000000000000000e+03,1.075817890341889405e-01,1.019074114548823434e-01
1.176000000000000000e+03,1.075774030351710625e-01,1.018995850275896398e-01
1.180000000000000000e+03,1.075730028066583521e-01,1.018917325385886447e-01
1.184000000000000000e+03,1.075685883556029843e-01,1.018838539939972421e-01
1.188000000000000000e+03,1.075641596889798379e-01,1.018759493999532167e-01
1.192000000000000000e+03,1.075597168137857190e-01,1.018680187626143790e-01
1.196000000000000000e+03,1.075552597370402763e-01,1.018600620881585372e-01
1.200000000000000000e+03,1.075507884657854046e-01,1.018520793827833865e-01
1.204000000000000000e+03,1.075463030070855919e-01,1.018440706527065920e-01
1.208000000000000000e+03,1.075418033680275026e-01,1.018360359041658170e-01
1.212000000000000000e+03,1.075372895557204916e-01,1.018279751434185698e-01
1.216000000000000000e+03,1.075327615772958684e-01,1.018198883767423707e-01
1.220000000000000000e+03,1.075282194399080210e-01,1.018117756104345711e-01
1.224000000000000000e+03,1.075236631507331397e-01,1.018036368508124789e-01
1.228000000000000000e+03,1.075190927169698690e-01,1.017954721042133304e-01
1.232000000000000000e+03,1.075145081458391133e-01,1.017872813769941653e-01
1.236000000000000000e+03,1.075099094445844533e-01,1.017790646755320078e-01
1.240000000000000000e+03,1.075052966204714383e-01,1.017708220062237129e-01
1.244000000000000000e+03,1.075006696807878914e-01,1.017625533754859951e-01
1.248000000000000000e+03,1.074960286328446035e-01,1.017542587897554696e-01
1.252000000000000000e+03,1.074913734839736262e-01,1.017459382554885133e-01
1.256000000000000000e+03,1.074867042415301038e-01,1.017375917791614043e-01
1.260000000000000000e+03,1.074820209128909826e-01,1.017292193672702932e-01
1.264000000000000000e+03,1.074773235054556769e-01,1.017208210263311069e-01
1.268000000000000000e+03,1.074726120266455698e-01,1.017123967628796311e-01
1.272000000000000000e+03,1.074678864839048176e-01,1.017039465834713302e-01
1.276000000000000000e+03,1.074631468846991844e-01,1.016954704946816668e-01
1.280000000000000000e+03,1.074583932365173605e-01,1.016869685031057263e-01
1.284000000000000000e+03,1.074536255468691581e-01,1.016784406153584674e-01
1.288000000000000000e+03,1.074488438232877180e-01,1.016698868380746384e-01
1.292000000000000000e+03,1.074440480733274694e-01,1.016613071779087080e-01
1.296000000000000000e+03,1.074392383045655319e-01,1.016527016415348789e-01
1.300000000000000000e+03,1.074344145246008408e-01,1.016440702356471576e-01
1.304000000000000000e+03,1.074295767410547164e-01,1.016354129669592155e-01
1.308000000000000000e+03,1.074247249615704336e-01,1.016267298422045967e-01
1.312000000000000000e+03,1.074198591938133746e-01,1.016180208681364411e-01
1.316000000000000000e+03,1.074149794454712648e-01,1.016092860515276503e-01
1.320000000000000000e+03,1.074100857242535900e-01,1.016005253991708046e-01
1.324000000000000000e+03,1.074051780378920129e-01,1.015917389178782049e-01
1.328000000000000000e+03,1.074002563941403310e-01,1.015829266144818582e-01
1.332000000000000000e+03,1.073953208007742272e-01,1.015740884958333951e-01
1.336000000000000000e+03,1.073903712655917275e-01,1.015652245688041660e-01
1.340000000000000000e+03,1.073854077964123271e-01,1.015563348402851312e-01
1.344000000000000000e+03,1.073804304010781696e-01,1.015474193171869710e-01
1.348000000000000000e+03,1.073754390874530895e-01,1.015384780064399611e-01
1.352000000000000000e+03,1.073704338634227373e-01,1.015295109149939867e-01
1.356000000000000000e+03,1.073654147368951067e-01,1.015205180498186255e-01
1.360000000000000000e+03,1.073603817157997575e-01,1.015114994179030505e-01
1.364000000000000000e+03,1.073553348080885234e-01,1.015024550262560443e-01
1.368000000000000000e+03,1.073502740217349011e-01,1.014933848819059015e-01
1.372000000000000000e+03,1.073451993647347447e-01,1.014842889919006369e-01
1.376000000000000000e+03,1.073401108451053770e-01,1.014751673633077639e-01
1.380000000000000000e+03,1.073350084708861452e-01,1.014660200032143772e-01
1.384000000000000000e+03,1.073298922501382674e-01,1.014568469187271810e-01
1.388000000000000000e+03,1.073247621909450278e-01,1.014476481169723499e-01
1.392000000000000000e+03,1.073196183014111516e-01,1.014384236050956956e-01
1.396000000000000000e+03,1.073144605896636516e-01,1.014291733902624448e-01
1.400000000000000000e+03,1.073092890638510377e-01,1.014198974796574892e-01
1.404000000000000000e+03,1.073041037321439545e-01,1.014105958804851215e-01
1.408000000000000000e+03,1.072989046027345711e-01,1.014012685999691882e-01
1.412000000000000000e+03,1.072936916838368449e-01,1.013919156453530201e-01
1.416000000000000000e+03,1.072884649836867987e-01,1.013825370238994467e-01
1.420000000000000000e+03,1.072832245105418969e-01,1.013731327428907536e-01
1.424000000000000000e+03,1.072779702726816969e-01,1.013637028096287807e-01
1.428000000000000000e+03,1.072727022784072115e-01,1.013542472314346576e-01
1.432000000000000000e+03,1.072674205360411442e-01,1.013447660156490959e-01
1.436000000000000000e+03,1.072621250539283616e-01,1.013352591696322358e-01
1.440000000000000000e+03,1.072568158404348104e-01,1.013257267007636048e-01
1.444000000000000000e+03,1.072514929039485310e-01,1.013161686164422148e-01
1.448000000000000000e+03,1.072461562528791018e-01,1.013065849240863542e-01
1.452000000000000000e+03,1.072408058956579452e-01,1.012969756311338648e-01
1.456000000000000000e+03,1.072354418407378551e-01,1.012873407450419344e-01
1.460000000000000000e+03,1.072300640965932195e-01,1.012776802732870546e-01
1.464000000000000000e+03,1.072246726717205473e-01,1.012679942233652153e-01
1.468000000000000000e+03,1.072192675746374002e-01,1.012582826027916688e-01
1.472000000000000000e+03,1.072138488138833778e-01,1.012485454191010964e-01
1.476000000000000000e+03,1.072084163980191462e-01,1.012387826798474416e-01
1.480000000000000000e+03,1.072029703356274094e-01,1.012289943926040631e-01
1.484000000000000000e+03,1.071975106353122847e-01,1.012191805649635679e-01
1.488000000000000000e+03,1.071920373056990672e-01,1.012093412045379365e-01
1.492000000000000000e+03,1.071865503554352422e-01,1.011994763189584118e-01
1.496000000000000000e+03,1.071810497931894729e-01,1.011895859158755545e-01
1.500000000000000000e+03,1.071755356276518217e-01,1.011796700029592433e-01
1.504000000000000000e+03,1.071700078675337786e-01,1.011697285878985358e-01
1.508000000000000000e+03,1.071644665215687048e-01,1.011597616784018494e-01
1.512000000000000000e+03,1.071589115985108892e-01,1.011497692821968497e-01
1.516000000000000000e+03,1.071533431071366171e-01,1.011397514070303538e-01
1.520000000000000000e+03,1.071477610562431154e-01,1.011297080606684828e-01
1.524000000000000000e+03,1.071421654546493574e-01,1.011196392508966202e-01
1.528000000000000000e+03,1.071365563111953134e-01,1.011095449855192868e-01
1.532000000000000000e+03,1.071309336347430474e-01,1.010994252723602382e-01
1.536000000000000000e+03,1.071252974341750791e-01,1.010892801192624646e-01
1.540000000000000000e+03,1.071196477183962853e-01,1.010791095340880380e-01
1.544000000000000000e+03,1.071139844963320265e-01,1.010689135247183207e-01
1.548000000000000000e+03,1.071083077769296454e-01,1.010586920990537846e-01
