x, ell
1.880000000000000000e+02,7.598073515638898812e+01
1.920000000000000000e+02,7.598124925990977374e+01
1.960000000000000000e+02,7.598177406768677145e+01
2.000000000000000000e+02,7.598230957933424179e+01
2.040000000000000000e+02,7.598285579445844462e+01
2.080000000000000000e+02,7.598341271265789487e+01
2.120000000000000000e+02,7.598398033352280834e+01
2.160000000000000000e+02,7.598455865663623854e+01
2.200000000000000000e+02,7.598514768157247090e+01
2.240000000000000000e+02,7.598574740789857174e+01
2.280000000000000000e+02,7.598635783517345033e+01
2.320000000000000000e+02,7.598697896294802945e+01
2.360000000000000000e+02,7.598761079076538749e+01
2.400000000000000000e+02,7.598825331816078688e+01
2.440000000000000000e+02,7.598890654466157457e+01
2.480000000000000000e+02,7.598957046978705421e+01
2.520000000000000000e+02,7.599024509304871344e+01
2.560000000000000000e+02,7.599093041395006765e+01
2.600000000000000000e+02,7.599162643198665990e+01
2.640000000000000000e+02,7.599233314664647310e+01
2.680000000000000000e+02,7.599305055740902048e+01
2.720000000000000000e+02,7.599377866374619828e+01
2.760000000000000000e+02,7.599451746512220041e+01
2.800000000000000000e+02,7.599526696099293588e+01
2.840000000000000000e+02,7.599602715080651194e+01
2.880000000000000000e+02,7.599679803400314881e+01
2.920000000000000000e+02,7.599757961001508022e+01
2.960000000000000000e+02,7.599837187826666707e+01
3.000000000000000000e+02,7.599917483817422692e+01
3.040000000000000000e+02,7.599998848914610505e+01
3.080000000000000000e+02,7.600081283058308657e+01
3.120000000000000000e+02,7.600164786187761479e+01
3.160000000000000000e+02,7.600249358241435971e+01
3.200000000000000000e+02,7.600334999157000482e+01
3.240000000000000000e+02,7.600421708871330395e+01
3.280000000000000000e+02,7.600509487320520918e+01
3.320000000000000000e+02,7.600598334439838766e+01
3.360000000000000000e+02,7.600688250163793214e+01
3.400000000000000000e+02,7.600779234426067887e+01
3.440000000000000000e+02,7.600871287159566236e+01
3.480000000000000000e+02,7.600964408296391639e+01
3.520000000000000000e+02,7.601058597767868719e+01
3.560000000000000000e+02,7.601153855504485080e+01
3.600000000000000000e+02,7.601250181435975151e+01
3.640000000000000000e+02,7.601347575491261921e+01
3.680000000000000000e+02,7.601446037598464045e+01
3.720000000000000000e+02,7.601545567684902949e+01
3.760000000000000000e+02,7.601646165677112776e+01
3.800000000000000000e+02,7.601747831500821917e+01
3.840000000000000000e+02,7.601850565080964373e+01
3.880000000000000000e+02,7.601954366341685443e+01
3.920000000000000000e+02,7.602059235206309040e+01
3.960000000000000000e+02,7.602165171597393112e+01
4.000000000000000000e+02,7.602272175436667112e+01
4.040000000000000000e+02,7.602380246645064688e+01
4.080000000000000000e+02,7.602489385142753520e+01
4.120000000000000000e+02,7.602599590849045796e+01
4.160000000000000000e+02,7.602710863682517584e+01
4.200000000000000000e+02,7.602823203560876664e+01
4.240000000000000000e+02,7.602936610401087592e+01
4.280000000000000000e+02,7.603051084119290692e+01
4.320000000000000000e+02,7.603166624630821957e+01
4.360000000000000000e+02,7.603283231850242885e+01
4.400000000000000000e+02,7.603400905691265166e+01
4.440000000000000000e+02,7.603519646066850157e+01
4.480000000000000000e+02,7.603639452889113670e+01
4.520000000000000000e+02,7.603760326069408393e+01
4.560000000000000000e+02,7.603882265518245731e+01
4.600000000000000000e+02,7.604005271145368283e+01
4.640000000000000000e+02,7.604129342859704366e+01
4.680000000000000000e+02,7.604254480569369434e+01
4.720000000000000000e+02,7.604380684181684558e+01
4.760000000000000000e+02,7.604507953603163628e+01
4.800000000000000000e+02,7.604636288739514782e+01
4.840000000000000000e+02,7.604765689495647507e+01
4.880000000000000000e+02,7.604896155775659849e+01
4.920000000000000000e+02,7.605027687482866838e+01
4.960000000000000000e+02,7.605160284519718061e+01
5.000000000000000000e+02,7.605293946787942616e+01
5.040000000000000000e+02,7.605428674188391369e+01
5.080000000000000000e+02,7.605564466621136432e+01
5.120000000000000000e+02,7.605701323985465478e+01
5.160000000000000000e+02,7.605839246179809265e+01
5.200000000000000000e+02,7.605978233101845376e+01
5.240000000000000000e+02,7.606118284648391636e+01
5.280000000000000000e+02,7.606259400715512697e+01
5.320000000000000000e+02,7.606401581198413453e+01
5.360000000000000000e+02,7.606544825991527148e+01
5.400000000000000000e+02,7.606689134988457113e+01
5.440000000000000000e+02,7.606834508081992396e+01
5.480000000000000000e+02,7.606980945164137609e+01
5.520000000000000000e+02,7.607128446126070287e+01
5.560000000000000000e+02,7.607277010858157951e+01
5.600000000000000000e+02,7.607426639249979416e+01
5.640000000000000000e+02,7.607577331190256587e+01
5.680000000000000000e+02,7.607729086566935450e+01
5.720000000000000000e+02,7.607881905267154821e+01
5.760000000000000000e+02,7.608035787177210807e+01
5.800000000000000000e+02,7.608190732182615079e+01
5.840000000000000000e+02,7.608346740168045130e+01
5.880000000000000000e+02,7.608503811017376961e+01
5.920000000000000000e+02,7.608661944613668027e+01
5.960000000000000000e+02,7.608821140839172870e+01
6.000000000000000000e+02,7.608981399575316118e+01
6.040000000000000000e+02,7.609142720702730855e+01
6.080000000000000000e+02,7.609305104101203199e+01
6.120000000000000000e+02,7.609468549649724878e+01
6.160000000000000000e+02,7.609633057226471919e+01
6.200000000000000000e+02,7.609798626708801805e+01
6.240000000000000000e+02,7.609965257973237840e+01
6.280000000000000000e+02,7.610132950895517467e+01
6.320000000000000000e+02,7.610301705350536849e+01
6.360000000000000000e+02,7.610471521212380708e+01
6.400000000000000000e+02,7.610642398354329430e+01
6.440000000000000000e+02,7.610814336648816436e+01
6.480000000000000000e+02,7.610987335967473655e+01
6.520000000000000000e+02,7.611161396181118732e+01
6.560000000000000000e+02,7.611336517159737980e+01
6.600000000000000000e+02,7.611512698772506269e+01
6.640000000000000000e+02,7.611689940887774242e+01
6.680000000000000000e+02,7.611868243373069731e+01
6.720000000000000000e+02,7.612047606095084973e+01
6.760000000000000000e+02,7.612228028919732026e+01
6.800000000000000000e+02,7.612409511712040455e+01
6.840000000000000000e+02,7.612592054336275282e+01
6.880000000000000000e+02,7.612775656655854561e+01
6.920000000000000000e+02,7.612960318533362170e+01
6.960000000000000000e+02,7.613146039830579070e+01
7.000000000000000000e+02,7.613332820408430734e+01
7.040000000000000000e+02,7.613520660127052508e+01
7.080000000000000000e+02,7.613709558845741299e+01
7.120000000000000000e+02,7.613899516422944203e+01
7.160000000000000000e+02,7.614090532716319615e+01
7.200000000000000000e+02,7.614282607582687490e+01
7.240000000000000000e+02,7.614475740878015131e+01
7.280000000000000000e+02,7.614669932457488244e+01
7.320000000000000000e+02,7.614865182175419989e+01
7.360000000000000000e+02,7.615061489885334822e+01
7.400000000000000000e+02,7.615258855439891761e+01
7.440000000000000000e+02,7.615457278690941223e+01
7.480000000000000000e+02,7.615656759489495187e+01
7.520000000000000000e+02,7.615857297685742822e+01
7.560000000000000000e+02,7.616058893129047647e+01
7.600000000000000000e+02,7.616261545667924793e+01
7.640000000000000000e+02,7.616465255150076530e+01
7.680000000000000000e+02,7.616670021422329739e+01
7.720000000000000000e+02,7.616875844330739653e+01
7.760000000000000000e+02,7.617082723720497484e+01
7.800000000000000000e+02,7.617290659435954581e+01
7.840000000000000000e+02,7.617499651320640908e+01
7.880000000000000000e+02,7.617709699217245145e+01
7.920000000000000000e+02,7.617920802967626059e+01
7.960000000000000000e+02,7.618132962412802556e+01
8.000000000000000000e+02,7.618346177392959362e+01
8.040000000000000000e+02,7.618560447747437081e+01
8.080000000000000000e+02,7.618775773314747823e+01
8.120000000000000000e+02,7.618992153932570943e+01
8.160000000000000000e+02,7.619209589437723196e+01
8.200000000000000000e+02,7.619428079666207054e+01
8.240000000000000000e+02,7.619647624453192236e+01
8.280000000000000000e+02,7.619868223632984439e+01
8.320000000000000000e+02,7.620089877039059445e+01
8.360000000000000000e+02,7.620312584504048914e+01
8.400000000000000000e+02,7.620536345859756011e+01
8.440000000000000000e+02,7.620761160937128409e+01
8.480000000000000000e+02,7.620987029566272497e+01
8.520000000000000000e+02,7.621213951576471857e+01
8.560000000000000000e+02,7.621441926796134680e+01
8.600000000000000000e+02,7.621670955052842089e+01
8.640000000000000000e+02,7.621901036173332500e+01
8.680000000000000000e+02,7.622132169983491679e+01
8.720000000000000000e+02,7.622364356308368372e+01
8.760000000000000000e+02,7.622597594972174306e+01
8.800000000000000000e+02,7.622831885798242979e+01
8.840000000000000000e+02,7.623067228609083656e+01
8.880000000000000000e+02,7.623303623226362902e+01
8.920000000000000000e+02,7.623541069470884679e+01
8.960000000000000000e+02,7.623779567162601722e+01
9.000000000000000000e+02,7.624019116120636852e+01
9.040000000000000000e+02,7.624259716163253131e+01
9.080000000000000000e+02,7.624501367107852445e+01
9.120000000000000000e+02,7.624744068771001082e+01
9.160000000000000000e+02,7.624987820968411256e+01
9.200000000000000000e+02,7.625232623514928321e+01
9.240000000000000000e+02,7.625478476224556346e+01
9.280000000000000000e+02,7.625725378910470909e+01
9.320000000000000000e+02,7.625973331384933829e+01
9.360000000000000000e+02,7.626222333459396907e+01
9.400000000000000000e+02,7.626472384944457872e+01
9.440000000000000000e+02,7.626723485649829115e+01
9.480000000000000000e+02,7.626975635384407326e+01
9.520000000000000000e+02,7.627228833956208121e+01
9.560000000000000000e+02,7.627483081172397306e+01
9.600000000000000000e+02,7.627738376839268142e+01
9.640000000000000000e+02,7.627994720762255554e+01
9.680000000000000000e+02,7.628252112745965974e+01
9.720000000000000000e+02,7.628510552594123340e+01
9.760000000000000000e+02,7.628770040109581885e+01
9.800000000000000000e+02,7.629030575094353139e+01
9.840000000000000000e+02,7.629292157349581771e+01
9.880000000000000000e+02,7.629554786675531375e+01
9.920000000000000000e+02,7.629818462871638474e+01
9.960000000000000000e+02,7.630083185736447149e+01
1.000000000000000000e+03,7.630348955067663042e+01
1.004000000000000000e+03,7.630615770662096509e+01
1.008000000000000000e+03,7.630883632315740783e+01
1.012000000000000000e+03,7.631152539823659708e+01
1.016000000000000000e+03,7.631422492980097161e+01
1.020000000000000000e+03,7.631693491578415944e+01
1.024000000000000000e+03,7.631965535411096369e+01
1.028000000000000000e+03,7.632238624269771776e+01
1.032000000000000000e+03,7.632512757945208648e+01
1.036000000000000000e+03,7.632787936227289549e+01
1.040000000000000000e+03,7.633064158905020236e+01
1.044000000000000000e+03,7.633341425766565180e+01
1.048000000000000000e+03,7.633619736599193573e+01
1.052000000000000000e+03,7.633899091189309161e+01
1.056000000000000000e+03,7.634179489322443146e+01
1.060000000000000000e+03,7.634460930783249921e+01
1.064000000000000000e+03,7.634743415355512752e+01
1.068000000000000000e+03,7.635026942822140938e+01
1.072000000000000000e+03,7.635311512965164127e+01
1.076000000000000000e+03,7.635597125565760734e+01
1.080000000000000000e+03,7.635883780404174104e+01
1.084000000000000000e+03,7.636171477259843243e+01
1.088000000000000000e+03,7.636460215911277771e+01
1.092000000000000000e+03,7.636749996136124707e+01
1.096000000000000000e+03,7.637040817711138629e+01
1.100000000000000000e+03,7.637332680412229990e+01
1.104000000000000000e+03,7.637625584014382696e+01
1.108000000000000000e+03,7.637919528291726579e+01
1.112000000000000000e+03,7.638214513017524609e+01
1.116000000000000000e+03,7.638510537964114633e+01
1.120000000000000000e+03,7.638807602902991789e+01
1.124000000000000000e+03,7.639105707604730355e+01
1.128000000000000000e+03,7.639404851839053379e+01
1.132000000000000000e+03,7.639705035374775832e+01
1.136000000000000000e+03,7.640006257979840143e+01
1.140000000000000000e+03,7.640308519421296296e+01
1.144000000000000000e+03,7.640611819465308940e+01
1.148000000000000000e+03,7.640916157877136072e+01
1.152000000000000000e+03,7.641221534421190142e+01
1.156000000000000000e+03,7.641527948860938579e+01
1.160000000000000000e+03,7.641835400959010371e+01
1.164000000000000000e+03,7.642143890477096591e+01
1.168000000000000000e+03,7.642453417176048447e+01
1.172000000000000000e+03,7.642763980815789182e+01
1.176000000000000000e+03,7.643075581155341069e+01
1.180000000000000000e+03,7.643388217952856678e+01
1.184000000000000000e+03,7.643701890965594714e+01
1.188000000000000000e+03,7.644016599949885915e+01
1.192000000000000000e+03,7.644332344661209788e+01
1.196000000000000000e+03,7.644649124854117872e+01
1.200000000000000000e+03,7.644966940282280632e+01
1.204000000000000000e+03,7.645285790698457618e+01
1.208000000000000000e+03,7.645605675854525884e+01
1.212000000000000000e+03,7.645926595501437362e+01
1.216000000000000000e+03,7.646248549389284221e+01
1.220000000000000000e+03,7.646571537267199403e+01
1.224000000000000000e+03,7.646895558883457511e+01
1.228000000000000000e+03,7.647220613985426496e+01
1.232000000000000000e+03,7.647546702319566236e+01
1.236000000000000000e+03,7.647873823631424273e+01
1.240000000000000000e+03,7.648201977665651441e+01
1.244000000000000000e+03,7.648531164166010399e+01
1.248000000000000000e+03,7.648861382875296044e+01
1.252000000000000000e+03,7.649192633535481889e+01
1.256000000000000000e+03,7.649524915887565157e+01
1.260000000000000000e+03,7.649858229671676213e+01
1.264000000000000000e+03,7.650192574627010345e+01
1.268000000000000000e+03,7.650527950491886031e+01
1.272000000000000000e+03,7.650864357003655414e+01
1.276000000000000000e+03,7.651201793898816561e+01
1.280000000000000000e+03,7.651540260912891256e+01
1.284000000000000000e+03,7.651879757780578473e+01
1.288000000000000000e+03,7.652220284235571057e+01
1.292000000000000000e+03,7.652561840010712046e+01
1.296000000000000000e+03,7.652904424837890929e+01
1.300000000000000000e+03,7.653248038448107593e+01
1.304000000000000000e+03,7.653592680571419749e+01
1.308000000000000000e+03,7.653938350936991242e+01
1.312000000000000000e+03,7.654285049273052266e+01
1.316000000000000000e+03,7.654632775306909309e+01
1.320000000000000000e+03,7.654981528764959364e+01
1.324000000000000000e+03,7.655331309372685666e+01
1.328000000000000000e+03,7.655682116854630692e+01
1.332000000000000000e+03,7.656033950934433108e+01
1.336000000000000000e+03,7.656386811334780873e+01
1.340000000000000000e+03,7.656740697777486560e+01
1.344000000000000000e+03,7.657095609983387874e+01
1.348000000000000000e+03,7.657451547672408765e+01
1.352000000000000000e+03,7.657808510563576476e+01
1.356000000000000000e+03,7.658166498374950493e+01
1.360000000000000000e+03,7.658525510823695015e+01
1.364000000000000000e+03,7.658885547626024959e+01
1.368000000000000000e+03,7.659246608497237219e+01
1.372000000000000000e+03,7.659608693151676562e+01
1.376000000000000000e+03,7.659971801302783945e+01
1.380000000000000000e+03,7.660335932663052461e+01
1.384000000000000000e+03,7.660701086944051497e+01
1.388000000000000000e+03,7.661067263856402576e+01
1.392000000000000000e+03,7.661434463109814885e+01
1.396000000000000000e+03,7.661802684413039799e+01
1.400000000000000000e+03,7.662171927473909250e+01
1.404000000000000000e+03,7.662542191999295937e+01
1.408000000000000000e+03,7.662913477695163067e+01
1.412000000000000000e+03,7.663285784266524558e+01
1.416000000000000000e+03,7.663659111417440783e+01
1.420000000000000000e+03,7.664033458851051250e+01
1.424000000000000000e+03,7.664408826269534813e+01
1.428000000000000000e+03,7.664785213374143780e+01
1.432000000000000000e+03,7.665162619865189697e+01
1.436000000000000000e+03,7.665541045442014934e+01
1.440000000000000000e+03,7.665920489803056626e+01
1.444000000000000000e+03,7.666300952645774203e+01
1.448000000000000000e+03,7.666682433666701968e+01
1.452000000000000000e+03,7.667064932561395096e+01
1.456000000000000000e+03,7.667448449024499268e+01
1.460000000000000000e+03,7.667832982749702353e+01
1.464000000000000000e+03,7.668218533429714512e+01
1.468000000000000000e+03,7.668605100756330728e+01
1.472000000000000000e+03,7.668992684420361172e+01
1.476000000000000000e+03,7.669381284111702257e+01
1.480000000000000000e+03,7.669770899519265583e+01
1.484000000000000000e+03,7.670161530331016309e+01
1.488000000000000000e+03,7.670553176233988779e+01
1.492000000000000000e+03,7.670945836914218319e+01
1.496000000000000000e+03,7.671339512056803756e+01
1.500000000000000000e+03,7.671734201345896054e+01
1.504000000000000000e+03,7.672129904464692629e+01
1.508000000000000000e+03,7.672526621095396138e+01
1.512000000000000000e+03,7.672924350919294056e+01
1.516000000000000000e+03,7.673323093616671997e+01
1.520000000000000000e+03,7.673722848866884760e+01
1.524000000000000000e+03,7.674123616348305177e+01
1.528000000000000000e+03,7.674525395738368161e+01
1.532000000000000000e+03,7.674928186713495393e+01
1.536000000000000000e+03,7.675331988949204742e+01
1.540000000000000000e+03,7.675736802119983793e+01
1.544000000000000000e+03,7.676142625899404948e+01
1.548000000000000000e+03,7.676549459960031641e+01
1.552000000000000000e+03,7.676957303973502178e+01
1.556000000000000000e+03,7.677366157610448738e+01
1.560000000000000000e+03,7.677776020540542845e+01
1.564000000000000000e+03,7.678186892432488264e+01
1.568000000000000000e+03,7.678598772954013896e+01
1.572000000000000000e+03,7.679011661771885144e+01
1.576000000000000000e+03,7.679425558551878339e+01
1.580000000000000000e+03,7.679840462958786418e+01
1.584000000000000000e+03,7.680256374656438823e+01
1.588000000000000000e+03,7.680673293307712868e+01
1.592000000000000000e+03,7.681091218574444213e+01
1.596000000000000000e+03,7.681510150117566127e+01
1.600000000000000000e+03,7.681930087596974488e+01
1.604000000000000000e+03,7.682351030671593151e+01
1.608000000000000000e+03,7.682772978999379632e+01
1.612000000000000000e+03,7.683195932237309478e+01
1.616000000000000000e+03,7.683619890041364897e+01
1.620000000000000000e+03,7.684044852066544706e+01
1.624000000000000000e+03,7.684470817966860068e+01
1.628000000000000000e+03,7.684897787395345858e+01
1.632000000000000000e+03,7.685325760004037932e+01
1.636000000000000000e+03,7.685754735443984487e+01
1.640000000000000000e+03,7.686184713365251753e+01
1.644000000000000000e+03,7.686615693416918305e+01
1.648000000000000000e+03,7.687047675247048062e+01
1.652000000000000000e+03,7.687480658502748554e+01
1.656000000000000000e+03,7.687914642830114076e+01
1.660000000000000000e+03,7.688349627874227110e+01
1.664000000000000000e+03,7.688785613279215170e+01
1.668000000000000000e+03,7.689222598688179744e+01
1.672000000000000000e+03,7.689660583743220457e+01
1.676000000000000000e+03,7.690099568085474857e+01
1.680000000000000000e+03,7.690539551355055892e+01
1.684000000000000000e+03,7.690980533191070379e+01
1.688000000000000000e+03,7.691422513231640323e+01
1.692000000000000000e+03,7.691865491113875919e+01
1.696000000000000000e+03,7.692309466473905388e+01
1.700000000000000000e+03,7.692754438946818141e+01
1.704000000000000000e+03,7.693200408166711668e+01
1.708000000000000000e+03,7.693647373766705755e+01
1.712000000000000000e+03,7.694095335378875689e+01
1.716000000000000000e+03,7.694544292634313365e+01
1.720000000000000000e+03,7.694994245163090341e+01
1.724000000000000000e+03,7.695445192594260675e+01
1.728000000000000000e+03,7.695897134555899299e+01
1.732000000000000000e+03,7.696350070675036648e+01
1.736000000000000000e+03,7.696804000577715499e+01
1.740000000000000000e+03,7.697258923888946924e+01
1.744000000000000000e+03,7.697714840232730182e+01
1.748000000000000000e+03,7.698171749232056982e+01
1.752000000000000000e+03,7.698629650508893008e+01
1.756000000000000000e+03,7.699088543684189290e+01
1.760000000000000000e+03,7.699548428377885045e+01
1.764000000000000000e+03,7.700009304208903416e+01
1.768000000000000000e+03,7.700471170795145781e+01
1.772000000000000000e+03,7.700934027753466182e+01
1.776000000000000000e+03,7.701397874699740953e+01
1.780000000000000000e+03,7.701862711248777771e+01
1.784000000000000000e+03,7.702328537014398080e+01
1.788000000000000000e+03,7.702795351609374563e+01
1.792000000000000000e+03,7.703263154645451039e+01
1.796000000000000000e+03,7.703731945733356667e+01
1.800000000000000000e+03,7.704201724482800273e+01
1.804000000000000000e+03,7.704672490502444759e+01
1.808000000000000000e+03,7.705144243399929849e+01
1.812000000000000000e+03,7.705616982781837976e+01
1.816000000000000000e+03,7.706090708253776711e+01
1.820000000000000000e+03,7.706565419420263652e+01
1.824000000000000000e+03,7.707041115884833005e+01
1.828000000000000000e+03,7.707517797249923319e+01
1.832000000000000000e+03,7.707995463116988333e+01
1.836000000000000000e+03,7.708474113086421653e+01
1.840000000000000000e+03,7.708953746757572389e+01
1.844000000000000000e+03,7.709434363728760786e+01
1.848000000000000000e+03,7.709915963597262589e+01
1.852000000000000000e+03,7.710398545959307626e+01
1.856000000000000000e+03,7.710882110410118173e+01
1.860000000000000000e+03,7.711366656543822273e+01
1.864000000000000000e+03,7.711852183953533313e+01
1.868000000000000000e+03,7.712338692231314496e+01
1.872000000000000000e+03,7.712826180968173162e+01
1.876000000000000000e+03,7.713314649754060781e+01
1.880000000000000000e+03,7.713804098177929802e+01
1.884000000000000000e+03,7.714294525827617122e+01
1.888000000000000000e+03,7.714785932289959192e+01
1.892000000000000000e+03,7.715278317150699650e+01
1.896000000000000000e+03,7.715771679994554688e+01
1.900000000000000000e+03,7.716266020405183212e+01
1.904000000000000000e+03,7.716761337965192524e+01
1.908000000000000000e+03,7.717257632256136901e+01
1.912000000000000000e+03,7.717754902858483490e+01
1.916000000000000000e+03,7.718253149351681941e+01
1.920000000000000000e+03,7.718752371314093352e+01
1.924000000000000000e+03,7.719252568323037167e+01
1.928000000000000000e+03,7.719753739954757066e+01
1.932000000000000000e+03,7.720255885784435179e+01
1.936000000000000000e+03,7.720759005386211982e+01
1.940000000000000000e+03,7.721263098333128028e+01
1.944000000000000000e+03,7.721768164197193585e+01
1.948000000000000000e+03,7.722274202549336053e+01
1.952000000000000000e+03,7.722781212959398545e+01
1.956000000000000000e+03,7.723289194996176832e+01
1.960000000000000000e+03,7.723798148227409399e+01
1.964000000000000000e+03,7.724308072219729127e+01
1.968000000000000000e+03,7.724818966538717291e+01
1.972000000000000000e+03,7.725330830748887934e+01
1.976000000000000000e+03,7.725843664413672229e+01
1.980000000000000000e+03,7.726357467095408538e+01
1.984000000000000000e+03,7.726872238355394984e+01
1.988000000000000000e+03,7.727387977753829773e+01
1.992000000000000000e+03,7.727904684849839612e+01
1.996000000000000000e+03,7.728422359201474023e+01
2.000000000000000000e+03,7.728941000365672664e+01
2.004000000000000000e+03,7.729460607898349167e+01
2.008000000000000000e+03,7.729981181354283137e+01
2.012000000000000000e+03,7.730502720287211105e+01
2.016000000000000000e+03,7.731025224249736993e+01
2.020000000000000000e+03,7.731548692793434441e+01
2.024000000000000000e+03,7.732073125468737373e+01
2.028000000000000000e+03,7.732598521825036642e+01
2.032000000000000000e+03,7.733124881410604701e+01
2.036000000000000000e+03,7.733652203772633982e+01
2.040000000000000000e+03,7.734180488457216995e+01
2.044000000000000000e+03,7.734709735009366227e+01
2.048000000000000000e+03,7.735239942972995664e+01
2.052000000000000000e+03,7.735771111890930740e+01
2.056000000000000000e+03,7.736303241304882761e+01
2.060000000000000000e+03,7.736836330755491531e+01
2.064000000000000000e+03,7.737370379782286989e+01
2.068000000000000000e+03,7.737905387923683520e+01
2.072000000000000000e+03,7.738441354717025433e+01
2.076000000000000000e+03,7.738978279698531537e+01
2.080000000000000000e+03,7.739516162403334931e+01
2.084000000000000000e+03,7.740055002365450321e+01
2.088000000000000000e+03,7.740594799117793912e+01
2.092000000000000000e+03,7.741135552192191938e+01
2.096000000000000000e+03,7.741677261119338027e+01
2.100000000000000000e+03,7.742219925428837257e+01
2.104000000000000000e+03,7.742763544649179153e+01
2.108000000000000000e+03,7.743308118307743371e+01
2.112000000000000000e+03,7.743853645930784069e+01
2.116000000000000000e+03,7.744400127043466853e+01
2.120000000000000000e+03,7.744947561169841777e+01
2.124000000000000000e+03,7.745495947832822026e+01
2.128000000000000000e+03,7.746045286554215181e+01
2.132000000000000000e+03,7.746595576854734588e+01
2.136000000000000000e+03,7.747146818253946776e+01
2.140000000000000000e+03,7.747699010270328301e+01
2.144000000000000000e+03,7.748252152421190431e+01
2.148000000000000000e+03,7.748806244222761563e+01
2.152000000000000000e+03,7.749361285190146020e+01
2.156000000000000000e+03,7.749917274837289938e+01
2.160000000000000000e+03,7.750474212677063690e+01
2.164000000000000000e+03,7.751032098221175204e+01
2.168000000000000000e+03,7.751590930980232486e+01
2.172000000000000000e+03,7.752150710463682515e+01
2.176000000000000000e+03,7.752711436179880877e+01
2.180000000000000000e+03,7.753273107636022132e+01
2.184000000000000000e+03,7.753835724338185287e+01
2.188000000000000000e+03,7.754399285791313901e+01
2.192000000000000000e+03,7.754963791499217507e+01
2.196000000000000000e+03,7.755529240964571613e+01
2.200000000000000000e+03,7.756095633688910596e+01
2.204000000000000000e+03,7.756662969172646172e+01
2.208000000000000000e+03,7.757231246915021927e+01
2.212000000000000000e+03,7.757800466414190055e+01
2.216000000000000000e+03,7.758370627167118982e+01
2.220000000000000000e+03,7.758941728669653060e+01
2.224000000000000000e+03,7.759513770416484135e+01
2.228000000000000000e+03,7.760086751901182822e+01
2.232000000000000000e+03,7.760660672616150180e+01
2.236000000000000000e+03,7.761235532052658925e+01
2.240000000000000000e+03,7.761811329700817907e+01
2.244000000000000000e+03,7.762388065049600527e+01
2.248000000000000000e+03,7.762965737586827686e+01
2.252000000000000000e+03,7.763544346799157836e+01
2.256000000000000000e+03,7.764123892172119668e+01
2.260000000000000000e+03,7.764704373190072317e+01
2.264000000000000000e+03,7.765285789336226685e+01
2.268000000000000000e+03,7.765868140092642591e+01
2.272000000000000000e+03,7.766451424940217407e+01
2.276000000000000000e+03,7.767035643358694585e+01
2.280000000000000000e+03,7.767620794826633812e+01
2.284000000000000000e+03,7.768206878821487749e+01
2.288000000000000000e+03,7.768793894819491186e+01
2.292000000000000000e+03,7.769381842295764784e+01
2.296000000000000000e+03,7.769970720724225544e+01
2.300000000000000000e+03,7.770560529577657860e+01
2.304000000000000000e+03,7.771151268327663786e+01
2.308000000000000000e+03,7.771742936444684346e+01
2.312000000000000000e+03,7.772335533397979646e+01
2.316000000000000000e+03,7.772929058655662971e+01
2.320000000000000000e+03,7.773523511684662424e+01
2.324000000000000000e+03,7.774118891950730870e+01
