x, current_density, J_max, J_min
2.350000000000000000e+02,2.148706502335773468e+09,3.493281984762382984e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.905517832342192173e+09,3.240258267739515781e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.686884442667738199e+09,3.005561442635285854e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.490714375425558090e+09,2.787864064847467422e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.315047898710269213e+09,2.585934838601458549e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.158054011726176500e+09,2.398631652744740486e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.018026576960720539e+09,2.224895120969317436e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.933801155693657398e+08,2.063742589925651550e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.826453057189012766e+08,1.914262581337994576e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.844642264954470396e+08,1.775609636685752630e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.975853919416803122e+08,1.646999535292402029e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.208586209294922948e+08,1.527704858775479794e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.532297888584653139e+08,1.417050876770198822e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.937355066449040771e+08,1.314411730656347513e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.414977711710671186e+08,1.219206893703640461e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.957186293793214560e+08,1.130897887614117861e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.556748955949489176e+08,1.048985236890360713e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.207129585456001461e+08,9.730056438034408092e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.902437110156434476e+08,9.025293679822311401e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.637376312383196950e+08,8.371577958030393124e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.407200410943804979e+08,7.765211858320394754e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.207665620579726249e+08,7.202765775687322617e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.034987857065332085e+08,6.681058516622899771e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.858017158035376668e+07,6.197139306293759346e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.571218131758214533e+07,5.748271098967053890e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.463065436737307906e+07,5.331915097287243605e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.510242724986429513e+07,4.945716392845197916e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.692219532576169074e+07,4.587490646822655797e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.990961338636239618e+07,4.255211735377816558e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.390662909021841735e+07,3.947000289894447327e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.877504135763346404e+07,3.661113067278100848e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.439427428109463304e+07,3.395933090177937746e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.065935590283717960e+07,3.149960501367239356e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.747909032745429128e+07,2.921804080555028915e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.477441105047025718e+07,2.710173375647905469e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.247690306229371019e+07,2.513871403956520855e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.052748119826180302e+07,2.331787882064759731e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.875212316243702546e+06,2.162892946069765687e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.476269160602430813e+06,2.006231326674519181e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.293004183664973825e+06,1.860916946187300086e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.293132113698781468e+06,1.726127906868682504e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.449010654728830792e+06,1.601101842280161381e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.737009354182560928e+06,1.485131605341660678e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.136957358149704989e+06,1.377561268709575832e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.631661472853023093e+06,1.277782414853509068e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.206486649567357730e+06,1.185230694848379344e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.848991696328155696e+06,1.099382636418440342e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.548613683560327860e+06,1.019752683179519027e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.296395144798704423e+06,9.458904483334323764e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.084748772597729228e+06,8.773781672814826667e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.072548699642107822e+05,8.138283347490328550e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.584873371328418143e+05,7.548815130567272007e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.338644514333244879e+05,7.002042991419586539e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.295211345756739611e+05,6.494874388320565969e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.421997979059328791e+05,6.024440777035306394e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.691572136574576725e+05,5.588081386342345178e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.080851809759739554e+05,5.183328168718884140e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.570430418539764651e+05,4.807891841070744395e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.144003565698632156e+05,4.459648936553435773e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.787882733656881901e+05,4.136629794249471277e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.490583254934495490e+05,3.837007418771602958e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.242475629364425113e+05,3.559087146781896800e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.035490784934968542e+05,3.301297061980500817e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.628723800814243441e+04,3.062179104351382703e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.181428418971810606e+04,2.840380823378809914e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.976339307046859176e+04,2.634647728590969369e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.973471770406777796e+04,2.443816194165242836e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.138891749647974939e+04,2.266806877463766932e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.444359535170926392e+04,2.102618614274385571e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.866374219265789725e+04,1.950322756228628382e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.385378495181920516e+04,1.809057918369045481e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.985096895943266645e+04,1.678025107158266753e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.651985080876239226e+04,1.556483201373707503e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.374771535341534945e+04,1.443744760327983089e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.144076176149718594e+04,1.339172135706232302e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.520929574004721871e+03,1.242173865029011294e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.923257370695466307e+03,1.152201326342104748e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.593684668530727322e+03,1.068745635212267190e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.487222675463419364e+03,9.913347664782412350e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.566432003310313121e+03,9.195308844777502120e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.800155830033123038e+03,8.529278666501728818e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.162465645401382062e+03,7.911490065084558912e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.631783907201601323e+03,7.338448829882547259e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.190153921283727868e+03,6.806913841233375482e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.822632240353838824e+03,6.313878738691999577e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.516783022092663941e+03,5.856554917064071633e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.262257237179937420e+03,5.432355754062664695e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.050442488873887214e+03,5.038881980379600078e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.741715950802181396e+02,4.673908109424859285e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.274800721930694181e+02,4.335369849980435334e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.054043146815225782e+02,4.021352430574903730e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.038136414179290909e+02,3.730079769541147631e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.192705256946821351e+02,3.459904429503348190e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.489142795282739371e+02,3.209298299475633539e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.903642564727920785e+02,2.976843951870561577e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.416392976135695108e+02,2.761226625532511622e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.010906950326050833e+02,2.561226789452211931e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.673464044284817192e+02,2.375713245102646295e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.392646192115408041e+02,2.203636728383308277e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.158951351594971868e+02,2.044023974985276349e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.644719832820186411e+01,1.895972215610973304e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.026274828634558389e+01,1.758644069913454121e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.679415130457333305e+01,1.631262810275463387e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.558567005630784053e+01,1.513107968640157953e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.625804281992822098e+01,1.403511261545726098e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.849565038834253272e+01,1.301852810315970099e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.203583645225297971e+01,1.207557635028188583e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.666002009061530842e+01,1.120092402428319678e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.218629964135239518e+01,1.038962409399494762e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.846329768926878501e+01,9.637087849225762766e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.536503890383822224e+01,8.939058947029103292e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.278668740810648252e+01,8.291589337839318905e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.064099944392735253e+01,7.691016935313955182e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.855371302258520316e+00,7.133944903583510313e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.369382629246453931e+00,6.617222444756911136e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.132751980870999375e+00,6.137926978017367655e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.103635448191994328e+00,5.693347609513122588e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.247210783726471206e+00,5.280969799549337476e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.534499120000539119e+00,4.898461140358345001e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.941384410725722098e+00,4.543658164007770829e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.447797415406955945e+00,4.214554105831728084e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.037036615839731279e+00,3.909287554175417172e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.695203086329166053e+00,3.626131922255833051e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.410730195318598001e+00,3.363485682591653313e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.173992224924727434e+00,3.119863308768195566e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.769786652276102323e-01,2.893886873304026085e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.130231624030219706e-01,2.684278254096930614e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.765779491048489191e-01,2.489851905368753360e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.630261244918237651e-01,2.309508152221748314e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.685254320136666983e-01,2.142226970880322915e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.898782488587300143e-01,1.987062219439381442e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.244233878934816850e-01,1.843136286488260084e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.699460509924601626e-01,1.709635127343015047e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.246028868465578809e-01,1.585803659811880498e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.868596174285170608e-01,1.470941493452481809e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.554391225807055521e-01,1.364398968165380647e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.292782260612644618e-01,1.265573479718346498e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.074917208173297722e-01,1.173906071418444335e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.934241620691625585e-02,1.088878272654523753e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.421619365676641877e-02,1.010009166428840254e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.160122671340939604e-02,9.368526692918434856e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.107066235588977876e-02,8.689950082953907258e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.226817755708828922e-02,8.060523806940943177e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.489592237057954210e-02,7.476687831580302736e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.870444157291069873e-02,6.935139982188807335e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.348423383963132993e-02,6.432817265608381422e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.905866284256173271e-02,5.966878545925019716e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.527798040098769274e-02,5.534688475011909759e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.201425944789821267e-02,5.133802587007531838e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.157065357927804405e-03,4.761953472423497442e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.609719167569596231e-03,4.417037953682596708e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.286026246144400073e-03,4.097105189552228694e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.107359725442382436e-03,3.800345641191658069e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.525080837405322382e+04,3.241812740098464613e-05
