x, screening_profile, B_max, B_min
7.500000000000000000e+01,6.768175099498434655e+00,7.115143024165909935e+01,6.358668088117186201e+00
7.600000000000000000e+01,6.524037789094743189e+00,7.082926735362565296e+01,6.129302253779657761e+00
7.700000000000000000e+01,6.288706844580666200e+00,7.050856317030232390e+01,5.908209958056239941e+00
7.800000000000000000e+01,6.061864608323069170e+00,7.018931108689537268e+01,5.695092763119882662e+00
7.900000000000000000e+01,5.843204881033066123e+00,6.987150452851655302e+01,5.489662996203178658e+00
8.000000000000000000e+01,5.632432508447899444e+00,6.955513695004769659e+01,5.291643361287961866e+00
8.100000000000000000e+01,5.429262982921781777e+00,6.924020183600595146e+01,5.100766564801822334e+00
8.200000000000000000e+01,5.233422059387892844e+00,6.892669270040960328e+01,4.916774954816221843e+00
8.300000000000000000e+01,5.044645385173156527e+00,6.861460308664445051e+01,4.739420173259254021e+00
8.400000000000000000e+01,4.862678143166101030e+00,6.830392656733084777e+01,4.568462820673548030e+00
8.500000000000000000e+01,4.687274707856135869e+00,6.799465674419141692e+01,4.403672133066823591e+00
8.600000000000000000e+01,4.518198313779977049e+00,6.768678724791912771e+01,4.244825670418876484e+00
8.700000000000000000e+01,4.355220735927643361e+00,6.738031173804627372e+01,4.091709016424553980e+00
8.800000000000000000e+01,4.198121981676655956e+00,6.707522390281378932e+01,3.944115489067396396e+00
8.900000000000000000e+01,4.046689993838589849e+00,6.677151745904129143e+01,3.801845861633299073e+00
9.000000000000000000e+01,3.900720364417137986e+00,6.646918615199770386e+01,3.664708093787579557e+00
9.100000000000000000e+01,3.760016058691319163e+00,6.616822375527243594e+01,3.532517072352463927e+00
9.200000000000000000e+01,3.624387149251370843e+00,6.586862407064711533e+01,3.405094361435090367e+00
9.300000000000000000e+01,3.493650559628341590e+00,6.557038092796794615e+01,3.282267961568725134e+00
9.400000000000000000e+01,3.367629817171306605e+00,6.527348818501870653e+01,3.163872077542095873e+00
9.500000000000000000e+01,3.246154814838638547e+00,6.497793972739415835e+01,3.049746894603426739e+00
9.600000000000000000e+01,3.129061581581800588e+00,6.468372946837416748e+01,2.939738362737104982e+00
9.700000000000000000e+01,3.016192061011697234e+00,6.439085134879837824e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.907393898048843184e+00,6.409929933694132842e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.802520233269344629e+00,6.380906742838837431e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.701429504669104364e+00,6.352014964591188573e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.603985256578660756e+00,6.323254003934823686e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.510055955470731348e+00,6.294623268547525896e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.419514812411828419e+00,6.266122168789021174e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.332239611918287991e+00,6.237750117688837292e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.248112546985693072e+00,6.209506530934216784e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.167020060069012821e+00,6.181390826858079635e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.088852689798804896e+00,6.153402426427049221e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.013504923226574039e+00,6.125540753229522295e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.940875053399838235e+00,6.097805233463798658e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.870865042074662643e+00,6.070195295926266965e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.803380387380335348e+00,6.042710371999640984e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.738329996257560461e+00,6.015349895641243450e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.675626061497978103e+00,5.988113303371353879e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.615183943219040241e+00,5.961000034261605407e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.556922054614245488e+00,5.934009529923424964e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.500761751824520207e+00,5.907141234496540960e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.446627227782091074e+00,5.880394594637535022e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.394445409883550147e+00,5.853769059508439199e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.344145861353995830e+00,5.827264080765398546e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.295660686169102238e+00,5.800879112547377048e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.248924437406778276e+00,5.774613611464912566e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.203874028904709625e+00,5.748467036588928636e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.160448650104531687e+00,5.722438849439595998e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.118589683967690984e+00,5.696528513975238894e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.078240627852191880e+00,5.670735496581292523e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.039347017243428484e+00,5.645059266059326575e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.001856352236148551e+00,5.619499293616090085e+01,9.412392397354361062e-01
1.280000000000000000e+02,9.657180266683138559e-01,5.594055052852630183e+01,9.072874560377490738e-01
1.290000000000000000e+02,9.308832598111984602e-01,5.568726019753448497e+01,8.745603595052281465e-01
1.300000000000000000e+02,8.973050305235182877e-01,5.543511672675708013e+01,8.430137740007405123e-01
1.310000000000000000e+02,8.649380137807114455e-01,5.518411492338493929e+01,8.126051168806984748e-01
1.320000000000000000e+02,8.337385194936943744e-01,5.493424961812114304e+01,7.832933415155723944e-01
1.330000000000000000e+02,8.036644335345072276e-01,5.468551566507458972e+01,7.550388818837678873e-01
1.340000000000000000e+02,7.746751608892471497e-01,5.443790794165395397e+01,7.278035991640775526e-01
1.350000000000000000e+02,7.467315708615508418e-01,5.419142134846227776e+01,7.015507302546146740e-01
1.360000000000000000e+02,7.197959442526630225e-01,5.394605080919184559e+01,6.762448381487415894e-01
1.370000000000000000e+02,6.938319224467920376e-01,5.370179127051972756e+01,6.518517641010032060e-01
1.380000000000000000e+02,6.688044583330260417e-01,5.345863770200367782e+01,6.283385815185030809e-01
1.390000000000000000e+02,6.446797689975621859e-01,5.321658509597850895e+01,6.056735515154785254e-01
1.400000000000000000e+02,6.214252901223922265e-01,5.297562846745299225e+01,5.838260800710840526e-01
1.410000000000000000e+02,5.990096320288896825e-01,5.273576285400719854e+01,5.627666767325519848e-01
1.420000000000000000e+02,5.774025373069645584e-01,5.249698331569025100e+01,5.424669148079850345e-01
1.430000000000000000e+02,5.565748399725922724e-01,5.225928493491862525e+01,5.228993929950512820e-01
1.440000000000000000e+02,5.364984260985861120e-01,5.202266281637491829e+01,5.040376983937829847e-01
1.450000000000000000e+02,5.171461958654721691e-01,5.178711208690693013e+01,4.858563708535543202e-01
1.460000000000000000e+02,4.984920269812403437e-01,5.155262789542736357e+01,4.683308686061132819e-01
1.470000000000000000e+02,4.805107394205945237e-01,5.131920541281392900e+01,4.514375351382758361e-01
1.480000000000000000e+02,4.631780614361070691e-01,5.108683983180984711e+01,4.351535672595674420e-01
1.490000000000000000e+02,4.464705967953967458e-01,5.085552636692489870e+01,4.194569843217093585e-01
1.500000000000000000e+02,4.303657932001060393e-01,5.062526025433680132e+01,4.043265985483987524e-01
1.510000000000000000e+02,4.148419118440502817e-01,5.039603675179316866e+01,3.897419864353345864e-01
1.520000000000000000e+02,3.998779980694440739e-01,5.016785113851379663e+01,3.756834611818838932e-01
1.530000000000000000e+02,3.854538530815992403e-01,4.994069871509345404e+01,3.621320461171752547e-01
1.540000000000000000e+02,3.715500066839115267e-01,4.971457480340512802e+01,3.490694490847491283e-01
1.550000000000000000e+02,3.581476909963334232e-01,4.948947474650363887e+01,3.364780377511891740e-01
1.560000000000000000e+02,3.452288151218578238e-01,4.926539390852973810e+01,3.243408158054045809e-01
1.570000000000000000e+02,3.327759407268160441e-01,4.904232767461466835e+01,3.126414000164371432e-01
1.580000000000000000e+02,3.207722585020279515e-01,4.882027145078509278e+01,3.013639981188245276e-01
1.590000000000000000e+02,3.092015654730302376e-01,4.859922066386846495e+01,2.904933874956673323e-01
1.600000000000000000e+02,2.980482431287559963e-01,4.837917076139890327e+01,2.800148946306296738e-01
1.610000000000000000e+02,2.872972363391426143e-01,4.816011721152338509e+01,2.699143753011316593e-01
1.620000000000000000e+02,2.769340330332101807e-01,4.794205550290842410e+01,2.601781954860017954e-01
1.630000000000000000e+02,2.669446446101794157e-01,4.772498114464719521e+01,2.507932129618157258e-01
1.640000000000000000e+02,2.573155870571873227e-01,4.750888966616698639e+01,2.417467595630805877e-01
1.650000000000000000e+02,2.480338627481126768e-01,4.729377661713717629e+01,2.330266240823185842e-01
1.660000000000000000e+02,2.390869428989424172e-01,4.707963756737756711e+01,2.246210357869677376e-01
1.670000000000000000e+02,2.304627506559973338e-01,4.686646810676715091e+01,2.165186485308508713e-01
1.680000000000000000e+02,2.221496447941880836e-01,4.665426384515325253e+01,2.087085254387651412e-01
1.690000000000000000e+02,2.141364040032978922e-01,4.644302041226117694e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.064122117410797375e-01,4.623273345760414799e+01,1.939232825554930706e-01
1.710000000000000000e+02,1.989666416327238452e-01,4.602339865039373734e+01,1.869282051455030402e-01
1.720000000000000000e+02,1.917896433969855097e-01,4.581501167945067721e+01,1.801854497224706919e-01
1.730000000000000000e+02,1.848715292799773813e-01,4.560756825311606377e+01,1.736859146880331828e-01
1.740000000000000000e+02,1.782029609783128132e-01,4.540106409916296570e+01,1.674208267508998649e-01
1.750000000000000000e+02,1.717749370339495263e-01,4.519549496470845185e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.655787806837186737e-01,4.499085661612601683e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.596061281471373716e-01,4.478714483895834064e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.538489173366965057e-01,4.458435543783055977e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.482993769753834512e-01,4.438248423636380835e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.429500161067504271e-01,4.418152707708924254e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.377936139833697005e-01,4.398147982136240586e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.328232103200251701e-01,4.378233834927800672e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.280320958984851876e-01,4.358409855958502277e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.234138035111738835e-01,4.338675636960231685e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.189620992315165299e-01,4.319030771513450162e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.146709739991755850e-01,4.299474855038823051e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.105346355088187293e-01,4.280007484788892214e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.065475003914700125e-01,4.260628259839776888e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.027041866778905244e-01,4.241336781082920737e+01,9.649009043406499286e-02
1.900000000000000000e+02,9.899950653381492383e-02,4.222132651216868027e+01,9.300956121143245936e-02
1.910000000000000000e+02,9.542845925723819622e-02,4.203015474739086699e+01,8.965457942704048444e-02
1.920000000000000000e+02,9.198622452829970098e-02,4.183984857937817736e+01,8.642061641348235124e-02
1.930000000000000000e+02,8.866815590265299252e-02,4.165040408883970713e+01,8.330330685856403294e-02
1.940000000000000000e+02,8.546977453953885639e-02,4.146181737423049896e+01,8.029844291285886948e-02
1.950000000000000000e+02,8.238676315609530509e-02,4.127408455167119428e+01,7.740196850981044541e-02
1.960000000000000000e+02,7.941496019974367271e-02,4.108720175486807591e+01,7.460997389071773178e-02
1.970000000000000000e+02,7.655035423078486445e-02,4.090116513503339490e+01,7.191869032721082133e-02
1.980000000000000000e+02,7.378907850762300713e-02,4.071597086080613792e+01,6.932448503409455176e-02
1.990000000000000000e+02,7.112740576730740283e-02,4.053161511817310725e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.856174319434749087e-02,4.034809411039039162e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.608862757100952834e-02,4.016540405790514967e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.370472060254868396e-02,3.998354119827777708e+01,5.985027916989400093e-02
2.030000000000000000e+02,6.140680441106637771e-02,3.980250178610445033e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.919177719191032194e-02,3.962228209293993331e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.705664902675419703e-02,3.944287840722085292e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.499853784770514925e-02,3.926428703418922339e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.301466554699156564e-02,3.908650429581634711e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.110235422697964602e-02,3.890952653072709921e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.925902258545693940e-02,3.873335009412451058e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.748218243130382377e-02,3.855797135771468476e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.576943532584921287e-02,3.838338670963209864e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.411846934537737991e-02,3.820959255436521573e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.252705596041540803e-02,3.803658531268241916e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.099304702758912317e-02,3.786436142155829998e+01,3.851277083838074156e-02
2.150000000000000000e+02,3.951437188998677130e-02,3.769291733410031497e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.808903458211667509e-02,3.752224951947570020e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.671511113568570045e-02,3.735235446283875405e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.539074698256219204e-02,3.718322866525848980e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.411415445141733477e-02,3.701486864364652263e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.288361035466630389e-02,3.684727093068538295e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.169745366245157320e-02,3.668043207475709266e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.055408326052889978e-02,3.651434863987203983e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.945195578902942007e-02,3.634901720559829386e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.838958355918050347e-02,3.618443436699111970e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.736553254517338010e-02,3.602059673452281885e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.637842044846677725e-02,3.585750093401298955e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.542691483191385562e-02,3.569514360655902152e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.450973132119363754e-02,3.553352140846685359e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.362563187111930973e-02,3.537263101118222863e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.277342309448316532e-02,3.521246910122203388e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.195195465118233297e-02,3.505303238010610301e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.116011769545100146e-02,3.489431756428933085e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.039684337910304193e-02,3.473632138509396583e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.966110140876475149e-02,3.457904058864234287e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.895189865515015115e-02,3.442247193578987208e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.826827781250165914e-02,3.426661220205831881e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.760931610638650710e-02,3.411145817756937504e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.697412404810477379e-02,3.395700666697860015e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.636184423402756161e-02,3.380325448940958921e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.577165018824472700e-02,3.365019847838843958e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.520274524695984855e-02,3.349783548177857284e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.465436148312662321e-02,3.334616236171583381e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.412575866987507249e-02,3.319517599454379564e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.361622328132838788e-02,3.304487327074950542e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.312506752946168698e-02,3.289525109489940036e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.265162843570256587e-02,3.274630638557557205e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.219526693602030094e-02,3.259803607531231506e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.175536701829569923e-02,3.245043711053293833e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.133133489080720598e-02,3.230350645148686795e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.092259818071083556e-02,3.215724107218708383e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.052860516143203432e-02,3.201163796034776965e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.014882400792657506e-02,3.186669411732226465e+01,9.534771388245983151e-03
2.530000000000000000e+02,9.782742078805207672e-03,3.172240655804134946e+01,9.190839174081585211e-03
2.540000000000000000e+02,9.429865224353036965e-03,3.157877231095174153e+01,8.859313064177417457e-03
2.550000000000000000e+02,9.089717119509612905e-03,3.143578841795487833e+01,8.539745553424689384e-03
2.560000000000000000e+02,8.761838620909316241e-03,3.129345193434604511e+01,8.231705278834506451e-03
2.570000000000000000e+02,8.445787147114185156e-03,3.115175992875369815e+01,7.934776437269575738e-03
2.580000000000000000e+02,8.141136081202589997e-03,3.101070948307908637e+01,7.648558224179136805e-03
2.590000000000000000e+02,7.847474194907340383e-03,3.087029769243617849e+01,7.372664292579466858e-03
2.600000000000000000e+02,7.564405093525933266e-03,3.073052166509183181e+01,7.106722231549715378e-03
2.610000000000000000e+02,7.291546680853622057e-03,3.059137852240621669e+01,6.850373063539103545e-03
2.620000000000000000e+02,7.028530643417108502e-03,3.045286539877356446e+01,6.603270759806934877e-03
2.630000000000000000e+02,6.775001953312601716e-03,3.031497944156312840e+01,6.365081773341345686e-03
2.640000000000000000e+02,6.530618388977207402e-03,3.017771781106043250e+01,6.135484588626310097e-03
2.650000000000000000e+02,6.295050073246733283e-03,3.004107768040881155e+01,5.914169287649180887e-03
2.660000000000000000e+02,6.067979028076388691e-03,2.990505623555118220e+01,5.700837131562904933e-03
2.670000000000000000e+02,5.849098745323308771e-03,2.976965067517205554e+01,5.495200157438270318e-03
2.680000000000000000e+02,5.638113773011546419e-03,2.963485821063990855e+01,5.296980789561851408e-03
2.690000000000000000e+02,5.434739316521044680e-03,2.950067606594970471e+01,5.105911464754953576e-03
2.700000000000000000e+02,5.238700854162266739e-03,2.936710147766572376e+01,4.921734271207831024e-03
2.710000000000000000e+02,5.049733766617580007e-03,2.923413169486468988e+01,4.744200600341632809e-03
2.720000000000000000e+02,4.867582979749185065e-03,2.910176397907908097e+01,4.573070811228176040e-03
2.730000000000000000e+02,4.692002620291461229e-03,2.896999560424072229e+01,4.408113907114545767e-03
2.740000000000000000e+02,4.522755683962950343e-03,2.883882385662468906e+01,4.249107223615899466e-03
2.750000000000000000e+02,4.359613715549996021e-03,2.870824603479338322e+01,4.095836128155581901e-03
2.760000000000000000e+02,4.202356500530204930e-03,2.857825944954089437e+01,3.948093730246845373e-03
2.770000000000000000e+02,4.050771767819471951e-03,2.844886142383763428e+01,3.805680602225097568e-03
2.780000000000000000e+02,3.904654903241317268e-03,2.832004929277522365e+01,3.668404510053730264e-03
2.790000000000000000e+02,3.763808673331787025e-03,2.819182040351154228e+01,3.536080153840136416e-03
2.800000000000000000e+02,3.628042959107076471e-03,2.806417211521616295e+01,3.408528917711679297e-03
2.810000000000000000e+02,3.497174499434528919e-03,2.793710179901594159e+01,3.285578628713968410e-03
2.820000000000000000e+02,3.371026643660586693e-03,2.781060683794084909e+01,3.167063324406006741e-03
2.830000000000000000e+02,3.249429113161786658e-03,2.768468462687012632e+01,3.052823028838501113e-03
2.840000000000000000e+02,3.132217771496947131e-03,2.755933257247860269e+01,2.942703536612936883e-03
2.850000000000000000e+02,3.019234402850268315e-03,2.743454809318325971e+01,2.836556204729935755e-03
2.860000000000000000e+02,2.910326498466295989e-03,2.731032861909012865e+01,2.734237751945930908e-03
2.870000000000000000e+02,2.805347050788471221e-03,2.718667159194133731e+01,2.635610065367318365e-03
2.880000000000000000e+02,2.704154355023378163e-03,2.706357446506238063e+01,2.540540014021020875e-03
2.890000000000000000e+02,2.606611817862842986e-03,2.694103470330972883e+01,2.448899269149817925e-03
2.900000000000000000e+02,2.512587773105687261e-03,2.681904978301861675e+01,2.360564130989865547e-03
