x, current_density, J_max, J_min
2.500000000000000000e+01,1.242033537029817657e+11,3.223999452436500168e+10,1.166884564433803711e+11
2.600000000000000000e+01,1.197231692706358490e+11,3.209401671744144058e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.154045912035724030e+11,3.194869987589422989e+10,1.084220611604733582e+11
2.800000000000000000e+01,1.112417901396983948e+11,3.180404100697235489e+10,1.045111294725717010e+11
2.900000000000000000e+01,1.072291469899651184e+11,3.166003713147553253e+10,1.007412704271168060e+11
3.000000000000000000e+01,1.033612453535325623e+11,3.151668528369285583e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.963286420652922058e+10,3.137398251134167862e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.603897085453825378e+10,3.123192587550687408e+10,9.022815347590487671e+10
3.300000000000000000e+01,9.257471413929710388e+10,3.109051245058026123e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.923541789044068909e+10,3.094973932420037079e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.601657461344921875e+10,3.080960359719246674e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.291383940528031921e+10,3.067010238350884247e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.992302408947256470e+10,3.053123281016936493e+10,7.508729858605004883e+10
3.800000000000000000e+01,7.704009156280386353e+10,3.039299201720232773e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.426115034587362671e+10,3.025537715758553696e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.158244933025285339e+10,3.011838539718769836e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.900037271511157227e+10,2.998201391471001434e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.651143512648921204e+10,2.984625990162810898e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.411227691261943054e+10,2.971112056213419342e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.179965960895903015e+10,2.957659311307944489e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.957046156679948425e+10,2.944267478391674042e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.742167373956041718e+10,2.930936281664355087e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.535039562107713318e+10,2.917665446574519348e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.335383133039981079e+10,2.904454699813823700e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.142928583781920624e+10,2.891303769311424637e+10,4.831756782802552795e+10
5.000000000000000000e+01,4.957416132702481842e+10,2.878212384228374100e+10,4.657468722717367554e+10
5.100000000000000000e+01,4.778595368848493958e+10,2.865180274952041626e+10,4.489467470775417328e+10
5.200000000000000000e+01,4.606224913931530762e+10,2.852207173090561676e+10,4.327526253228630066e+10
5.300000000000000000e+01,4.440072096507370758e+10,2.839292811467306519e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.279912637908239746e+10,2.826436924115383911e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.125530349503922272e+10,2.813639246272159958e+10,3.875916010308897400e+10
5.600000000000000000e+01,3.976716840883065033e+10,2.800899514373803711e+10,3.736106431131771851e+10
5.700000000000000000e+01,3.833271238560778809e+10,2.788217466049864197e+10,3.601339974245658112e+10
5.800000000000000000e+01,3.694999914832849884e+10,2.775592840117861557e+10,3.471434727348184967e+10
5.900000000000000000e+01,3.561716226410544586e+10,2.763025376577911758e+10,3.346215339961941528e+10
6.000000000000000000e+01,3.433240262483208084e+10,2.750514816607370758e+10,3.225512786740505981e+10
6.100000000000000000e+01,3.309398601868602371e+10,2.738060902555503082e+10,3.109164139312335968e+10
6.200000000000000000e+01,3.190024078923147202e+10,2.725663377938179779e+10,2.997012346354566956e+10
6.300000000000000000e+01,3.074955557896109772e+10,2.713321987432589340e+10,2.888906021599844742e+10
6.400000000000000000e+01,2.964037715423140717e+10,2.701036476871986008e+10,2.784699239490045547e+10
6.500000000000000000e+01,2.857120830865568924e+10,2.688806593240450668e+10,2.684251338201044464e+10
6.600000000000000000e+01,2.754060584212439728e+10,2.676632084667683792e+10,2.587426729772644043e+10
6.700000000000000000e+01,2.654717861272504425e+10,2.664512700423813629e+10,2.494094717087382126e+10
6.800000000000000000e+01,2.558958565893202591e+10,2.652448190914239502e+10,2.404129317451157379e+10
6.900000000000000000e+01,2.466653438953157425e+10,2.640438307674481964e+10,2.317409092537550354e+10
7.000000000000000000e+01,2.377677883883864975e+10,2.628482803365075684e+10,2.233816984466276932e+10
7.100000000000000000e+01,2.291911798485045242e+10,2.616581431766468811e+10,2.153240157794520187e+10
7.200000000000000000e+01,2.209239412806653214e+10,2.604733947773954010e+10,2.075569847207849503e+10
7.300000000000000000e+01,2.129549132878698349e+10,2.592940107392621613e+10,2.000701210705136490e+10
7.400000000000000000e+01,2.052733390077947617e+10,2.581199667732334137e+10,1.928533188079290390e+10
7.500000000000000000e+01,1.978688495928176117e+10,2.569512387002722549e+10,1.858968364502785873e+10
7.600000000000000000e+01,1.907314502137969971e+10,2.557878024508209610e+10,1.791912839033850098e+10
7.700000000000000000e+01,1.838515065687157059e+10,2.546296340643049622e+10,1.727276097865806580e+10
7.800000000000000000e+01,1.772197318779753494e+10,2.534767096886396408e+10,1.664970892148492432e+10
7.900000000000000000e+01,1.708271743487887192e+10,2.523290055797390366e+10,1.604913120216821861e+10
8.000000000000000000e+01,1.646652050917483330e+10,2.511864981010266495e+10,1.547021714067522812e+10
8.100000000000000000e+01,1.587255064732609367e+10,2.500491637229489136e+10,1.491218529930821419e+10
8.200000000000000000e+01,1.530000608881257248e+10,2.489169790224906158e+10,1.437428242789344978e+10
8.300000000000000000e+01,1.474811399371006775e+10,2.477899206826922226e+10,1.385578244701879311e+10
8.400000000000000000e+01,1.421612939948492241e+10,2.466679654921698380e+10,1.335598546794722366e+10
8.500000000000000000e+01,1.370333421541849899e+10,2.455510903446374893e+10,1.287421684788347435e+10
8.600000000000000000e+01,1.320903625330415154e+10,2.444392722384305954e+10,1.240982627931844139e+10
8.700000000000000000e+01,1.273256829310827637e+10,2.433324882760329056e+10,1.196218691222223091e+10
8.800000000000000000e+01,1.227328718233424759e+10,2.422307156636044693e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.183057296787351227e+10,2.411339317105124664e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.140382805917200851e+10,2.400421138288637543e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.099247642158232498e+10,2.389552395330399704e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.059596279881272888e+10,2.378732864392339325e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.021375196342352676e+10,2.367962322649890137e+10,9.595771032269763947e+09
9.400000000000000000e+01,9.845327994359039307e+09,2.357240548287403488e+10,9.249638477711448669e+09
9.500000000000000000e+01,9.490193580540002823e+09,2.346567320493576431e+10,8.915991396693733215e+09
9.600000000000000000e+01,9.147869349576311111e+09,2.335942419456906509e+10,8.594379421149587631e+09
9.700000000000000000e+01,8.817893220694032669e+09,2.325365626361165619e+10,8.284368428402688026e+09
9.800000000000000000e+01,8.499819781003221512e+09,2.314836723380890656e+10,7.985539955173996925e+09
9.900000000000000000e+01,8.193219684264588356e+09,2.304355493676900482e+10,7.697490632725953102e+09
1.000000000000000000e+02,7.897679071343511581e+09,2.293921721391827774e+10,7.419831642381752968e+09
1.010000000000000000e+02,7.612799011569023132e+09,2.283535191645675659e+10,7.152188190684808731e+09
1.020000000000000000e+02,7.338194964243760109e+09,2.273195690531390762e+10,6.894199003489918709e+09
1.030000000000000000e+02,7.073496259577986717e+09,2.262903005110458755e+10,6.645515838303253174e+09
1.040000000000000000e+02,6.818345598347027779e+09,2.252656923408518219e+10,6.405803014212914467e+09
1.050000000000000000e+02,6.572398569596745491e+09,2.242457234410995865e+10,6.174736958775531769e+09
1.060000000000000000e+02,6.335323185746034622e+09,2.232303728058759689e+10,5.952005771247281075e+09
1.070000000000000000e+02,6.106799434458808899e+09,2.222196195243794632e+10,5.737308801569761276e+09
1.080000000000000000e+02,5.886518846680570602e+09,2.212134427804895020e+10,5.530356244542406082e+09
1.090000000000000000e+02,5.674184080256496429e+09,2.202118218523376083e+10,5.330868748633678436e+09
1.100000000000000000e+02,5.469508518568986893e+09,2.192147361118808746e+10,5.138577038902958870e+09
1.110000000000000000e+02,5.272215883652896881e+09,2.182221650244771576e+10,4.953221553524159431e+09
1.120000000000000000e+02,5.082039863266246796e+09,2.172340881484618759e+10,4.774552093420431137e+09
1.130000000000000000e+02,4.898723751412978172e+09,2.162504851347272873e+10,4.602327484537026405e+09
1.140000000000000000e+02,4.722020101832566261e+09,2.152713357263033676e+10,4.436315252296430588e+09
1.150000000000000000e+02,4.551690393988718987e+09,2.142966197579404449e+10,4.276291307796353340e+09
1.160000000000000000e+02,4.387504711106332779e+09,2.133263171556941605e+10,4.122039645326980114e+09
1.170000000000000000e+02,4.229241429822075367e+09,2.123604079365119553e+10,3.973352050799185276e+09
1.180000000000000000e+02,4.076686921029722214e+09,2.113988722078214264e+10,3.830027820690149784e+09
1.190000000000000000e+02,3.929635261516383648e+09,2.104416901671207047e+10,3.691873491126982212e+09
1.200000000000000000e+02,3.787887956000424385e+09,2.094888421015707016e+10,3.558702576742664337e+09
1.210000000000000000e+02,3.651253669195845604e+09,2.085403083875890732e+10,3.430335318951829910e+09
1.220000000000000000e+02,3.519547967541474819e+09,2.075960694904460144e+10,3.306598443306563377e+09
1.230000000000000000e+02,3.392593070246334553e+09,2.066561059638621521e+10,3.187324925604724407e+09
1.240000000000000000e+02,3.270217609315141678e+09,2.057203984496078491e+10,3.072353766435037136e+09
1.250000000000000000e+02,3.152256398230022430e+09,2.047889276771044540e+10,2.961529773854685307e+09
1.260000000000000000e+02,3.038550208976181507e+09,2.038616744630278015e+10,2.854703353905983448e+09
1.270000000000000000e+02,2.928945557110571384e+09,2.029386197109127426e+10,2.751730308689423561e+09
1.280000000000000000e+02,2.823294494583420277e+09,2.020197444107601929e+10,2.652471641720489025e+09
1.290000000000000000e+02,2.721454410032974243e+09,2.011050296386452484e+10,2.556793370307521343e+09
1.300000000000000000e+02,2.623287836283877373e+09,2.001944565563278580e+10,2.464566344697368622e+09
1.310000000000000000e+02,2.528662264789351463e+09,1.992880064108645630e+10,2.375666073744699955e+09
1.320000000000000000e+02,2.437449966766694069e+09,1.983856605342223740e+10,2.289972556869665146e+09
1.330000000000000000e+02,2.349527820784672737e+09,1.974874003428944778e+10,2.207370122077069759e+09
1.340000000000000000e+02,2.264777146570064068e+09,1.965932073375171280e+10,2.127747269818421364e+09
1.350000000000000000e+02,2.183083544809031963e+09,1.957030631024890900e+10,2.050996522486080170e+09
1.360000000000000000e+02,2.104336742727074862e+09,1.948169493055920410e+10,1.977014279336369991e+09
1.370000000000000000e+02,2.028430445239126444e+09,1.939348476976132584e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.955262191468868732e+09,1.930567401119696808e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.884733216443590403e+09,1.921826084643337250e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.816748317777902603e+09,1.913124347522609329e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.751215727166351318e+09,1.904462010548192596e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.688046986511470556e+09,1.895838895322197342e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.627156828520063639e+09,1.887254824254493332e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.568463061606538296e+09,1.878709620559053040e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.511886458947937727e+09,1.870203108250307465e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.457350651540906668e+09,1.861735112139523697e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.404782025116240025e+09,1.853305457831198120e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.354109620771863222e+09,1.844913971719461441e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.305265039190115452e+09,1.836560480984507751e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.258182348310049772e+09,1.828244813589031601e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.212797994330115080e+09,1.819966798274686432e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.169050715921096802e+09,1.811726264558557892e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.126881461533509254e+09,1.803523042729652023e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.086233309687827826e+09,1.795356963845401001e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.047051392139959335e+09,1.787227859728183365e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.009282819818236351e+09,1.779135562961859512e+10,9.482163678680133820e+08
1.570000000000000000e+02,9.728766114319702387e+08,1.771079906888325882e+10,9.140129096382966042e+08
1.580000000000000000e+02,9.377836246551861763e+08,1.763060725604081345e+10,8.810432168175268173e+08
1.590000000000000000e+02,9.039564897926576138e+08,1.755077853956809616e+10,8.492627858039294481e+08
1.600000000000000000e+02,8.713495458386965990e+08,1.747131127541980362e+10,8.186287183013732433e+08
1.610000000000000000e+02,8.399187788423902988e+08,1.739220382699461365e+10,7.890996634138025045e+08
1.620000000000000000e+02,8.096217624960889816e+08,1.731345456510148239e+10,7.606357618284058571e+08
1.630000000000000000e+02,7.804176008669464588e+08,1.723506186792610931e+10,7.331985920121726990e+08
1.640000000000000000e+02,7.522668731942126751e+08,1.715702412099751472e+10,7.067511183492141962e+08
1.650000000000000000e+02,7.251315806777646542e+08,1.707933971715479279e+10,6.812576411488422155e+08
1.660000000000000000e+02,6.989750951860455275e+08,1.700200705651403236e+10,6.566837484569232464e+08
1.670000000000000000e+02,6.737621098141790628e+08,1.692502454643534470e+10,6.329962696054650545e+08
1.680000000000000000e+02,6.494585912255213261e+08,1.684839060149007034e+10,6.101632304377310276e+08
1.690000000000000000e+02,6.260317337123168707e+08,1.677210364342814255e+10,5.881538101484465599e+08
1.700000000000000000e+02,6.034499149134488106e+08,1.669616210114555931e+10,5.669382996808384657e+08
1.710000000000000000e+02,5.816826531295119524e+08,1.662056441065204620e+10,5.464880616243495941e+08
1.720000000000000000e+02,5.607005661775881052e+08,1.654530901503883743e+10,5.267754915588970780e+08
1.730000000000000000e+02,5.404753317301863432e+08,1.647039436444661522e+10,5.077739807934963703e+08
1.740000000000000000e+02,5.209796490848113894e+08,1.639581891603358650e+10,4.894578804489548206e+08
1.750000000000000000e+02,5.021872023125566244e+08,1.632158113394371605e+10,4.718024668361498117e+08
1.760000000000000000e+02,4.840726247359765172e+08,1.624767948927509117e+10,4.547839080831608772e+08
1.770000000000000000e+02,4.666114646882918477e+08,1.617411246004843140e+10,4.383792319662065506e+08
1.780000000000000000e+02,4.497801525077059269e+08,1.610087853117575264e+10,4.225662949009622931e+08
1.790000000000000000e+02,4.335559687222819328e+08,1.602797619442915726e+10,4.073237520524054170e+08
1.800000000000000000e+02,4.179170133824343681e+08,1.595540394840977097e+10,3.926310285228374004e+08
1.810000000000000000e+02,4.028421764996397495e+08,1.588316029851683617e+10,3.784682915791941881e+08
1.820000000000000000e+02,3.883111095514634848e+08,1.581124375691691399e+10,3.648164238821550012e+08
1.830000000000000000e+02,3.743041980144389868e+08,1.573965284251324272e+10,3.516569976809140444e+08
1.840000000000000000e+02,3.608025348877229095e+08,1.566838608091525650e+10,3.389722499387817383e+08
1.850000000000000000e+02,3.477878951717897654e+08,1.559744200440820122e+10,3.267450583560395241e+08
1.860000000000000000e+02,3.352427112677128315e+08,1.552681915192290497e+10,3.149589182576830387e+08
1.870000000000000000e+02,3.231500492638285160e+08,1.545651606900570869e+10,3.035979203148560524e+08
1.880000000000000000e+02,3.114935860777715445e+08,1.538653130778848457e+10,2.926467290699023604e+08
1.890000000000000000e+02,3.002575874230288863e+08,1.531686342695884705e+10,2.820905622360485792e+08
1.900000000000000000e+02,2.894268865702699423e+08,1.524751099173044205e+10,2.719151707437758446e+08
1.910000000000000000e+02,2.789868638747850060e+08,1.517847257381341743e+10,2.621068195069455206e+08
1.920000000000000000e+02,2.689234270423960090e+08,1.510974675138499832e+10,2.526522688827175796e+08
1.930000000000000000e+02,2.592229921072036028e+08,1.504133210906021118e+10,2.435387568002347052e+08
1.940000000000000000e+02,2.498724650954926312e+08,1.497322723786272621e+10,2.347539815339494646e+08
1.950000000000000000e+02,2.408592243510452211e+08,1.490543073519584274e+10,2.262860850983400047e+08
1.960000000000000000e+02,2.321711034980044961e+08,1.483794120481361771e+10,2.181236372416030765e+08
1.970000000000000000e+02,2.237963750182906389e+08,1.477075725679208565e+10,2.102556200167143047e+08
1.980000000000000000e+02,2.157237344214020967e+08,1.470387750750065041e+10,2.026714129090324342e+08
1.990000000000000000e+02,2.079422849852336943e+08,1.463730057957358551e+10,1.953607785003711581e+08
2.000000000000000000e+02,2.004415230473141372e+08,1.457102510188166618e+10,1.883138486501869261e+08
2.010000000000000000e+02,1.932113238266088068e+08,1.450504970950393867e+10,1.815211111752308309e+08
2.020000000000000000e+02,1.862419277567493916e+08,1.443937304369959259e+10,1.749733970096829534e+08
2.030000000000000000e+02,1.795239273122424483e+08,1.437399375188000298e+10,1.686618678284387887e+08
2.040000000000000000e+02,1.730482543098748922e+08,1.430891048758085060e+10,1.625780041168402433e+08
2.050000000000000000e+02,1.668061676681747437e+08,1.424412191043441200e+10,1.567135936707477570e+08
2.060000000000000000e+02,1.607892416084052026e+08,1.417962668614194107e+10,1.510607205114307106e+08
2.070000000000000000e+02,1.549893542811647654e+08,1.411542348644618797e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.493986768032413125e+08,1.405151098910405731e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.440096626899219453e+08,1.398788787785937119e+10,1.352963866417286396e+08
2.100000000000000000e+02,1.388150376684940159e+08,1.392455284241575813e+10,1.304160613637156188e+08
2.110000000000000000e+02,1.338077898591865003e+08,1.386150457840966606e+10,1.257117760776817352e+08
2.120000000000000000e+02,1.289811603102989495e+08,1.379874178738351059e+10,1.211771807809097767e+08
2.130000000000000000e+02,1.243286338747406900e+08,1.373626317675892258e+10,1.168061545239451975e+08
2.140000000000000000e+02,1.198439304156659096e+08,1.367406745981012535e+10,1.125927971483322978e+08
2.150000000000000000e+02,1.155209963293335438e+08,1.361215335563745308e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.113539963737490475e+08,1.355051958914095306e+10,1.046165448642180264e+08
2.170000000000000000e+02,1.073373057920582741e+08,1.348916489099413300e+10,1.008428833417472094e+08
2.180000000000000000e+02,1.034655027200612724e+08,1.342808799761781883e+10,9.720534293955101073e+07
2.190000000000000000e+02,9.973336086759746075e+07,1.336728765115412903e+10,9.369901358308391273e+07
2.200000000000000000e+02,9.613584246392312646e+07,1.330676259944057465e+10,9.031916231088910997e+07
2.210000000000000000e+02,9.266809145755888522e+07,1.324651159598427200e+10,8.706122688588756323e+07
2.220000000000000000e+02,8.932542696142783761e+07,1.318653339993625450e+10,8.392080963711695373e+07
2.230000000000000000e+02,8.610333693443658948e+07,1.312682677606594849e+10,8.089367152360711992e+07
2.240000000000000000e+02,8.299747209097032249e+07,1.306739049473571014e+10,7.797572641237989068e+07
2.250000000000000000e+02,8.000364003008046746e+07,1.300822333187550163e+10,7.516303556284913421e+07
2.260000000000000000e+02,7.711779957644084096e+07,1.294932406895769691e+10,7.245180231017610431e+07
2.270000000000000000e+02,7.433605532543314993e+07,1.289069149297198296e+10,6.983836694040326774e+07
2.280000000000000000e+02,7.165465238499857485e+07,1.283232439640035629e+10,6.731920175044928491e+07
2.290000000000000000e+02,6.906997130715805292e+07,1.277422157719229126e+10,6.489090628629647195e+07
2.300000000000000000e+02,6.657852320235957205e+07,1.271638183873995399e+10,6.255020275294347852e+07
2.310000000000000000e+02,6.417694503005750477e+07,1.265880398985356140e+10,6.029393158992723376e+07
2.320000000000000000e+02,6.186199505916730314e+07,1.260148684473688126e+10,5.811904720644175261e+07
2.330000000000000000e+02,5.963054849226764590e+07,1.254442922296276665e+10,5.602261387029714137e+07
2.340000000000000000e+02,5.747959324764373899e+07,1.248762994944886971e+10,5.400180174516942352e+07
2.350000000000000000e+02,5.540622589347794652e+07,1.243108785443344116e+10,5.205388307079210877e+07
2.360000000000000000e+02,5.340764772869975120e+07,1.237480177345123672e+10,5.017622848093354702e+07
2.370000000000000000e+02,5.148116100520484895e+07,1.231877054730952454e+10,4.836630345418984443e+07
2.380000000000000000e+02,4.962416528634386510e+07,1.226299302206423187e+10,4.662166489280250669e+07
2.390000000000000000e+02,4.783415393676545471e+07,1.220746804899617004e+10,4.493995782488278300e+07
2.400000000000000000e+02,4.610871073887545615e+07,1.215219448458736992e+10,4.331891222559129447e+07
2.410000000000000000e+02,4.444550663134505600e+07,1.209717119049753571e+10,4.175633995298208296e+07
2.420000000000000000e+02,4.284229656526533514e+07,1.204239703354062080e+10,4.025013179437489808e+07
2.430000000000000000e+02,4.129691647370471805e+07,1.198787088566145515e+10,3.879825461926890165e+07
2.440000000000000000e+02,3.980728035057852417e+07,1.193359162391253853e+10,3.739874863495457172e+07
2.450000000000000000e+02,3.837137743488768488e+07,1.187955813043090630e+10,3.604972474111963809e+07
2.460000000000000000e+02,3.698726949652589858e+07,1.182576929241510773e+10,3.474936197987774014e+07
2.470000000000000000e+02,3.565308821999132633e+07,1.177222400210229111e+10,3.349590507777806371e+07
2.480000000000000000e+02,3.436703268247143924e+07,1.171892115674538612e+10,3.228766207647837698e+07
2.490000000000000000e+02,3.312736692289673537e+07,1.166585965859038353e+10,3.112300204888248816e+07
2.500000000000000000e+02,3.193241759868206456e+07,1.161303841485375404e+10,3.000035289765995741e+07
2.510000000000000000e+02,3.078057172699245438e+07,1.156045633769991875e+10,2.891819923317617550e+07
2.520000000000000000e+02,2.967027450748453662e+07,1.150811234421885109e+10,2.787508032796841860e+07
2.530000000000000000e+02,2.860002722358473763e+07,1.145600535640377998e+10,2.686958814500667527e+07
2.540000000000000000e+02,2.756838521947113425e+07,1.140413430112898827e+10,2.590036543707790226e+07
2.550000000000000000e+02,2.657395595002843440e+07,1.135249811012770081e+10,2.496610391472797468e+07
2.560000000000000000e+02,2.561539710114361346e+07,1.130109571997010040e+10,2.406554248028855026e+07
2.570000000000000000e+02,2.469141477780521289e+07,1.124992607204141617e+10,2.319746552560493350e+07
2.580000000000000000e+02,2.380076175756020844e+07,1.119898811252012444e+10,2.236070129116729274e+07
2.590000000000000000e+02,2.294223580697119609e+07,1.114828079235624313e+10,2.155412028443016112e+07
2.600000000000000000e+02,2.211467805880119652e+07,1.109780306724973488e+10,2.077663375518538430e+07
2.610000000000000000e+02,2.131697144773562998e+07,1.104755389762899017e+10,2.002719222593040392e+07
2.620000000000000000e+02,2.054803920252995938e+07,1.099753224862942505e+10,1.930478407524821535e+07
2.630000000000000000e+02,1.980684339254758880e+07,1.094773709007216072e+10,1.860843417228665948e+07
2.640000000000000000e+02,1.909238352672614530e+07,1.089816739644281769e+10,1.793720256049398705e+07
2.650000000000000000e+02,1.840369520308096334e+07,1.084882214687038612e+10,1.729018318883384764e+07
2.660000000000000000e+02,1.773984880692279339e+07,1.079970032510621262e+10,1.666650268876707368e+07
2.670000000000000000e+02,1.709994825603261590e+07,1.075080091950304794e+10,1.606531919534940459e+07
2.680000000000000000e+02,1.648312979109965637e+07,1.070212292299424553e+10,1.548582121085386351e+07
2.690000000000000000e+02,1.588856080979002081e+07,1.065366533307299614e+10,1.492722650938375853e+07
2.700000000000000000e+02,1.531543874287200160e+07,1.060542715177168465e+10,1.438878108099784888e+07
2.710000000000000000e+02,1.476298997088110633e+07,1.055740738564135170e+10,1.386975811392230913e+07
2.720000000000000000e+02,1.423046877986247279e+07,1.050960504573122025e+10,1.336945701347574219e+07
2.730000000000000000e+02,1.371715635478103906e+07,1.046201914756832695e+10,1.288720245638286322e+07
2.740000000000000000e+02,1.322235980924081989e+07,1.041464871113726044e+10,1.242234347920040227e+07
2.750000000000000000e+02,1.274541125020352192e+07,1.036749276085997200e+10,1.197425259962473437e+07
2.760000000000000000e+02,1.228566687644401006e+07,1.032055032557567024e+10,1.154232496949512325e+07
2.770000000000000000e+02,1.184250610952575691e+07,1.027382043852084160e+10,1.112597755834930018e+07
2.780000000000000000e+02,1.141533075612315908e+07,1.022730213730933762e+10,1.072464836642932519e+07
2.790000000000000000e+02,1.100356420056005567e+07,1.018099446391253281e+10,1.033779566607536562e+07
2.800000000000000000e+02,1.060665062647445872e+07,1.013489646463961983e+10,9.964897270483473316e+06
2.810000000000000000e+02,1.022405426655891910e+07,1.008900719011795998e+10,9.605449828840238973e+06
2.820000000000000000e+02,9.855258679363775998e+06,1.004332569527352142e+10,9.258968146882914007e+06
2.830000000000000000e+02,9.499766052187094465e+06,9.997851039311433792e+09,8.924984531967854127e+06
2.840000000000000000e+02,9.157096529110318050e+06,9.952582285696601868e+09,8.603048161763243377e+06
2.850000000000000000e+02,8.826787563272591680e+06,9.907518502134407043e+09,8.292724475713913329e+06
2.860000000000000000e+02,8.508393292509442195e+06,9.862658760551534653e+09,7.993594588456883095e+06
2.870000000000000000e+02,8.201483937512998469e+06,9.818002137076843262e+09,7.705254724395781755e+06
2.880000000000000000e+02,7.905645221701423638e+06,9.773547712022329330e+09,7.427315672670952976e+06
2.890000000000000000e+02,7.620477812014430761e+06,9.729294569864206314e+09,7.159402261789523065e+06
2.900000000000000000e+02,7.345596779880071059e+06,9.685241799224040985e+09,6.901152853206289932e+06
