x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.940072060227499673e+00,5.296660282214318727e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.614515697375921377e+00,4.750539551295358542e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.343589751387831210e+00,4.260727482221478013e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.118126892770112013e+00,3.821418279278881336e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.304981279026741658e-01,3.427404762717388920e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.743546565497188006e-01,3.074016647482663789e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.444130473127234193e-01,2.757065185819646658e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.362764619992956838e-01,2.472793517589950696e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.462858796756917767e-01,2.217832139800147484e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.713962862648803598e-01,1.989158967516412302e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.090736403121301934e-01,1.784063512763192527e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.572091285473445677e-01,1.600114756814517980e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.140478099048599425e-01,1.435132335064707387e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.781292335302647190e-01,1.287160692929615990e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.482380214595431789e-01,1.154445906445517256e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.233627438389880149e-01,1.035414892817652088e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.026616951416735035e-01,9.286567644988099612e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.543441335188881047e-02,8.329061057858251349e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.109797841065887414e-02,7.470279737096529038e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.916728793188118923e-02,6.700044454329500132e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.923864277820801799e-02,6.009225527000023881e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.097608708091955015e-02,5.389634603247185352e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.410004049108844582e-02,4.833927604481361717e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.837783801067481071e-02,4.335517675222116396e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.361585729994904875e-02,3.888497108384004197e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.965296707246472208e-02,3.487567320582106722e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.635507489080557236e-02,3.127976047447043051e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.361058987671699347e-02,2.805461014518667029e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.132664680712267349e-02,2.516199416043437553e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.425963830763750204e-03,2.256762602842151133e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.844227479841694647e-03,2.024075442158422833e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.527916493236552223e-03,1.815379867775737954e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.432490815974804974e-03,1.628202188358704172e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.520884496028807625e-03,1.460323766520676414e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.762251482566995354e-03,1.309754721073572714e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.130921887191579801e-03,1.174710340749784143e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.605533391140507291e-03,1.053589929825461818e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.168308407859119175e-03,9.449578349000556377e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.804452542262369565e-03,8.475264279404479129e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.501653992336206191e-03,7.601408438858724137e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.249666954317407404e-03,6.817652919067755668e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.039964935120566477e-03,6.114707780634881518e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.654522411300662795e-04,5.484240938400455900e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.202238810002605700e-04,4.918779400330501594e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.993657582835333272e-04,4.411620689329576184e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.987883929978472733e-04,3.956753398050959214e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.150885457685030708e-04,3.548785935031735506e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.454340623138078001e-04,3.182882617572942163e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.874680417540317434e-04,2.854706353866730967e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.392290860848305441e-04,2.560367234975584674e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.990849322929422616e-04,2.296376427318715455e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.656772214229469871e-04,2.059604819148279364e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.378755357438909588e-04,1.847245930847586648e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.147391487701090388e-04,1.656782649423049411e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.548519387039071360e-05,1.485957392890169260e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.946217438595620211e-05,1.332745350908812014e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.612791891813892724e-05,1.195330484486062383e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.503123585826127527e-05,1.072084000268589896e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.579664640341371237e-05,9.615450442779229293e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.811167946875232805e-05,8.624033862493982183e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.171629859387784650e-05,7.734838893303680116e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.639410308120412722e-05,6.937325810553083248e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.196500563895283000e-05,6.222041604955826956e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.827913876197659207e-05,5.580507935047497939e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.521178366041738841e-05,5.005120632482362546e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.265915014621261041e-05,4.489059568999148250e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.053486468134338358e-05,4.026207816699177433e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.767047753787563598e-06,3.611079143434871297e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.295881688286464382e-06,3.238752983903565516e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.071586593842649118e-06,2.904816115651944353e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.052735960030116179e-06,2.605310348670451890e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.204854906898788220e-06,2.336685608536691328e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.499253657411862599e-06,2.095757856997304894e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.912056760584161663e-06,1.879671351216338857e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.423395217120699941e-06,1.685864794344894141e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.016734171481263021e-06,1.512040976191076193e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.678313421470210826e-06,1.356139544137806990e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.396681813854696580e-06,1.216312581559225465e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.162309771343748681e-06,1.090902704263989071e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.672668399917126598e-07,9.784234153402426339e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.049533461858236557e-07,8.775414855460871889e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.698770832889679571e-07,7.870611503984107716e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.574674716764604297e-07,7.059099366464498607e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.639209038941237781e-07,6.331259501297334695e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.860720418765678290e-07,5.678464743420082693e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.212867113070862570e-07,5.092977445586880595e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.673727689805821706e-07,4.567857763194319411e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.225059271873234478e-07,4.096881395548814973e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.851680252340101022e-07,3.674465808553675533e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.540956593942705032e-07,3.295604064325455599e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.282374330781458249e-07,2.955805473414791461e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.067183806936095967e-07,2.651042366176072909e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.881036140926440158e-08,2.377702352361190719e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.390742103073963946e-08,2.132545503065135081e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.150528831027990098e-08,1.912665947496397501e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.118431190498829822e-08,1.715457429374512221e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.259526062166012034e-08,1.538582414690975008e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.544750647024979152e-08,1.379944384664474021e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.949919067568010704e-08,1.237662985475808429e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.454903989510264887e-08,1.110051740229621767e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.042955572568394209e-08,9.955980589603699701e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.700134705603146366e-08,8.929453097390009099e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.414841348490181621e-08,8.008767383671836458e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.177422021208864656e-08,7.183010460574951314e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.798431587456068783e-09,6.442394541502309948e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.154192791097792920e-09,5.778141025435262632e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.785867664745116803e-09,5.182376443221144803e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.647156149387767420e-09,4.648039132487308175e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.699527628775652125e-09,4.168795534989171414e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.910917167777220092e-09,3.738965124255675266e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.254640530186247083e-09,3.353453073691361336e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.708491263413807733e-09,3.007689867042751745e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.253989298075395326e-09,2.697577135425340450e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.875755637313844036e-09,2.419439078911568301e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.560991977222523683e-09,2.169978896874616653e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.299047650242936382e-09,1.946239710652076653e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.081059238197930698e-09,1.745569515341671745e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.996506605461525485e-10,1.565589745298781149e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.486835897156376500e-10,1.404167080739226884e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.230497483292276740e-10,1.259388161267906931e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.184980602677623557e-10,1.129536906609985132e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.314908068748866397e-10,1.013074175724798330e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.590839210648842516e-10,9.086195231997449580e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.988273688372867657e-10,8.149348366807085558e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.486822473968956035e-10,7.309096613916994830e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.069517947414285385e-10,6.555480377936521587e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.722239762723159440e-10,5.879566963677131810e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.433237057374064314e-10,5.273344695945068548e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.192730838023331876e-10,4.729627956284135274e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.925830883924809911e-11,4.241972011058815859e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.260214029755974190e-11,3.804596621325737835e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.874098289487337553e-11,3.412317529032965975e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.720581622563529383e-11,3.060485007445611008e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.760632450351344846e-11,2.744928747429258467e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.961768943469376944e-11,2.461908426322345967e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.296959933073521558e-11,2.208069373484949074e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.743710256428178435e-11,1.980402807022951883e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.283299587349716004e-11,1.776210170369052125e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.900148996002717509e-11,1.593071145998377282e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.581293804155315748e-11,1.428814967141684643e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.315944898958628224e-11,1.281494687450809388e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.095123661418720223e-11,1.149364103631901902e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.113581565874826339e-12,1.030857057507913909e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.584303054796008185e-12,9.245688721754326575e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.311654837386819676e-12,8.292397022166083047e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.252574277070150494e-12,7.437396006144287461e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.371225232679737683e-12,6.670551253678641756e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.637785469724392510e-12,5.982773270536329345e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.027437564596962709e-12,5.365909749498546494e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.519529156617072692e-12,4.812648940176598705e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.096874133503968106e-12,4.316432982039519464e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.745171104357472511e-12,3.871380173380129091e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.452519483068662254e-12,3.472215254865167011e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.209016807799501548e-12,3.114206881312809214e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.006423671114160107e-12,2.793111540543777500e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.378849228765305089e-13,2.505123254570064635e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.976977123029226419e-13,2.246828466924002252e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.811185204899574598e-13,2.015165581402282121e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.842026537689343721e-13,1.807388672633260877e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.036707670065111494e-13,1.621034938324955531e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.367979002852855643e-13,1.453895507401684540e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.813212743863085096e-13,1.303989258015032003e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.353637250251599912e-13,1.169539335091162052e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.973701851997974211e-13,1.048952089074425172e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.660550663486627558e-13,9.407981862258885111e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.403587578379831199e-13,8.437956665751250746e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.194117728969603474e-13,7.567947487092714894e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.025053277550117283e-13,6.787642012889352636e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.906735851120001842e-14,6.087791197509954348e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.864316419250802840e-14,5.460099633142487354e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.088002101673055274e-14,4.897127223423300165e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.551524727224954126e-14,4.392200995165936420e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.236731494763584306e-14,3.939336002884383069e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.132970735903123274e-14,3.533164388583457731e-08,1.108873696386399549e-14
