x, current_density, J_max, J_min
1.200000000000000000e+02,2.048502048182204819e+10,1.897027669435815048e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.873568229602166367e+10,1.753660731894208145e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.710750108245251846e+10,1.621128680480630875e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.559462952473073959e+10,1.498612673979526138e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.419132065494216347e+10,1.385355754699386215e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.289193460958894539e+10,1.280658171655718231e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.169094565248756790e+10,1.183873057202158737e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.058294936667503738e+10,1.094402430398085022e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.562669913345640182e+09,1.011693502419755745e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.624967251688344955e+09,9.352352611881980896e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.764844211258541107e+09,8.645553141121740341e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.977453310076706886e+09,7.992169694392955780e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.258103211393571854e+09,7.388165381826058388e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.602264718133904457e+09,6.829808399527359009e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.005576208083987236e+09,6.313648972855741501e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.463848421707612038e+09,5.836498042199976921e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.973068523640452862e+09,5.395407559567925453e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.529403370436069012e+09,4.987652274251427650e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.129201929757938385e+09,4.610712895030607224e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.768996809986773014e+09,4.262260524886354923e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.445504874273605824e+09,3.940142272051817894e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.155626928011722088e+09,3.642367948501598358e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.896446484169003725e+09,3.367097773696143627e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.665227626025692225e+09,3.112631007609624863e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.459412001186597586e+09,2.877395442811164856e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.276614994138845444e+09,2.659937690676902294e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.114621136661684275e+09,2.458914201716797829e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.713788257408074141e+08,2.273082964535874367e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.449944271660159826e+08,2.101295832142371655e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.337258495058339834e+08,1.942491428191432476e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.359756775169078112e+08,1.795688589335923910e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.502839563449879885e+08,1.659980303168402433e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.753207180768920779e+08,1.534528104300148726e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.098783404714555144e+08,1.418556893953771114e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.528638242033111453e+08,1.311350151062577486e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.032910699075967669e+08,1.212245505288759947e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.602732299789712131e+08,1.120630644608570337e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.230152027299505472e+08,1.035939532179731250e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.908063284363831282e+08,9.576489091172512770e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.630133382728235722e+08,8.852750615702447891e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.390735984373297095e+08,8.183708321253314018e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.184886831272770762e+08,7.565228570717676878e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.008183016717229337e+08,6.993490124589146376e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.567459723172526062e+07,6.464960531666549444e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.271682719201993942e+07,5.976374304019145966e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.164642879156391323e+07,5.524712741368135214e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.220246774640227109e+07,5.107185280230678916e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.415746264162603766e+07,4.721212252593182325e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.731357371568306535e+07,4.364408947589462996e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.149914130965434387e+07,4.034570877709766626e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.656555666527449340e+07,3.729660158508804440e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.238444587146772817e+07,3.447792917660713792e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.884514651164746284e+07,3.187227655568535924e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.585245587782656960e+07,2.946354485614892840e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.332462941448049434e+07,2.723685187575497627e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.119160825707781874e+07,2.517844012741041183e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.393455262037804350e+06,2.327559183937511444e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.878979716179737821e+06,2.151655037928294241e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.604531900270310231e+06,1.989044761650408208e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.532949805898553692e+06,1.838723677406126857e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.632641517906157300e+06,1.699763035522945225e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.876788033810184337e+06,1.571304276130243540e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.242652562155926134e+06,1.452553724599373639e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.710983595437846612e+06,1.342777687873246074e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.265500268230360467e+06,1.241297921388427168e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.892449671098849270e+06,1.147487438582370281e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.580226884133268381e+06,1.060766637095092386e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.319049513036408694e+06,9.805997177312533557e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.100679451458935393e+06,9.064913740574334562e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.181854542805521050e+05,8.379837321814727783e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.657408885133784497e+05,7.746535218064846098e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.384517338050224353e+05,7.161094610810831189e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.322105366925700800e+05,6.619898390882743895e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.435730301910623093e+05,6.119602810365604609e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.692855289464294910e+05,5.657116823456381261e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.073170814229373937e+05,5.229582988625569642e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.557473313502425444e+05,4.834359814088580012e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.128313115233450662e+05,4.469005437509445101e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.771168712713310670e+05,4.131262539102978259e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.473955399908536929e+05,3.819044394921817631e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.226616360895037942e+05,3.530421984159500897e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.020782377071076189e+05,3.263612070812778920e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.494886376524025400e+04,3.016966186066454276e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.069390711574649322e+04,2.788960443329148740e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.883102235600150743e+04,2.578186122992696613e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.895880469282233389e+04,2.383340968743753433e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.074320759624546918e+04,2.203221141652426496e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.390623965691151534e+04,2.036713782326683030e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.821655818227358031e+04,1.882790135178297758e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.348164124685938077e+04,1.740499192319071293e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.954127332201000900e+04,1.608961817816445418e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.626212405815430611e+04,1.487365316005628183e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.353323678170617313e+04,1.374958410298898444e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.126227405071897192e+04,1.271046601468900591e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.372393230047828183e+03,1.174987876727442257e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.799646364762078520e+03,1.086188743088539690e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.490816371245619848e+03,1.004100560508111119e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.401616329116010093e+03,9.282161521448565647e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.495190943349994996e+03,8.580666707990005612e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.740869470542710587e+03,7.932187021683890373e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.113127912027826824e+03,7.332715870246060193e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.590725357556962990e+03,6.778549457643046044e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.155985255972248979e+03,6.266263900413596071e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.794197293205952292e+03,5.792694073413121514e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.493119638935039575e+03,5.354914054280541837e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.242564719395429393e+03,4.950219045804971829e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.034054500138052845e+03,4.576108664500798099e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.605336145186906833e+02,4.230271492140418850e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.161306310419415695e+02,3.910570794797342271e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.959593815546382984e+02,3.615031321165686473e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.959536278251936778e+02,3.341827098590142559e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.127294721166042564e+02,3.089270151405015495e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.434708561355550955e+02,2.855800071879318450e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.858342739821954979e+02,2.639974379332510289e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.378694748694889540e+02,2.440459607855416834e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.979534724279469629e+02,2.256023067572230473e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.647356276663571748e+02,2.085525228541106917e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.370919473590754762e+02,1.927912680237779394e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.140870514530022888e+02,1.782211623122718884e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.494252258419287216e+01,1.647521852079920704e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.901056674581069217e+01,1.523011194554390851e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.575209386255943400e+01,1.407910369024638319e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.471847658338713671e+01,1.301508232043595985e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.553637006412726862e+01,1.203147384482117137e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.789507908662695002e+01,1.112220109828451648e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.153604505518186230e+01,1.028164619448746904e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.624409714145399164e+01,9.504615816101692617e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.184017154259239391e+01,8.786309128213865915e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.817525249388398123e+01,8.122288116659233347e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.512533001777211439e+01,7.508450168021218851e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.258720379447463245e+01,6.941002721884023631e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.047499116961574650e+01,6.416439838728803443e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.717221140229939991e+00,5.931520538699782919e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.254415988257843395e+00,5.483248777407314628e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.037078731187052405e+00,5.068854935049997875e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.024018291146916226e+00,4.685778704487217474e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.180955711151215226e+00,4.331653272537239827e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.479364256984748049e+00,4.004290696766037145e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.895504157229024322e+00,3.701668387418055208e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.409619319893450573e+00,3.421916610968458117e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.005268844927459604e+00,3.163306938088351744e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.668770712985879312e+00,2.924241564649325446e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.388738826521760616e+00,2.703243439787847456e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.155697738058163671e+00,2.498947140036412457e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.617620291816713074e-01,2.310090433137707296e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.003694913999835903e-01,2.135506479419405514e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.660590804932486897e-01,1.974116622546271246e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.542861309939687287e-01,1.824923725107612554e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.612685782031497594e-01,1.687006007864451385e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.838589843519777389e-01,1.559511354592603457e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.194380386540566774e-01,1.441652047334425151e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.658259276061227805e-01,1.332699899531333358e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.212085765726848618e-01,1.231981756967479159e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.840762668869362906e-01,1.138875338727366616e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.531725514543365863e-01,1.052805392471093073e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.274517403138346883e-01,9.732401402727644017e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.060435175949320241e-01,8.996879930629304727e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.822349261299075596e-02,8.316945133754418930e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.338868863957150046e-02,7.688396076332108350e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.103713996041411349e-02,7.107349306256018463e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.075090684646621497e-02,6.570214861411869060e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.218193371432274463e-02,6.073674089314905723e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.504027195894032776e-02,5.614659143017436872e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.908426895381605384e-02,5.190334026603189704e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.411239124374067733e-02,4.798077073159072461e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.995640525110767977e-02,4.435464746965644736e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.647568475120035972e-02,4.100256669829189923e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.355245249837325541e-02,3.790381779041340633e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.108779499380838952e-02,3.503925531444127409e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.998315546398705581e-03,3.239118074541616807e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.213312376396116034e-03,2.994323311573925821e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.672386277127263593e-03,2.768028792992933086e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.323396885203378663e-03,2.558836371884807522e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.120698405456986436e-03,2.365453565604333926e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.023595092770571601e-03,2.186685570249564989e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.949642289152627050e-04,2.021427878638596303e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.868659456179141489e+04,3.241812740098464613e-05
