x, current_density, J_max, J_min
0.000000000000000000e+00,1.461397018542400208e+11,1.592423299502102051e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.358299960558597260e+11,1.440805074618200989e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.260416265858561859e+11,1.303622763931318665e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.167601562331867981e+11,1.179501891392396088e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.079711809801663513e+11,1.067198847926482239e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.966033722422888184e+10,9.655884312920680237e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.181330956125865173e+10,8.736525722986029053e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.441583718054560852e+10,7.904701344263461304e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.745371780192076111e+10,7.152076846474876404e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.091280826666462708e+10,6.471111429782707977e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.477902120665773773e+10,5.854982270961466217e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.903831756394572449e+10,5.297516163220234680e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.367669509673445129e+10,4.793127664752295685e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.868017340431781006e+10,4.336763136301297760e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.403477637376451111e+10,3.923850107037326813e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.972651335487439728e+10,3.550251461422484589e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.574136065639975739e+10,3.212223988048630524e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.206524521664150620e+10,2.906380875134057617e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.868403243821171570e+10,2.629657776908778381e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.558352020667348099e+10,2.379282110896032333e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.274944096828226852e+10,2.152745278469083405e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.016747347547090530e+10,1.947777530351649094e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.782326537143330383e+10,1.762325225230892563e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.570246721874552155e+10,1.594530253629325485e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.379077791134992027e+10,1.442711420876410866e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.207400068250190735e+10,1.305347602649558640e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.053810820140233803e+10,1.181062504314170647e+10,2.464566344697368622e+09
