x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.114441814347632942e+01,9.047877377005806920e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.292017007441403109e+01,8.186408502933349496e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.529494318284135090e+01,7.406962029261863734e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.823734076835307860e+01,6.701728417689945161e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.171686993375077179e+01,6.063641693725377735e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.570393879723960140e+01,5.486308650292702538e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.016985325273370933e+01,4.963944792025461794e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.508681340059071374e+01,4.491316378447297097e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.042790983193608412e+01,4.063687985352895993e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.616711999740935823e+01,3.676775058988476985e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.227930491483243003e+01,3.326700987656104047e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.874020647490361924e+01,3.009958260627653814e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.552644558230717209e+01,2.723373325206470241e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.261552132445176611e+01,2.464074789827670031e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.998581129070706197e+01,2.229464654613211749e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.761657307354668589e+01,2.017192281130894571e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.548794687410048887e+01,1.825130840551495837e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.358095901362403879e+01,1.651356004230147434e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.187752602531037027e+01,1.494126663205666006e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.036045887805518007e+01,1.351867483439972162e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.013466773371900942e+00,1.223153122012629801e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.821159868559300676e+00,1.106693946127209571e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.769050222812693640e+00,1.001323111843366220e+01,1.462720807605052187e+00
1.200000000000000000e+02,5.843550245439010027e+00,9.059848730720650778e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.031967951824036334e+00,8.197240036978218569e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.322498405071470984e+00,7.416762268446146500e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.704210837133677270e+00,6.710595553930416735e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.167031096877709118e+00,6.071664569864275940e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.701719254220707356e+00,5.493567650244267853e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.299842386892463342e+00,4.970512646169608750e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.953742775633291684e+00,4.497258892339926817e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.656501920591724186e+00,4.069064699054061762e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.401900953611890488e+00,3.681639843614418872e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.184378147800876580e+00,3.331102585132209803e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.989843105645854759e-01,3.013940772050329731e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.413368864624718446e-01,2.726976652706959214e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.075735928895474647e-01,2.467335036365031709e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.943063692579568791e-01,2.232414485702097107e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.985763460491484111e-01,2.019861252128405837e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.178104423918737043e-01,1.827545692782323705e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.497800887254930990e-01,1.653540932916959250e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.925624532677170708e-01,1.496103559889243151e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.445044349494449321e-01,1.353656155317973564e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.041895772178664026e-01,1.224771490394615192e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.704079609183123956e-01,1.108158225994312351e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.421290529480884746e-01,1.002647974311682733e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.184774216142325393e-01,9.071835923875374297e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.871117948566865419e-02,8.208085902354056440e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.220285309963026865e-02,7.426575474442963509e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.842148246885790264e-02,6.719474422383866496e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.693992493816767142e-02,6.079698061165613732e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.738504538307527353e-02,5.500836254664642766e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.943353505284929311e-02,4.977089190319358147e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.281633845010218514e-02,4.503209268843066937e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.730954929169740475e-02,4.074448526748804533e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.272683418504021363e-02,3.686511064894514855e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.891312765939329177e-02,3.335510006414066364e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.573938521080711986e-02,3.017928552781032892e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.309821681931661735e-02,2.730584747812740964e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.090025318956005032e-02,2.470599596573200551e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.071121759206855067e-03,2.235368219747433383e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.548930152299150424e-03,2.022533754473054834e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.282171925038290347e-03,1.829963740132737049e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.227983740678575179e-03,1.655728752508792423e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.350695001495647266e-03,1.498083072228235113e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.620620861683075762e-03,1.355447193808920481e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.013057780319771447e-03,1.226392000058973697e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.507447626904079317e-03,1.109624443267449301e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.086682055263926541e-03,1.003974589721221833e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.736523607927112963e-03,9.083838977427337313e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.445123962839109204e-03,8.218946118022837921e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.202623021327476347e-03,7.436401664408853751e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.000815271643093387e-03,6.728365038573319579e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.328721388090923848e-04,6.087742181674433983e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.931109259209649372e-04,5.508114476261608689e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.768025285585232954e-04,4.983674435972559186e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.800114159352470962e-04,4.509167518359830096e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.994624642232005212e-04,4.079839477849732388e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.324301360882467239e-04,3.691388731345177782e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.766462566002300173e-04,3.339923259207223244e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.302232649286797643e-04,3.021921609791650837e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.915903448894808528e-04,2.734197616831887667e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.594402731897722142e-04,2.473868476159640090e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.326851868735522307e-04,2.238325861913265796e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.104197732696716978e-04,2.025209792837204606e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.189063689939576092e-05,1.832384986830237761e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.647080681061295252e-05,1.657919466830640523e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.363852174262714584e-05,1.500065203683446924e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.295957527447958852e-05,1.357240602044107805e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.407262356904566346e-05,1.228014653838861540e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.667695857060203032e-05,1.111092600510026236e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.052233293718528456e-05,1.005302960391320742e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.540049241365138576e-05,9.095857912361603528e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.113812912609786882e-05,8.229820702971575586e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.759101735805087733e-05,7.446240855523061052e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.463913338050326009e-05,6.737267418042341971e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.218259420533636281e-05,6.095796945454368121e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.013827784160740094e-05,5.515402327759772426e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.437010694208885847e-06,4.990268394642277151e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.021226934821113192e-06,4.515133651307098699e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.843020645226247619e-06,4.085237561781908562e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.862524823292934883e-06,3.696272851494092695e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.046562402009977331e-06,3.344342351227411886e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.367523636058377645e-06,3.025919950063293406e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.802431870018570604e-06,2.737815266080819050e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.332166076579789458e-06,2.477141680839380078e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.940813857756197016e-06,2.241287417370474346e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.615133016591427540e-06,2.027889371899410740e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.344103480536627026e-06,1.834809437107921002e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.118554414919518418e-06,1.660113079712550316e-03,1.677587358870450947e-07
