x, o_total, cc
3.000000000000000000e+02,4.096812139743926523e-02,4.213198779945980660e-02
3.050000000000000000e+02,3.870288058770646189e-02,3.981215596991909828e-02
3.100000000000000000e+02,3.654391255103878189e-02,3.760054902619248962e-02
3.150000000000000000e+02,3.448739127101708990e-02,3.549330508830895320e-02
3.200000000000000000e+02,3.252956363171273513e-02,3.348663401813459228e-02
3.250000000000000000e+02,3.066675150344388978e-02,3.157681961595923403e-02
3.300000000000000000e+02,2.889535361485257026e-02,2.976022160216945656e-02
3.350000000000000000e+02,2.721184721430307610e-02,2.803327738656283263e-02
3.400000000000000000e+02,2.561278952411829776e-02,2.639250362848216333e-02
3.450000000000000000e+02,2.409481899165899499e-02,2.483449759151791850e-02
3.500000000000000000e+02,2.265465634171016582e-02,2.335593829704156119e-02
3.550000000000000000e+02,2.128910543506818548e-02,2.195358748129538212e-02
3.600000000000000000e+02,1.999505393862055502e-02,2.062429036118144238e-02
3.650000000000000000e+02,1.876947381257697625e-02,1.936497621426769289e-02
3.700000000000000000e+02,1.760942162084474377e-02,1.817265877886879016e-02
3.750000000000000000e+02,1.651203867084315852e-02,1.704443648036468861e-02
3.800000000000000000e+02,1.547455098932046420e-02,1.597749249019447815e-02
3.850000000000000000e+02,1.449426914097293531e-02,1.496909462420674755e-02
3.900000000000000000e+02,1.356858789686832441e-02,1.401659508726170282e-02
3.950000000000000000e+02,1.269498575984653703e-02,1.311743007116393869e-02
4.000000000000000000e+02,1.187102435420854356e-02,1.226911921315808167e-02
4.050000000000000000e+02,1.109434768711120914e-02,1.146926492234257543e-02
4.100000000000000000e+02,1.036268128916111204e-02,1.071555158144942704e-02
4.150000000000000000e+02,9.673831241746260953e-03,1.000574463150013388e-02
4.200000000000000000e+02,9.025683098660768414e-03,9.337689546880904856e-03
4.250000000000000000e+02,8.416200709565880428e-03,8.709310708384409780e-03
4.300000000000000000e+02,7.843424952792095103e-03,8.118610181741484771e-03
4.350000000000000000e+02,7.305472384922685226e-03,7.563666409115974744e-03
4.400000000000000000e+02,6.800533814510126979e-03,7.042632820960115919e-03
4.450000000000000000e+02,6.326872807165396032e-03,6.553736375528413163e-03
4.500000000000000000e+02,5.882824129126572321e-03,6.095276033225809423e-03
4.550000000000000000e+02,5.466792136260186126e-03,5.665621172823247058e-03
4.600000000000000000e+02,5.077249115276912840e-03,5.263209956411333407e-03
4.650000000000000000e+02,4.712733583754590005e-03,4.886547649783093417e-03
4.700000000000000000e+02,4.371848555357733118e-03,4.534204904740592353e-03
4.750000000000000000e+02,4.053259776424963413e-03,4.204816009609785299e-03
4.800000000000000000e+02,3.755693939866183197e-03,3.897077114024425411e-03
4.850000000000000000e+02,3.477936882070923295e-03,3.609744433805074128e-03
4.900000000000000000e+02,3.218831768280191324e-03,3.341632441514693491e-03
4.950000000000000000e+02,2.977277271617352269e-03,3.091612048019524647e-03
5.000000000000000000e+02,2.752225750711042446e-03,2.858608780124439770e-03
5.050000000000000000e+02,2.542681430575970906e-03,2.641600959087206379e-03
5.100000000000000000e+02,2.347698591147282660e-03,2.439617884547541811e-03
5.150000000000000000e+02,2.166379767592265752e-03,2.251738028135810178e-03
5.200000000000000000e+02,1.997873966250745485e-03,2.077087240754086836e-03
5.250000000000000000e+02,1.841374899784006640e-03,1.914836977250292029e-03
5.300000000000000000e+02,1.696119244842339167e-03,1.764202541935396603e-03
5.350000000000000000e+02,1.561384925294741948e-03,1.624441358125494443e-03
5.400000000000000000e+02,1.436489423801626817e-03,1.494851264625717772e-03
5.450000000000000000e+02,1.320788124253757063e-03,1.374768841812736876e-03
5.500000000000000000e+02,1.213672687348786887e-03,1.263567769717609257e-03
5.550000000000000000e+02,1.114569461331501796e-03,1.160657220262023732e-03
5.600000000000000000e+02,1.022937929685893178e-03,1.065480285559118612e-03
5.650000000000000000e+02,9.382691973371473128e-04,9.775124439558391474e-04
5.700000000000000000e+02,8.600845166999783768e-04,8.962600652676750140e-04
5.750000000000000000e+02,7.879338546970675620e-04,8.212589564392299563e-04
5.800000000000000000e+02,7.213945016679561848e-04,7.520729486557538920e-04
5.850000000000000000e+02,6.600697228949876840e-04,6.882925267319275680e-04
5.900000000000000000e+02,6.035874532890023007e-04,6.295335014150792077e-04
5.950000000000000000e+02,5.515990356036759882e-04,5.754357250609169142e-04
6.000000000000000000e+02,5.037780023837596126e-04,5.256618509708263238e-04
6.050000000000000000e+02,4.598189016990870547e-04,4.798961365210323814e-04
6.100000000000000000e+02,4.194361665730812023e-04,4.378432900653754620e-04
6.150000000000000000e+02,3.823630278815559895e-04,3.992273614551668411e-04
6.200000000000000000e+02,3.483504703747663015e-04,3.637906758914399960e-04
6.250000000000000000e+02,3.171662313627881050e-04,3.312928107068135964e-04
6.300000000000000000e+02,2.885938415011932916e-04,3.015096145659563825e-04
6.350000000000000000e+02,2.624317070204284044e-04,2.742322684750807217e-04
6.400000000000000000e+02,2.384922326580274528e-04,2.492663879017630057e-04
6.450000000000000000e+02,2.166009844775243021e-04,2.264311652264187837e-04
6.500000000000000000e+02,1.965958916913403240e-04,2.055585516756466792e-04
6.550000000000000000e+02,1.783264865466965409e-04,1.864924778250762075e-04
6.600000000000000000e+02,1.616531812833645054e-04,1.690881117049626537e-04
6.650000000000000000e+02,1.464465811294594411e-04,1.532111534952089688e-04
6.700000000000000000e+02,1.325868322661208961e-04,1.387371657573773030e-04
6.750000000000000000e+02,1.199630036634095312e-04,1.255509381192026434e-04
6.800000000000000000e+02,1.084725016676974966e-04,1.135458853017346154e-04
6.850000000000000000e+02,9.802051620482543973e-05,1.026234773601185119e-04
6.900000000000000000e+02,8.851949745295379951e-05,9.269270099577863560e-05
6.950000000000000000e+02,7.988866183394090074e-05,8.366955078998485735e-05
7.000000000000000000e+02,7.205352617184598504e-05,7.547654920607207974e-05
7.050000000000000000e+02,6.494546887139123902e-05,6.804229420954558446e-05
7.100000000000000000e+02,5.850131697753828706e-05,6.130103336155955584e-05
7.150000000000000000e+02,5.266295798937646421e-05,5.519226325142414824e-05
7.200000000000000000e+02,4.737697531691404551e-05,4.966035314750868155e-05
7.250000000000000000e+02,4.259430628776712747e-05,4.465419176281452691e-05
7.300000000000000000e+02,3.826992163181438611e-05,4.012685605124050254e-05
7.350000000000000000e+02,3.436252539531064592e-05,3.603530097283644598e-05
7.400000000000000000e+02,3.083427426141998798e-05,3.234006919081223091e-05
7.450000000000000000e+02,2.765051528135022659e-05,2.900501968945025632e-05
7.500000000000000000e+02,2.477954104896897130e-05,2.599707433006619259e-05
7.550000000000000000e+02,2.219236138169838025e-05,2.328598139151535375e-05
7.600000000000000000e+02,1.986249060137810628e-05,2.084409517219321488e-05
7.650000000000000000e+02,1.776574954042744304e-05,1.864617076179545161e-05
7.700000000000000000e+02,1.588008143081722881e-05,1.666917312306631719e-05
7.750000000000000000e+02,1.418538086588646413e-05,1.489209965616854317e-05
7.800000000000000000e+02,1.266333505772758601e-05,1.329581545096972288e-05
7.850000000000000000e+02,1.129727664555589175e-05,1.186290046528404218e-05
7.900000000000000000e+02,1.007204734302348969e-05,1.057750789978004780e-05
7.950000000000000000e+02,8.973871744702923586e-06,9.425233072721796260e-06
8.000000000000000000e+02,7.990240643830012147e-06,8.392992129825602672e-06
8.050000000000000000e+02,7.109803244752793339e-06,7.468909956172663307e-06
8.100000000000000000e+02,6.322267684290269399e-06,6.642216688219000460e-06
8.150000000000000000e+02,5.618309306278446562e-06,5.903152254399821038e-06
8.200000000000000000e+02,4.989486162902365196e-06,5.242878402558669501e-06
8.250000000000000000e+02,4.428161244921228621e-06,4.653397701377016288e-06
8.300000000000000000e+02,3.927430970540349616e-06,4.127479031082654888e-06
8.350000000000000000e+02,3.481059489428280521e-06,3.658589105929346526e-06
8.400000000000000000e+02,3.083418384188960106e-06,3.240829597229846265e-06
8.450000000000000000e+02,2.729431376453783467e-06,2.868879451061658352e-06
8.500000000000000000e+02,2.414523668641767869e-06,2.537942019129380834e-06
8.550000000000000000e+02,2.134575575338267566e-06,2.243696644646705747e-06
8.600000000000000000e+02,1.885880120161616754e-06,1.982254367487712060e-06
8.650000000000000000e+02,1.665104294925503416e-06,1.750117434251213362e-06
8.700000000000000000e+02,1.469253697870939944e-06,1.544142319287238246e-06
8.750000000000000000e+02,1.295640286747870752e-06,1.361505982161185609e-06
8.800000000000000000e+02,1.141853000589517144e-06,1.199675105491742368e-06
8.850000000000000000e+02,1.005731021162410248e-06,1.056378074610467063e-06
8.900000000000000000e+02,8.853394613151419058e-07,9.295794770743181929e-07
8.950000000000000000e+02,7.789472828148651348e-07,8.174569157401800536e-07
9.000000000000000000e+02,6.850072607807988661e-07,7.183799439078205409e-07
9.050000000000000000e+02,6.021378255284065905e-07,6.308909449819590917e-07
9.100000000000000000e+02,5.291066255582309665e-07,5.536877922237901954e-07
9.150000000000000000e+02,4.648156675925133185e-07,4.856081364873792970e-07
9.200000000000000000e+02,4.082879010146558615e-07,4.256151813975048442e-07
9.250000000000000000e+02,3.586551248360294641e-07,3.727848162542927707e-07
9.300000000000000000e+02,3.151471054369037168e-07,3.262939870780475771e-07
9.350000000000000000e+02,2.770818028390025081e-07,2.854101956669928438e-07
9.400000000000000000e+02,2.438566122022576570e-07,2.494820253630403543e-07
9.450000000000000000e+02,2.149405356336696089e-07,2.179306004377973690e-07
9.500000000000000000e+02,1.898672072876384643e-07,1.902418936540118992e-07
9.550000000000000000e+02,1.682287021604471727e-07,1.659598036572023935e-07
9.600000000000000000e+02,1.496700659722317626e-07,1.446799304383089048e-07
9.650000000000000000e+02,1.338845101229663737e-07,1.260439832100970511e-07
9.700000000000000000e+02,1.206092219395913600e-07,1.097347606860918690e-07
9.750000000000000000e+02,1.096217463339359423e-07,9.547164896853809290e-08
9.800000000000000000e+02,1.007369005996629889e-07,8.300658706772713396e-08
9.850000000000000000e+02,9.380418942487705482e-08,7.212045451452175211e-08
9.900000000000000000e+02,8.870569231869037081e-08,6.261983961546291341e-08
9.950000000000000000e+02,8.535440057802360098e-08,5.433415065884648281e-08
1.000000000000000000e+03,8.369298568800144492e-08,4.711303583290371075e-08
