x, ell
9.400000000000000000e+02,7.801325181364998684e+01
9.440000000000000000e+02,7.801539942698587993e+01
9.480000000000000000e+02,7.801755598929877067e+01
9.520000000000000000e+02,7.801972149865741812e+01
9.560000000000000000e+02,7.802189595312223958e+01
9.600000000000000000e+02,7.802407935074518264e+01
9.640000000000000000e+02,7.802627168956962578e+01
9.680000000000000000e+02,7.802847296763053464e+01
9.720000000000000000e+02,7.803068318295440520e+01
9.760000000000000000e+02,7.803290233355923533e+01
9.800000000000000000e+02,7.803513041745472378e+01
9.840000000000000000e+02,7.803736743264180120e+01
9.880000000000000000e+02,7.803961337711317015e+01
9.920000000000000000e+02,7.804186824885276508e+01
9.960000000000000000e+02,7.804413204583626396e+01
1.000000000000000000e+03,7.804640476603081822e+01
1.004000000000000000e+03,7.804868640739474017e+01
1.008000000000000000e+03,7.805097696787836981e+01
1.012000000000000000e+03,7.805327644542317955e+01
1.016000000000000000e+03,7.805558483796225744e+01
1.020000000000000000e+03,7.805790214342022182e+01
1.024000000000000000e+03,7.806022835971276663e+01
1.028000000000000000e+03,7.806256348474767037e+01
1.032000000000000000e+03,7.806490751642385817e+01
1.036000000000000000e+03,7.806726045263151548e+01
1.040000000000000000e+03,7.806962229125274177e+01
1.044000000000000000e+03,7.807199303016078318e+01
1.048000000000000000e+03,7.807437266722044455e+01
1.052000000000000000e+03,7.807676120028794742e+01
1.056000000000000000e+03,7.807915862721100098e+01
1.060000000000000000e+03,7.808156494582875951e+01
1.064000000000000000e+03,7.808398015397163761e+01
1.068000000000000000e+03,7.808640424946179337e+01
1.072000000000000000e+03,7.808883723011238942e+01
1.076000000000000000e+03,7.809127909372837451e+01
1.080000000000000000e+03,7.809372983810609981e+01
1.084000000000000000e+03,7.809618946103319104e+01
1.088000000000000000e+03,7.809865796028876161e+01
1.092000000000000000e+03,7.810113533364312843e+01
1.096000000000000000e+03,7.810362157885833767e+01
1.100000000000000000e+03,7.810611669368746846e+01
1.104000000000000000e+03,7.810862067587545710e+01
1.108000000000000000e+03,7.811113352315821601e+01
1.112000000000000000e+03,7.811365523326320215e+01
1.116000000000000000e+03,7.811618580390920386e+01
1.120000000000000000e+03,7.811872523280659664e+01
1.124000000000000000e+03,7.812127351765678895e+01
1.128000000000000000e+03,7.812383065615283328e+01
1.132000000000000000e+03,7.812639664597899980e+01
1.136000000000000000e+03,7.812897148481086163e+01
1.140000000000000000e+03,7.813155517031557906e+01
1.144000000000000000e+03,7.813414770015124589e+01
1.148000000000000000e+03,7.813674907196781305e+01
1.152000000000000000e+03,7.813935928340639236e+01
1.156000000000000000e+03,7.814197833209901489e+01
1.160000000000000000e+03,7.814460621566979626e+01
1.164000000000000000e+03,7.814724293173351555e+01
1.168000000000000000e+03,7.814988847789662429e+01
1.172000000000000000e+03,7.815254285175691962e+01
1.176000000000000000e+03,7.815520605090313211e+01
1.180000000000000000e+03,7.815787807291594902e+01
1.184000000000000000e+03,7.816055891536660738e+01
1.188000000000000000e+03,7.816324857581825825e+01
1.192000000000000000e+03,7.816594705182501457e+01
1.196000000000000000e+03,7.816865434093244858e+01
1.200000000000000000e+03,7.817137044067716545e+01
1.204000000000000000e+03,7.817409534858740017e+01
1.208000000000000000e+03,7.817682906218233541e+01
1.212000000000000000e+03,7.817957157897276943e+01
1.216000000000000000e+03,7.818232289646044819e+01
1.220000000000000000e+03,7.818508301213850586e+01
1.224000000000000000e+03,7.818785192349132274e+01
1.228000000000000000e+03,7.819062962799456784e+01
1.232000000000000000e+03,7.819341612311519896e+01
1.236000000000000000e+03,7.819621140631141998e+01
1.240000000000000000e+03,7.819901547503241090e+01
1.244000000000000000e+03,7.820182832671898154e+01
1.248000000000000000e+03,7.820464995880281833e+01
1.252000000000000000e+03,7.820748036870701014e+01
1.256000000000000000e+03,7.821031955384589196e+01
1.260000000000000000e+03,7.821316751162501646e+01
1.264000000000000000e+03,7.821602423944088400e+01
1.268000000000000000e+03,7.821888973468156792e+01
1.272000000000000000e+03,7.822176399472633079e+01
1.276000000000000000e+03,7.822464701694516975e+01
1.280000000000000000e+03,7.822753879869981120e+01
1.284000000000000000e+03,7.823043933734275868e+01
1.288000000000000000e+03,7.823334863021798924e+01
1.292000000000000000e+03,7.823626667466058393e+01
1.296000000000000000e+03,7.823919346799667096e+01
1.300000000000000000e+03,7.824212900754368150e+01
1.304000000000000000e+03,7.824507329061016492e+01
1.308000000000000000e+03,7.824802631449580304e+01
1.312000000000000000e+03,7.825098807649149535e+01
1.316000000000000000e+03,7.825395857387911747e+01
1.320000000000000000e+03,7.825693780393197585e+01
1.324000000000000000e+03,7.825992576391411149e+01
1.328000000000000000e+03,7.826292245108109569e+01
1.332000000000000000e+03,7.826592786267946167e+01
1.336000000000000000e+03,7.826894199594678980e+01
1.340000000000000000e+03,7.827196484811177868e+01
1.344000000000000000e+03,7.827499641639441563e+01
1.348000000000000000e+03,7.827803669800567832e+01
1.352000000000000000e+03,7.828108569014754892e+01
1.356000000000000000e+03,7.828414339001328415e+01
1.360000000000000000e+03,7.828720979478721631e+01
1.364000000000000000e+03,7.829028490164454013e+01
1.368000000000000000e+03,7.829336870775190960e+01
1.372000000000000000e+03,7.829646121026658534e+01
1.376000000000000000e+03,7.829956240633727305e+01
1.380000000000000000e+03,7.830267229310355503e+01
1.384000000000000000e+03,7.830579086769627395e+01
1.388000000000000000e+03,7.830891812723696432e+01
1.392000000000000000e+03,7.831205406883863418e+01
1.396000000000000000e+03,7.831519868960498343e+01
1.400000000000000000e+03,7.831835198663105757e+01
1.404000000000000000e+03,7.832151395700270768e+01
1.408000000000000000e+03,7.832468459779693148e+01
1.412000000000000000e+03,7.832786390608157490e+01
1.416000000000000000e+03,7.833105187891565890e+01
1.420000000000000000e+03,7.833424851334913797e+01
1.424000000000000000e+03,7.833745380642314160e+01
1.428000000000000000e+03,7.834066775516956227e+01
1.432000000000000000e+03,7.834389035661158118e+01
1.436000000000000000e+03,7.834712160776309986e+01
1.440000000000000000e+03,7.835036150562915225e+01
1.444000000000000000e+03,7.835361004720559208e+01
1.448000000000000000e+03,7.835686722947950500e+01
1.452000000000000000e+03,7.836013304942866853e+01
1.456000000000000000e+03,7.836340750402200683e+01
1.460000000000000000e+03,7.836669059021930650e+01
1.464000000000000000e+03,7.836998230497142970e+01
1.468000000000000000e+03,7.837328264521993049e+01
1.472000000000000000e+03,7.837659160789777957e+01
1.476000000000000000e+03,7.837990918992838374e+01
1.480000000000000000e+03,7.838323538822628223e+01
1.484000000000000000e+03,7.838657019969700457e+01
1.488000000000000000e+03,7.838991362123694273e+01
1.492000000000000000e+03,7.839326564973332268e+01
1.496000000000000000e+03,7.839662628206461648e+01
1.500000000000000000e+03,7.839999551509957598e+01
1.504000000000000000e+03,7.840337334569848338e+01
1.508000000000000000e+03,7.840675977071217062e+01
1.512000000000000000e+03,7.841015478698250263e+01
1.516000000000000000e+03,7.841355839134207883e+01
1.520000000000000000e+03,7.841697058061438952e+01
1.524000000000000000e+03,7.842039135161405738e+01
1.528000000000000000e+03,7.842382070114622650e+01
1.532000000000000000e+03,7.842725862600711650e+01
1.536000000000000000e+03,7.843070512298358210e+01
1.540000000000000000e+03,7.843416018885386620e+01
1.544000000000000000e+03,7.843762382038634939e+01
1.548000000000000000e+03,7.844109601434067258e+01
1.552000000000000000e+03,7.844457676746712593e+01
1.556000000000000000e+03,7.844806607650710362e+01
1.560000000000000000e+03,7.845156393819239327e+01
1.564000000000000000e+03,7.845507034924595757e+01
1.568000000000000000e+03,7.845858530638142270e+01
1.572000000000000000e+03,7.846210880630320617e+01
1.576000000000000000e+03,7.846564084570651687e+01
1.580000000000000000e+03,7.846918142127759666e+01
1.584000000000000000e+03,7.847273052969293872e+01
1.588000000000000000e+03,7.847628816762038184e+01
1.592000000000000000e+03,7.847985433171822933e+01
1.596000000000000000e+03,7.848342901863561849e+01
1.600000000000000000e+03,7.848701222501256325e+01
1.604000000000000000e+03,7.849060394747962732e+01
1.608000000000000000e+03,7.849420418265825106e+01
1.612000000000000000e+03,7.849781292716065195e+01
1.616000000000000000e+03,7.850143017758966835e+01
1.620000000000000000e+03,7.850505593053895836e+01
1.624000000000000000e+03,7.850869018259302834e+01
1.628000000000000000e+03,7.851233293032677807e+01
1.632000000000000000e+03,7.851598417030611188e+01
1.636000000000000000e+03,7.851964389908762598e+01
1.640000000000000000e+03,7.852331211321833848e+01
1.644000000000000000e+03,7.852698880923637148e+01
1.648000000000000000e+03,7.853067398367039686e+01
1.652000000000000000e+03,7.853436763303945156e+01
1.656000000000000000e+03,7.853806975385384703e+01
1.660000000000000000e+03,7.854178034261397556e+01
1.664000000000000000e+03,7.854549939581133344e+01
1.668000000000000000e+03,7.854922690992792411e+01
1.672000000000000000e+03,7.855296288143628658e+01
1.676000000000000000e+03,7.855670730679986491e+01
1.680000000000000000e+03,7.856046018247255347e+01
1.684000000000000000e+03,7.856422150489898115e+01
1.688000000000000000e+03,7.856799127051429821e+01
1.692000000000000000e+03,7.857176947574450310e+01
1.696000000000000000e+03,7.857555611700611564e+01
1.700000000000000000e+03,7.857935119070612018e+01
1.704000000000000000e+03,7.858315469324233504e+01
1.708000000000000000e+03,7.858696662100298624e+01
1.712000000000000000e+03,7.859078697036694905e+01
1.716000000000000000e+03,7.859461573770386167e+01
1.720000000000000000e+03,7.859845291937374157e+01
1.724000000000000000e+03,7.860229851172731230e+01
1.728000000000000000e+03,7.860615251110586144e+01
1.732000000000000000e+03,7.861001491384128315e+01
1.736000000000000000e+03,7.861388571625579402e+01
1.740000000000000000e+03,7.861776491466225991e+01
1.744000000000000000e+03,7.862165250536457961e+01
1.748000000000000000e+03,7.862554848465626378e+01
1.752000000000000000e+03,7.862945284882235342e+01
1.756000000000000000e+03,7.863336559413778559e+01
1.760000000000000000e+03,7.863728671686804717e+01
1.764000000000000000e+03,7.864121621326943057e+01
1.768000000000000000e+03,7.864515407958876381e+01
1.772000000000000000e+03,7.864910031206281360e+01
1.776000000000000000e+03,7.865305490691973489e+01
1.780000000000000000e+03,7.865701786037746501e+01
1.784000000000000000e+03,7.866098916864453372e+01
1.788000000000000000e+03,7.866496882792044687e+01
1.792000000000000000e+03,7.866895683439457798e+01
1.796000000000000000e+03,7.867295318424714878e+01
1.800000000000000000e+03,7.867695787364861815e+01
1.804000000000000000e+03,7.868097089876003736e+01
1.808000000000000000e+03,7.868499225573293643e+01
1.812000000000000000e+03,7.868902194070906830e+01
1.816000000000000000e+03,7.869305994982101993e+01
1.820000000000000000e+03,7.869710627919145907e+01
1.824000000000000000e+03,7.870116092493364590e+01
1.828000000000000000e+03,7.870522388315131934e+01
1.832000000000000000e+03,7.870929514993839859e+01
1.836000000000000000e+03,7.871337472137936686e+01
1.840000000000000000e+03,7.871746259354915765e+01
1.844000000000000000e+03,7.872155876251302686e+01
1.848000000000000000e+03,7.872566322432660968e+01
1.852000000000000000e+03,7.872977597503599156e+01
1.856000000000000000e+03,7.873389701067760882e+01
1.860000000000000000e+03,7.873802632727816331e+01
1.864000000000000000e+03,7.874216392085502036e+01
1.868000000000000000e+03,7.874630978741549825e+01
1.872000000000000000e+03,7.875046392295747921e+01
1.876000000000000000e+03,7.875462632346921055e+01
1.880000000000000000e+03,7.875879698492923353e+01
1.884000000000000000e+03,7.876297590330646869e+01
1.888000000000000000e+03,7.876716307456030108e+01
1.892000000000000000e+03,7.877135849463996919e+01
1.896000000000000000e+03,7.877556215948543183e+01
1.900000000000000000e+03,7.877977406502697022e+01
1.904000000000000000e+03,7.878399420718494639e+01
1.908000000000000000e+03,7.878822258187015848e+01
1.912000000000000000e+03,7.879245918498367018e+01
1.916000000000000000e+03,7.879670401241681077e+01
1.920000000000000000e+03,7.880095706005124612e+01
1.924000000000000000e+03,7.880521832375880820e+01
1.928000000000000000e+03,7.880948779940156612e+01
1.932000000000000000e+03,7.881376548283195405e+01
1.936000000000000000e+03,7.881805136989271432e+01
1.940000000000000000e+03,7.882234545641668433e+01
1.944000000000000000e+03,7.882664773822715176e+01
1.948000000000000000e+03,7.883095821113721513e+01
1.952000000000000000e+03,7.883527687095077852e+01
1.956000000000000000e+03,7.883960371346144314e+01
1.960000000000000000e+03,7.884393873445321788e+01
1.964000000000000000e+03,7.884828192970034877e+01
1.968000000000000000e+03,7.885263329496743268e+01
1.972000000000000000e+03,7.885699282600901938e+01
1.976000000000000000e+03,7.886136051857005214e+01
1.980000000000000000e+03,7.886573636838524237e+01
1.984000000000000000e+03,7.887012037117989394e+01
1.988000000000000000e+03,7.887451252266947677e+01
1.992000000000000000e+03,7.887891281855938530e+01
1.996000000000000000e+03,7.888332125454526533e+01
2.000000000000000000e+03,7.888773782631295717e+01
2.004000000000000000e+03,7.889216252953826825e+01
2.008000000000000000e+03,7.889659535988748473e+01
2.012000000000000000e+03,7.890103631301668941e+01
2.016000000000000000e+03,7.890548538457233008e+01
2.020000000000000000e+03,7.890994257019067959e+01
2.024000000000000000e+03,7.891440786549840425e+01
2.028000000000000000e+03,7.891888126611220855e+01
2.032000000000000000e+03,7.892336276763876413e+01
2.036000000000000000e+03,7.892785236567506502e+01
2.040000000000000000e+03,7.893235005580780239e+01
2.044000000000000000e+03,7.893685583361416036e+01
2.048000000000000000e+03,7.894136969466110543e+01
2.052000000000000000e+03,7.894589163450595493e+01
2.056000000000000000e+03,7.895042164869582280e+01
2.060000000000000000e+03,7.895495973276790380e+01
2.064000000000000000e+03,7.895950588224954458e+01
2.068000000000000000e+03,7.896406009265798787e+01
2.072000000000000000e+03,7.896862235950072773e+01
2.076000000000000000e+03,7.897319267827504063e+01
2.080000000000000000e+03,7.897777104446842600e+01
2.084000000000000000e+03,7.898235745355835036e+01
2.088000000000000000e+03,7.898695190101206265e+01
2.092000000000000000e+03,7.899155438228699211e+01
2.096000000000000000e+03,7.899616489283080512e+01
2.100000000000000000e+03,7.900078342808060938e+01
2.104000000000000000e+03,7.900540998346387767e+01
2.108000000000000000e+03,7.901004455439797880e+01
2.112000000000000000e+03,7.901468713629036245e+01
2.116000000000000000e+03,7.901933772453810434e+01
2.120000000000000000e+03,7.902399631452841788e+01
2.124000000000000000e+03,7.902866290163869678e+01
2.128000000000000000e+03,7.903333748123573343e+01
2.132000000000000000e+03,7.903802004867675635e+01
2.136000000000000000e+03,7.904271059930883325e+01
2.140000000000000000e+03,7.904740912846858691e+01
2.144000000000000000e+03,7.905211563148297671e+01
2.148000000000000000e+03,7.905683010366874441e+01
2.152000000000000000e+03,7.906155254033238577e+01
2.156000000000000000e+03,7.906628293677044894e+01
2.160000000000000000e+03,7.907102128826943499e+01
2.164000000000000000e+03,7.907576759010538581e+01
2.168000000000000000e+03,7.908052183754453779e+01
2.172000000000000000e+03,7.908528402584298078e+01
2.176000000000000000e+03,7.909005415024644492e+01
2.180000000000000000e+03,7.909483220599068432e+01
2.184000000000000000e+03,7.909961818830127811e+01
2.188000000000000000e+03,7.910441209239363047e+01
2.192000000000000000e+03,7.910921391347298481e+01
2.196000000000000000e+03,7.911402364673431009e+01
2.200000000000000000e+03,7.911884128736265609e+01
2.204000000000000000e+03,7.912366683053255656e+01
2.208000000000000000e+03,7.912850027140851239e+01
2.212000000000000000e+03,7.913334160514504845e+01
2.216000000000000000e+03,7.913819082688605988e+01
2.220000000000000000e+03,7.914304793176535213e+01
2.224000000000000000e+03,7.914791291490676883e+01
2.228000000000000000e+03,7.915278577142365179e+01
2.232000000000000000e+03,7.915766649641918207e+01
2.236000000000000000e+03,7.916255508498636573e+01
2.240000000000000000e+03,7.916745153220796283e+01
2.244000000000000000e+03,7.917235583315623160e+01
2.248000000000000000e+03,7.917726798289363899e+01
2.252000000000000000e+03,7.918218797647186591e+01
2.256000000000000000e+03,7.918711580893265989e+01
2.260000000000000000e+03,7.919205147530745137e+01
2.264000000000000000e+03,7.919699497061733950e+01
2.268000000000000000e+03,7.920194628987307794e+01
2.272000000000000000e+03,7.920690542807501799e+01
2.276000000000000000e+03,7.921187238021362020e+01
2.280000000000000000e+03,7.921684714126855908e+01
2.284000000000000000e+03,7.922182970620954734e+01
2.288000000000000000e+03,7.922682006999569637e+01
2.292000000000000000e+03,7.923181822757589998e+01
2.296000000000000000e+03,7.923682417388876331e+01
2.300000000000000000e+03,7.924183790386260284e+01
2.304000000000000000e+03,7.924685941241513376e+01
2.308000000000000000e+03,7.925188869445375417e+01
2.312000000000000000e+03,7.925692574487577247e+01
2.316000000000000000e+03,7.926197055856789575e+01
2.320000000000000000e+03,7.926702313040635772e+01
2.324000000000000000e+03,7.927208345525728816e+01
