x, current_density, J_max, J_min
8.400000000000000000e+01,2.143512460647747040e+10,2.143507311833867645e+10,2.046220795460755920e+10
8.800000000000000000e+01,1.918096151204842377e+10,1.918091352152927017e+10,1.824049956842821503e+10
9.200000000000000000e+01,1.716385053894157982e+10,1.716380632290089226e+10,1.626001579320821571e+10
9.600000000000000000e+01,1.535886283327442932e+10,1.535882256908089447e+10,1.449456538202495575e+10
1.000000000000000000e+02,1.374369111131672478e+10,1.374365489045204735e+10,1.292080083351157951e+10
1.040000000000000000e+02,1.229837396903440094e+10,1.229834180961893845e+10,1.151790962882601929e+10
1.080000000000000000e+02,1.100504918347049713e+10,1.100502104220447350e+10,1.026733899293056488e+10
1.120000000000000000e+02,9.847732958251644135e+09,9.847708741079124451e+09,9.152550540240459442e+09
1.160000000000000000e+02,8.812122383903095245e+09,8.812101955754199982e+09,8.158801559910903931e+09
1.200000000000000000e+02,7.885418671910594940e+09,7.885401865581338882e+09,7.272950048332184792e+09
1.240000000000000000e+02,7.056168978476912498e+09,7.056155602138844490e+09,6.483280910451846123e+09
1.280000000000000000e+02,6.314124861879761696e+09,6.314114705924980164e+09,5.779351031493501663e+09
1.320000000000000000e+02,5.650115625161290169e+09,5.650108468057789803e+09,5.151851170196660995e+09
1.360000000000000000e+02,5.055934978298081398e+09,5.055930591641304970e+09,4.592482847161094666e+09
1.400000000000000000e+02,4.524239619351290703e+09,4.524237772072614670e+09,4.093848600184578419e+09
1.440000000000000000e+02,4.048458480929949760e+09,4.048458942867692947e+09,3.649354155256866932e+09
1.480000000000000000e+02,3.622711520540404797e+09,3.622714065396457195e+09,3.253121219453527927e+09
1.520000000000000000e+02,3.241737051187505722e+09,3.241741458868545055e+09,2.899909742444250584e+09
1.560000000000000000e+02,2.900826713914692402e+09,2.900832772458157539e+09,2.585048618549707413e+09
1.600000000000000000e+02,2.595767288920278072e+09,2.595774795903766632e+09,2.304373912904366493e+09
1.640000000000000000e+02,2.322788625809092522e+09,2.322797389433600903e+09,2.054173794786626816e+09
1.680000000000000000e+02,2.078517049667997360e+09,2.078526889495068312e+09,1.831139449877641916e+09
1.720000000000000000e+02,1.859933667010342360e+09,1.859944414440518141e+09,1.632321322279592752e+09
1.760000000000000000e+02,1.664337056380700588e+09,1.664348554879106998e+09,1.455090107608483315e+09
1.800000000000000000e+02,1.489309882463230848e+09,1.489321987593602657e+09,1.297101981307946444e+09
1.840000000000000000e+02,1.332689021116789341e+09,1.332701600411383629e+09,1.156267602339922428e+09
1.880000000000000000e+02,1.192538826115066528e+09,1.192551758809937477e+09,1.030724482336215615e+09
1.920000000000000000e+02,1.067127207179394603e+09,1.067140383865128875e+09,9.188123548020466566e+08
1.960000000000000000e+02,9.549042237318516970e+08,9.549175458952207565e+08,8.190512186374007463e+08
2.000000000000000000e+02,8.544829297245813608e+08,8.544963092445368767e+08,7.301217656089758873e+08
2.040000000000000000e+02,7.646222328755885363e+08,7.646355914719500542e+08,6.508479329324647188e+08
2.080000000000000000e+02,6.842115564506095648e+08,6.842248251049387455e+08,5.801813502288149595e+08
2.120000000000000000e+02,6.122571140429760218e+08,6.122702323974390030e+08,5.171874751705775857e+08
2.160000000000000000e+02,5.478696277085281610e+08,5.478825434644522667e+08,4.610332344668193460e+08
2.200000000000000000e+02,4.902533376870222688e+08,4.902660060047256351e+08,4.109760067426878810e+08
2.240000000000000000e+02,4.386961678770083785e+08,4.387085507852480412e+08,3.663538016158392429e+08
2.280000000000000000e+02,3.925609255263360739e+08,3.925729913451055884e+08,3.265765050912322402e+08
2.320000000000000000e+02,3.512774263724459410e+08,3.512891491578981280e+08,2.911180754975208044e+08
2.360000000000000000e+02,3.143354479166727662e+08,3.143468069294587970e+08,2.595095867588654459e+08
2.400000000000000000e+02,2.812784237453590631e+08,2.812894029423361421e+08,2.313330270017215312e+08
2.440000000000000000e+02,2.516978009611924589e+08,2.517083885169279575e+08,2.062157704852149487e+08
2.480000000000000000e+02,2.252279909992654324e+08,2.252381788544549346e+08,1.838256497482064366e+08
2.520000000000000000e+02,2.015418514208200276e+08,2.015516348604312539e+08,1.638665628038038313e+08
2.560000000000000000e+02,1.803466428492437601e+08,1.803560201095504761e+08,1.460745572879172266e+08
2.600000000000000000e+02,1.613804110805467367e+08,1.613893829850672781e+08,1.302143397760077566e+08
2.640000000000000000e+02,1.444087496570423245e+08,1.444173192803863287e+08,1.160761641048910171e+08
2.680000000000000000e+02,1.292219028930841237e+08,1.292300752526130974e+08,1.034730575486751497e+08
2.720000000000000000e+02,1.156321735522601008e+08,1.156399553253871351e+08,9.223834816592030227e+07
2.760000000000000000e+02,1.034716031361708939e+08,1.034790024034063518e+08,8.222346061799992621e+07
2.800000000000000000e+02,9.258989611868712306e+07,9.259692213019564748e+07,7.329595130908568203e+07
2.840000000000000000e+02,8.285256247061386704e+07,8.285922543550989032e+07,6.533775686312805861e+07
2.880000000000000000e+02,7.413925551968376338e+07,7.414556641655136645e+07,5.824363277451650798e+07
2.920000000000000000e+02,6.634228460413389653e+07,6.634825501126641780e+07,5.191976158408832550e+07
2.960000000000000000e+02,5.936528413795241714e+07,5.937092608220159262e+07,4.628251217406916618e+07
3.000000000000000000e+02,5.312202263970722258e+07,5.312734846243795007e+07,4.125733377403123677e+07
3.040000000000000000e+02,4.753533700604908913e+07,4.754035924488384277e+07,3.677777005146016181e+07
3.080000000000000000e+02,4.253617885892456025e+07,4.254091014405766129e+07,3.278458024860183522e+07
3.120000000000000000e+02,3.806276118067233264e+07,3.806721414457013458e+07,2.922495574291466177e+07
3.160000000000000000e+02,3.405979469068070501e+07,3.406398188993566483e+07,2.605182167039473355e+07
3.200000000000000000e+02,3.047780452613644302e+07,3.048173837442151457e+07,2.322321437597357854e+07
3.240000000000000000e+02,2.727251878199477866e+07,2.727621149309024587e+07,2.070172645797384903e+07
3.280000000000000000e+02,2.440432135338750854e+07,2.440778489326916263e+07,1.845401206751798093e+07
3.320000000000000000e+02,2.183776231825562567e+07,2.184100836536681280e+07,1.645034592063829862e+07
3.360000000000000000e+02,1.954111980923670158e+07,1.954415972207177058e+07,1.466423019116717391e+07
3.400000000000000000e+02,1.748600796006328985e+07,1.748885275130187348e+07,1.307204408569636941e+07
3.440000000000000000e+02,1.564702608123888448e+07,1.564968639768650196e+07,1.165273146634836309e+07
3.480000000000000000e+02,1.400144472921900079e+07,1.400393083689852804e+07,1.038752239027439803e+07
3.520000000000000000e+02,1.252892478932913020e+07,1.253124656310228072e+07,9.259684883330203593e+06
3.560000000000000000e+02,1.121126610063937679e+07,1.121343301778551936e+07,8.254303665217781439e+06
3.600000000000000000e+02,1.003218251606901921e+07,1.003420365333818085e+07,7.358082899806401692e+06
3.640000000000000000e+02,8.977100617792043835e+06,8.978984651441661641e+06,6.559170362070139498e+06
3.680000000000000000e+02,8.032979600273156539e+06,8.034734808676472865e+06,5.847000696307894774e+06
3.720000000000000000e+02,7.188150094907651655e+06,7.189784363356954418e+06,5.212155692787216976e+06
3.760000000000000000e+02,6.432169944335497916e+06,6.433690771691735834e+06,4.646239735016373917e+06
3.800000000000000000e+02,5.755695143952808343e+06,5.757109650841465220e+06,4.141768770476051606e+06
3.840000000000000000e+02,5.150364355618050322e+06,5.151679293889448978e+06,3.692071336484802887e+06
3.880000000000000000e+02,4.608695566256416962e+06,4.609917329472820275e+06,3.291200332298095804e+06
3.920000000000000000e+02,4.123993614184929524e+06,4.125128248914995696e+06,2.933854370655848179e+06
3.960000000000000000e+02,3.690267440277752932e+06,3.691320658008954953e+06,2.615307668678489979e+06
4.000000000000000000e+02,3.302156041287170723e+06,3.303133230785632040e+06,2.331347550941842142e+06
4.040000000000000000e+02,2.954862210174109787e+06,2.955768450147431809e+06,2.078218738229335053e+06
4.080000000000000000e+02,2.644093244548959192e+06,2.644933316482970025e+06,1.852573685198805295e+06
4.120000000000000000e+02,2.366007890436665155e+06,2.366786291494742967e+06,1.651428310195686063e+06
4.160000000000000000e+02,2.117168865639328491e+06,2.117889821530971676e+06,1.472122531754038762e+06
4.200000000000000000e+02,1.894500375932686497e+06,1.895167853668656200e+06,1.312285089893564815e+06
4.240000000000000000e+02,1.695250099032758735e+06,1.695867819499097532e+06,1.169802186985807959e+06
4.280000000000000000e+02,1.516955166489247698e+06,1.517526616782434052e+06,1.042789533475360251e+06
4.320000000000000000e+02,1.357411723070245236e+06,1.357940168546471046e+06,9.295674287698623957e+05
4.360000000000000000e+02,1.214647687417733949e+06,1.215136183417855762e+06,8.286385477518116822e+05
4.400000000000000000e+02,1.086898377317602746e+06,1.087349780536949402e+06,7.386681391460716259e+05
4.440000000000000000e+02,9.725846983307149494e+05,9.730016778104428668e+05,6.584663738729940960e+05
4.480000000000000000e+02,8.702936262132804841e+05,8.706786739354712190e+05,5.869726099499606062e+05
4.520000000000000000e+02,7.787607419027572032e+05,7.791161829771457706e+05,5.232413658497970900e+05
4.560000000000000000e+02,6.968546032138734590e+05,6.971826056484594010e+05,4.664298168183701928e+05
4.600000000000000000e+02,6.235627600889774039e+05,6.238653441408920335e+05,4.157866487942604581e+05
4.640000000000000000e+02,5.579792405599227641e+05,5.582582876662934432e+05,3.706421225272590527e+05
4.680000000000000000e+02,4.992933527553257300e+05,4.995506140468018712e+05,3.303992164969399455e+05
4.720000000000000000e+02,4.467796645522220060e+05,4.470167689542824519e+05,2.945257314992931206e+05
4.760000000000000000e+02,3.997890370258099283e+05,4.000074989550612518e+05,2.625472524871960049e+05
4.800000000000000000e+02,3.577406008751430199e+05,3.579418275394666125e+05,2.340408745873563748e+05
4.840000000000000000e+02,3.201145766569563420e+05,3.202998749698118772e+05,2.086296103223776154e+05
4.880000000000000000e+02,2.864458500887722475e+05,2.866164332090116222e+05,1.859774040752906876e+05
4.920000000000000000e+02,2.563182230144371570e+05,2.564752165238851157e+05,1.657846878644819662e+05
4.960000000000000000e+02,2.293592689760144276e+05,2.295037167077046179e+05,1.477844196556103125e+05
5.000000000000000000e+02,2.052357298084874928e+05,2.053685993388959032e+05,1.317385518184796674e+05
5.040000000000000000e+02,1.836493963604189048e+05,1.837715841793339932e+05,1.174348830253797496e+05
5.080000000000000000e+02,1.643334224272143329e+05,1.644457587990462198e+05,1.046842519582799287e+05
5.120000000000000000e+02,1.470490263379183598e+05,1.471522798682775465e+05,9.331803571257639851e+04
5.160000000000000000e+02,1.315825394276591833e+05,1.316774213489626418e+05,8.318591981460803072e+04
5.200000000000000000e+02,1.177427649151734222e+05,1.178299331048970926e+05,7.415391036215101485e+04
5.240000000000000000e+02,1.053586145413352497e+05,1.054386772862931830e+05,6.610256199910756550e+04
5.280000000000000000e+02,9.427699375760089606e+04,9.435051327735187078e+04,5.892539828993474657e+04
5.320000000000000000e+02,8.436090932526980760e+04,8.442840506741635909e+04,5.252750360378339974e+04
5.360000000000000000e+02,7.548777593537744542e+04,7.554972765515198989e+04,4.682426788648081128e+04
5.400000000000000000e+02,6.754790091887509334e+04,6.760475155500062101e+04,4.174026772037561750e+04
5.440000000000000000e+02,6.044312831789013580e+04,6.049528667628078983e+04,3.720826887443252053e+04
5.480000000000000000e+02,5.408562555852738296e+04,5.413346881495483103e+04,3.316833715362679504e+04
5.520000000000000000e+02,4.839679772820759536e+04,4.844067376059997332e+04,2.956704578891635902e+04
5.560000000000000000e+02,4.330631603769796493e+04,4.334654559828684432e+04,2.635676888578321450e+04
5.600000000000000000e+02,3.875124845930876472e+04,3.878812719637714326e+04,2.349505158743318316e+04
5.640000000000000000e+02,3.467528179561516299e+04,3.470908213414344937e+04,2.094404862327056981e+04
5.680000000000000000e+02,3.102802556314521644e+04,3.105899845319777160e+04,1.867002381763413723e+04
5.720000000000000000e+02,2.776438908670323508e+04,2.779276562795650898e+04,1.664290393996393323e+04
5.760000000000000000e+02,2.484402410489268368e+04,2.487001705526642399e+04,1.483588099621217953e+04
5.800000000000000000e+02,2.223082599711980220e+04,2.225463117305170090e+04,1.322505770193416174e+04
5.840000000000000000e+02,1.989248746693496651e+04,1.991428504242578128e+04,1.178913144855655082e+04
5.880000000000000000e+02,1.780009916493506898e+04,1.782005487609257762e+04,1.050911258338167681e+04
5.920000000000000000e+02,1.592779231463675569e+04,1.594605857606376230e+04,9.368073277672532640e+03
5.960000000000000000e+02,1.425241892389672648e+04,1.426913586289759769e+04,8.350923661681979866e+03
6.000000000000000000e+02,1.275326562902639125e+04,1.276856204325389808e+04,7.444212266085746705e+03
6.040000000000000000e+02,1.141179763446022844e+04,1.142579187828380782e+04,6.635948130722097630e+03
6.080000000000000000e+02,1.021142958283110056e+04,1.022423038738574360e+04,5.915442228085311399e+03
6.120000000000000000e+02,9.137320523178514122e+03,9.149027754743519836e+03,5.273166104450403509e+03
6.160000000000000000e+02,8.176190442880697447e+03,8.186895803946196793e+03,4.700625869204858645e+03
6.200000000000000000e+02,7.316156095442304832e+03,7.325943772541388171e+03,4.190249865937224058e+03
6.240000000000000000e+02,6.546584094777478640e+03,6.555531356899489765e+03,3.735288539769905128e+03
6.280000000000000000e+02,5.857959460053850307e+03,5.866137211203870720e+03,3.329725176714657209e+03
6.320000000000000000e+02,5.241767986143701819e+03,5.249241275377892634e+03,2.968196334607784138e+03
6.360000000000000000e+02,4.690390985622538210e+03,4.697219477666460989e+03,2.645920913350516003e+03
6.400000000000000000e+02,4.197011101179738034e+03,4.203249510526809900e+03,2.358636926431863685e+03
6.440000000000000000e+02,3.755528024144392475e+03,3.761226515334295073e+03,2.102545137557924136e+03
6.480000000000000000e+02,3.360483077279475765e+03,3.365687633870858463e+03,1.874258817000756380e+03
6.520000000000000000e+02,3.006991729567992479e+03,3.011744494145245881e+03,1.670758953210956179e+03
6.560000000000000000e+02,2.690683208763238781e+03,2.695022796153600211e+03,1.489354327382333850e+03
6.600000000000000000e+02,2.407646465210825681e+03,2.411608250934604712e+03,1.327645922967809611e+03
6.640000000000000000e+02,2.154381818959747761e+03,2.157998204793076638e+03,1.183495199474148421e+03
6.680000000000000000e+02,1.927757692432026261e+03,1.931058350826817559e+03,1.054995810966923727e+03
6.720000000000000000e+02,1.724971893784488202e+03,1.727983992764980940e+03,9.404483952721509468e+02
6.760000000000000000e+02,1.543516972348997342e+03,1.546265382386563488e+03,8.383381004701410575e+02
6.800000000000000000e+02,1.381149217874002943e+03,1.383656702132575219e+03,7.473145514767979876e+02
6.840000000000000000e+02,1.235860920332933347e+03,1.238148309575079338e+03,6.661739917770313468e+02
6.880000000000000000e+02,1.105855547370657177e+03,1.107941900719205023e+03,5.938433641405201797e+02
6.920000000000000000e+02,9.895255325258433459e+02,9.914282851870618742e+02,5.293661197925621309e+02
6.960000000000000000e+02,8.854323996404970103e+02,8.871674986124328370e+02,4.718895683709673108e+02
7.000000000000000000e+02,7.922889777472443029e+02,7.938710064598723193e+02,4.206536013762990365e+02
7.040000000000000000e+02,7.089434865670478985e+02,7.103857793295188685e+02,3.749806399868202789e+02
7.080000000000000000e+02,6.343652958740548229e+02,6.356800429379510433e+02,3.342666743013119799e+02
7.120000000000000000e+02,5.676321826766196637e+02,5.688305266625507102e+02,2.979732755066678465e+02
7.160000000000000000e+02,5.079189286794617146e+02,5.090110530570444212e+02,2.656204753338295745e+02
7.200000000000000000e+02,4.544871170604466215e+02,4.554823273188085295e+02,2.367804186351956446e+02
7.240000000000000000e+02,4.066760024216640090e+02,4.075828005182968354e+02,2.110717051409404519e+02
7.280000000000000000e+02,3.638943410411381478e+02,3.647204936714533119e+02,1.881543455658120649e+02
7.320000000000000000e+02,3.256130804230252238e+02,3.263656816106907286e+02,1.677252653625915002e+02
7.360000000000000000e+02,2.913588177670538357e+02,2.920443462361654952e+02,1.495142966608331108e+02
7.400000000000000000e+02,2.607079464836155580e+02,2.613323182375777947e+02,1.332806053855821915e+02
7.440000000000000000e+02,2.332814183868934208e+02,2.338500348854538800e+02,1.188095063058992196e+02
7.480000000000000000e+02,2.087400568096901168e+02,2.092578491046514557e+02,1.059096238932483516e+02
7.520000000000000000e+02,1.867803626944670725e+02,1.872518318560619264e+02,9.441036144304199240e+01
7.560000000000000000e+02,1.671307618096071508e+02,1.675600159491048373e+02,8.415964498929804449e+01
7.600000000000000000e+02,1.495482466934259378e+02,1.499390348632012433e+02,7.502191217642732113e+01
7.640000000000000000e+02,1.338153718083756303e+02,1.341711150381893844e+02,6.687631949164328660e+01
7.680000000000000000e+02,1.197375647546269875e+02,1.200613844621273358e+02,5.961514414922701377e+01
7.720000000000000000e+02,1.071407202995952588e+02,1.074354642939339328e+02,5.314235949209494692e+01
7.760000000000000000e+02,9.586904747648758018e+01,9.613731375631580534e+01,4.737236507082524639e+01
7.800000000000000000e+02,8.578314313362024279e+01,8.602730166450373872e+01,4.222885460585101214e+01
7.840000000000000000e+02,7.675826811594079402e+01,7.698048075728931394e+01,3.764380686199598358e+01
7.880000000000000000e+02,6.868280476537862000e+01,6.888504350321301217e+01,3.355658608999806347e+01
7.920000000000000000e+02,6.145687666833941165e+01,6.164094029758636850e+01,2.991314013865774513e+01
7.960000000000000000e+02,5.499111358460712751e+01,5.515864297296069907e+01,2.666528563290544085e+01
8.000000000000000000e+02,4.920554628685342635e+01,4.935803834156777725e+01,2.377007076450437850e+01
8.040000000000000000e+02,4.402861764612234197e+01,4.416743809527587672e+01,2.118920726850589631e+01
8.080000000000000000e+02,3.939629773587610373e+01,3.952269282665481853e+01,1.888856407353083711e+01
8.120000000000000000e+02,3.525129201325216144e+01,3.536639922153831606e+01,1.683771592956995278e+01
8.160000000000000000e+02,3.154233278697209286e+01,3.164719062496876134e+01,1.500954104405335343e+01
8.200000000000000000e+02,2.822354521108176328e+01,2.831910221279075657e+01,1.337986240505936664e+01
8.240000000000000000e+02,2.525387996514930933e+01,2.534100292320291459e+01,1.192712804827886686e+01
8.280000000000000000e+02,2.259660560605732016e+01,2.267608712763966139e+01,1.063212603937153666e+01
8.320000000000000000e+02,2.021885431431329394e+01,2.029141975866657077e+01,9.477730402449624947e+00
8.360000000000000000e+02,1.809121541799020960e+01,1.815752927322875010e+01,8.448674634676164530e+00
8.400000000000000000e+02,1.618737166814147699e+01,1.624804342078356711e+01,7.531349811783124792e+00
8.440000000000000000e+02,1.448377376813277806e+01,1.453936331485937039e+01,6.713624614521541467e+00
8.480000000000000000e+02,1.295934913232584051e+01,1.301037177996935235e+01,5.984684895952016248e+00
8.520000000000000000e+02,1.159524127277781425e+01,1.164217236940677580e+01,5.334890667906198480e+00
8.560000000000000000e+02,1.037457659132557453e+01,1.041785582850564751e+01,4.755648615311948824e+00
8.600000000000000000e+02,9.282255693286735720e+00,9.322291117139581473e+00,4.239298452426337072e+00
8.640000000000000000e+02,8.304766642214266525e+00,8.341938408756581325e+00,3.779011618074634260e+00
8.680000000000000000e+02,7.430017846438962792e+00,7.464681754847422468e+00,3.368700970173358122e+00
8.720000000000000000e+02,6.647188510885757573e+00,6.679679346788396366e+00,3.002940285277207355e+00
8.760000000000000000e+02,5.946594804842747273e+00,5.977229524478675060e+00,2.676892498557594813e+00
8.800000000000000000e+02,5.319570090694536013e+00,5.348650875805503802e+00,2.386245735210303476e+00
8.840000000000000000e+02,4.758357732498324388e+00,4.786174945113896406e+00,2.127156287328521245e+00
8.880000000000000000e+02,4.256015158836909507e+00,4.282850224690769814e+00,1.896197782129291465e+00
8.920000000000000000e+02,3.806327993545739918e+00,3.832456242716220984e+00,1.690315869299712004e+00
8.960000000000000000e+02,3.403733192407274899e+00,3.429426685915701434e+00,1.506787828218024927e+00
9.000000000000000000e+02,3.043250235269471915e+00,3.068780606803541922e+00,1.343186560868418811e+00
9.040000000000000000e+02,2.720419522657202549e+00,2.746060865324776668e+00,1.197348494267558960e+00
9.080000000000000000e+02,2.431247215034216591e+00,2.457279044109582422e+00,1.067344967923057997e+00
9.120000000000000000e+02,2.172155832543312126e+00,2.198866156561313012e+00,9.514567279324637195e-01
9.160000000000000000e+02,1.939940004284975705e+00,1.967628538590624254e+00,8.481511904155140114e-01
9.200000000000000000e+02,1.731726819875871959e+00,1.760708378872325230e+00,7.560621735961045031e-01
9.240000000000000000e+02,1.544940292939545046e+00,1.575548399827408463e+00,6.739718304973663088e-01
9.280000000000000000e+02,1.377269497031625267e+00,1.409860252831067751e+00,6.007945433157310111e-01
9.320000000000000000e+02,1.226639979915614243e+00,1.261596237050297331e+00,5.355625664823235876e-01
9.360000000000000000e+02,1.091188102646644342e+00,1.128923992391029474e+00,4.774132285459158909e-01
9.400000000000000000e+02,9.692379860895302679e-01,1.010203853790732298e+00,4.255775236265650907e-01
9.440000000000000000e+02,8.592807797424618643e-01,9.039685869836422416e-01,3.793699415656231477e-01
9.480000000000000000e+02,7.599559964553701530e-01,8.089052552975882771e-01,3.381794022792256604e-01
9.520000000000000000e+02,6.700346821802755093e-01,7.238389933785378538e-01,3.014611744250462189e-01
9.560000000000000000e+02,5.884042125830427628e-01,6.477184873060314318e-01,2.687296715093604460e-01
9.600000000000000000e+02,5.140545284641849788e-01,5.796029816517682676e-01,2.395520301652786788e-01
9.640000000000000000e+02,4.460656397285183150e-01,5.186506529045471492e-01,2.135423856770037598e-01
9.680000000000000000e+02,3.835962433302432251e-01,4.641082055715358701e-01,1.903567690458073669e-01
9.720000000000000000e+02,3.258733143946500044e-01,4.153015623764614306e-01,1.696885581130845866e-01
9.760000000000000000e+02,2.721825417509665113e-01,3.716275334971335664e-01,1.512644225830947764e-01
9.800000000000000000e+02,2.218594895514496013e-01,3.325463618843113589e-01,1.348407093196505591e-01
9.840000000000000000e+02,1.742813756285563620e-01,2.975750525313128336e-01,1.202002201134803466e-01
9.880000000000000000e+02,1.288593648662179625e-01,2.662814032523351804e-01,1.071493393073068706e-01
9.920000000000000000e+02,8.503128222684627757e-02,2.382786631973182745e-01,9.551547329242168760e-02
9.960000000000000000e+02,4.225465526141627959e-02,2.132207530891586100e-01,8.514476801494544334e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.907979881113407716e-01,7.590007430653748777e-02
1.004000000000000000e+03,-4.225568984976094122e-02,1.707332505861325345e-01,6.765913413172605639e-02
1.008000000000000000e+03,-8.503397534182151329e-02,1.527785651423994029e-01,6.031296376557830630e-02
1.012000000000000000e+03,-1.288563738409909676e-01,1.367120340463203743e-01,5.376441251976102342e-02
1.016000000000000000e+03,-1.742444027120786665e-01,1.223350948194982662e-01,4.792687795662215616e-02
1.020000000000000000e+03,-2.217195793198938336e-01,1.094700662519942358e-01,4.272316060041934233e-02
1.024000000000000000e+03,-2.718034210292457620e-01,9.795795248205453609e-02,3.808444299963049257e-02
1.028000000000000000e+03,-3.250174452049436891e-01,8.765647800365347631e-02,3.394937963877776854e-02
1.032000000000000000e+03,-3.818831692117971022e-01,7.843832931698550837e-02,3.026328566414998589e-02
1.036000000000000000e+03,-4.429221104146149335e-01,7.018958149086723664e-02,2.697741369458845143e-02
1.040000000000000000e+03,-5.086557861782067258e-01,6.280829019131439761e-02,2.404830915339452313e-02
1.044000000000000000e+03,-5.796057138673816889e-01,5.620323177549702703e-02,2.143723559583642774e-02
1.048000000000000000e+03,-6.562934108469491434e-01,5.029277588019856471e-02,1.910966243240133297e-02
1.052000000000000000e+03,-7.392403944817184103e-01,4.500387657135765385e-02,1.703480827309919107e-02
1.056000000000000000e+03,-8.289681821364984771e-01,4.027116958655343332e-02,1.518523385369842035e-02
1.060000000000000000e+03,-9.259982911760989976e-01,3.603616451346107474e-02,1.353647916047579121e-02
1.064000000000000000e+03,-1.030852238965329404e+00,3.224652192060596667e-02,1.206673995457550885e-02
1.068000000000000000e+03,-1.144051542868998350e+00,2.885540650664120826e-02,1.075657941811743526e-02
1.072000000000000000e+03,-1.266117720251915379e+00,2.582090827387650486e-02,9.588671108669592422e-03
1.076000000000000000e+03,-1.397572288478889924e+00,2.310552457247459779e-02,8.547569822742620213e-03
1.080000000000000000e+03,-1.538936764914731192e+00,2.067569661402463704e-02,7.619507338050448934e-03
1.084000000000000000e+03,-1.690732666924248617e+00,1.850139472636975688e-02,6.792210333296393870e-03
1.088000000000000000e+03,-1.853481511872251186e+00,1.655574722395353540e-02,6.054738077533260675e-03
1.092000000000000000e+03,-2.027704817123548775e+00,1.481470830697882192e-02,5.397337742593051602e-03
1.096000000000000000e+03,-2.213924100042949483e+00,1.325676088502497629e-02,4.811315425140212133e-03
1.100000000000000000e+03,-2.412660877995263853e+00,1.186265065238849802e-02,4.288921172657737292e-03
1.104000000000000000e+03,-2.624436668345300649e+00,1.061514812864851678e-02,3.823246492872737178e-03
1.108000000000000000e+03,-2.849772988457869083e+00,9.498835723570917336e-03,3.408132991216953483e-03
1.112000000000000000e+03,-3.089191355697777919e+00,8.499917194737707793e-03,3.038090928082887252e-03
1.116000000000000000e+03,-3.343213287429837699e+00,7.606047143032067422e-03,2.708226618822099242e-03
1.120000000000000000e+03,-3.612360301018857189e+00,6.806178438754975461e-03,2.414177716374286704e-03
1.124000000000000000e+03,-3.897153913829645155e+00,6.090425692747728978e-03,2.152055520661366392e-03
1.128000000000000000e+03,-4.198115643227010807e+00,5.449943085192913983e-03,1.918393551807214730e-03
1.132000000000000000e+03,-4.515767006575765130e+00,4.876815042207958972e-03,1.710101707080712670e-03
1.136000000000000000e+03,-4.850629521240715114e+00,4.363958409129704320e-03,1.524425395302962498e-03
1.140000000000000000e+03,-5.203224704586671301e+00,3.905034911471982027e-03,1.358909108284348227e-03
1.144000000000000000e+03,-5.574074073978442456e+00,3.494372821682364440e-03,1.211363947535894171e-03
1.148000000000000000e+03,-5.963699146780839122e+00,3.126896863595422706e-03,1.079838676806259539e-03
1.152000000000000000e+03,-6.372621440358669176e+00,2.798065488288546503e-03,9.625939176237058390e-04
1.156000000000000000e+03,-6.801362472076741383e+00,2.503814746147118523e-03,8.580791465875645509e-04
