x, o_total, cc
5.960000000000000000e+02,1.055996287187128263e-01,9.962183746820561792e-02
6.000000000000000000e+02,1.055977684065440292e-01,9.961817591579284759e-02
6.040000000000000000e+02,1.055958958409969894e-01,9.961449000732293391e-02
6.080000000000000000e+02,1.055940110250288694e-01,9.961077974550937297e-02
6.120000000000000000e+02,1.055921139616158438e-01,9.960704513308359098e-02
6.160000000000000000e+02,1.055902046537533778e-01,9.960328617279490260e-02
6.200000000000000000e+02,1.055882831044567816e-01,9.959950286741035830e-02
6.240000000000000000e+02,1.055863493167601003e-01,9.959569521971498030e-02
6.280000000000000000e+02,1.055844032937172244e-01,9.959186323251158213e-02
6.320000000000000000e+02,1.055824450384008628e-01,9.958800690862081029e-02
6.360000000000000000e+02,1.055804745539035971e-01,9.958412625088117198e-02
6.400000000000000000e+02,1.055784918433367164e-01,9.958022126214899350e-02
6.440000000000000000e+02,1.055764969098312162e-01,9.957629194529848959e-02
6.480000000000000000e+02,1.055744897565373541e-01,9.957233830322165247e-02
6.520000000000000000e+02,1.055724703866245257e-01,9.956836033882823789e-02
6.560000000000000000e+02,1.055704388032815549e-01,9.956435805504601499e-02
6.600000000000000000e+02,1.055683950097165424e-01,9.956033145482039159e-02
6.640000000000000000e+02,1.055663390091567400e-01,9.955628054111471947e-02
6.680000000000000000e+02,1.055642708048488004e-01,9.955220531690998909e-02
6.720000000000000000e+02,1.055621904000586947e-01,9.954810578520520425e-02
6.760000000000000000e+02,1.055600977980713645e-01,9.954398194901710462e-02
6.800000000000000000e+02,1.055579930021915691e-01,9.953983381138011011e-02
6.840000000000000000e+02,1.055558760157428166e-01,9.953566137534659852e-02
6.880000000000000000e+02,1.055537468420678915e-01,9.953146464398664184e-02
6.920000000000000000e+02,1.055516054845290763e-01,9.952724362038814498e-02
6.960000000000000000e+02,1.055494519465078329e-01,9.952299830765683197e-02
7.000000000000000000e+02,1.055472862314046217e-01,9.951872870891613487e-02
7.040000000000000000e+02,1.055451083426395820e-01,9.951443482730726320e-02
7.080000000000000000e+02,1.055429182836514906e-01,9.951011666598931493e-02
7.120000000000000000e+02,1.055407160578989423e-01,9.950577422813902673e-02
7.160000000000000000e+02,1.055385016688591554e-01,9.950140751695096819e-02
7.200000000000000000e+02,1.055362751200290411e-01,9.949701653563747250e-02
7.240000000000000000e+02,1.055340364149243704e-01,9.949260128742859477e-02
7.280000000000000000e+02,1.055317855570804680e-01,9.948816177557216756e-02
7.320000000000000000e+02,1.055295225500514911e-01,9.948369800333381474e-02
7.360000000000000000e+02,1.055272473974110115e-01,9.947920997399682663e-02
7.400000000000000000e+02,1.055249601027516138e-01,9.947469769086228486e-02
7.440000000000000000e+02,1.055226606696852004e-01,9.947016115724904850e-02
7.480000000000000000e+02,1.055203491018429085e-01,9.946560037649360142e-02
7.520000000000000000e+02,1.055180254028746933e-01,9.946101535195023269e-02
7.560000000000000000e+02,1.055156895764499531e-01,9.945640608699100882e-02
7.600000000000000000e+02,1.055133416262571538e-01,9.945177258500557949e-02
7.640000000000000000e+02,1.055109815560038855e-01,9.944711484940146895e-02
7.680000000000000000e+02,1.055086093694169169e-01,9.944243288360375688e-02
7.720000000000000000e+02,1.055062250702420990e-01,9.943772669105539752e-02
7.760000000000000000e+02,1.055038286622445032e-01,9.943299627521688666e-02
7.800000000000000000e+02,1.055014201492084219e-01,9.942824163956660855e-02
7.840000000000000000e+02,1.054989995349368825e-01,9.942346278760041955e-02
7.880000000000000000e+02,1.054965668232522163e-01,9.941865972283206454e-02
7.920000000000000000e+02,1.054941220179959060e-01,9.941383244879291314e-02
7.960000000000000000e+02,1.054916651230287800e-01,9.940898096903195980e-02
8.000000000000000000e+02,1.054891961422301377e-01,9.940410528711593474e-02
8.040000000000000000e+02,1.054867150794989439e-01,9.939920540662926240e-02
8.080000000000000000e+02,1.054842219387527591e-01,9.939428133117399200e-02
8.120000000000000000e+02,1.054817167239285730e-01,9.938933306436988080e-02
8.160000000000000000e+02,1.054791994389824017e-01,9.938436060985431086e-02
8.200000000000000000e+02,1.054766700878890101e-01,9.937936397128234456e-02
8.240000000000000000e+02,1.054741286746427725e-01,9.937434315232668292e-02
8.280000000000000000e+02,1.054715752032564929e-01,9.936929815667767951e-02
8.320000000000000000e+02,1.054690096777624875e-01,9.936422898804340986e-02
8.360000000000000000e+02,1.054664321022119183e-01,9.935913565014943549e-02
8.400000000000000000e+02,1.054638424806748909e-01,9.935401814673903986e-02
8.440000000000000000e+02,1.054612408172406618e-01,9.934887648157317286e-02
8.480000000000000000e+02,1.054586271160176253e-01,9.934371065843035364e-02
8.520000000000000000e+02,1.054560013811326608e-01,9.933852068110678168e-02
8.560000000000000000e+02,1.054533636167322291e-01,9.933330655341612858e-02
8.600000000000000000e+02,1.054507138269817623e-01,9.932806827918991277e-02
8.640000000000000000e+02,1.054480520160652190e-01,9.932280586227701380e-02
8.680000000000000000e+02,1.054453781881857788e-01,9.931751930654410254e-02
8.720000000000000000e+02,1.054426923475656891e-01,9.931220861587534976e-02
8.760000000000000000e+02,1.054399944984460852e-01,9.930687379417255101e-02
8.800000000000000000e+02,1.054372846450870455e-01,9.930151484535508499e-02
8.840000000000000000e+02,1.054345627917677025e-01,9.929613177335985807e-02
8.880000000000000000e+02,1.054318289427860905e-01,9.929072458214151242e-02
8.920000000000000000e+02,1.054290831024591035e-01,9.928529327567210683e-02
8.960000000000000000e+02,1.054263252751226343e-01,9.927983785794131100e-02
9.000000000000000000e+02,1.054235554651315326e-01,9.927435833295641943e-02
9.040000000000000000e+02,1.054207736768595499e-01,9.926885470474225426e-02
9.080000000000000000e+02,1.054179799146991725e-01,9.926332697734108201e-02
9.120000000000000000e+02,1.054151741830618855e-01,9.925777515481289115e-02
9.160000000000000000e+02,1.054123564863784501e-01,9.925219924123510062e-02
9.200000000000000000e+02,1.054095268290979881e-01,9.924659924070276806e-02
9.240000000000000000e+02,1.054066852156888556e-01,9.924097515732833996e-02
9.280000000000000000e+02,1.054038316506381023e-01,9.923532699524191536e-02
9.320000000000000000e+02,1.054009661384515822e-01,9.922965475859112094e-02
9.360000000000000000e+02,1.053980886836543285e-01,9.922395845154098615e-02
9.400000000000000000e+02,1.053951992907899565e-01,9.921823807827422070e-02
9.440000000000000000e+02,1.053922979644210944e-01,9.921249364299085383e-02
9.480000000000000000e+02,1.053893847091290359e-01,9.920672514990856727e-02
9.520000000000000000e+02,1.053864595295141426e-01,9.920093260326252882e-02
9.560000000000000000e+02,1.053835224301953311e-01,9.919511600730529510e-02
9.600000000000000000e+02,1.053805734158104607e-01,9.918927536630700592e-02
9.640000000000000000e+02,1.053776124910162787e-01,9.918341068455528708e-02
9.680000000000000000e+02,1.053746396604883367e-01,9.917752196635518103e-02
9.720000000000000000e+02,1.053716549289209076e-01,9.917160921602923007e-02
9.760000000000000000e+02,1.053686583010270683e-01,9.916567243791746256e-02
9.800000000000000000e+02,1.053656497815385756e-01,9.915971163637737895e-02
9.840000000000000000e+02,1.053626293752061710e-01,9.915372681578386860e-02
9.880000000000000000e+02,1.053595970867991227e-01,9.914771798052934848e-02
9.920000000000000000e+02,1.053565529211057950e-01,9.914168513502366609e-02
9.960000000000000000e+02,1.053534968829329954e-01,9.913562828369404389e-02
1.000000000000000000e+03,1.053504289771063362e-01,9.912954743098525978e-02
1.004000000000000000e+03,1.053473492084705532e-01,9.912344258135936947e-02
1.008000000000000000e+03,1.053442575818884647e-01,9.911731373929595634e-02
1.012000000000000000e+03,1.053411541022420406e-01,9.911116090929207589e-02
1.016000000000000000e+03,1.053380387744318469e-01,9.910498409586207536e-02
1.020000000000000000e+03,1.053349116033770044e-01,9.909878330353773246e-02
1.024000000000000000e+03,1.053317725940159655e-01,9.909255853686826931e-02
1.028000000000000000e+03,1.053286217513050155e-01,9.908630980042028302e-02
1.032000000000000000e+03,1.053254590802195217e-01,9.908003709877778731e-02
1.036000000000000000e+03,1.053222845857538226e-01,9.907374043654214313e-02
1.040000000000000000e+03,1.053190982729203806e-01,9.906741981833214195e-02
1.044000000000000000e+03,1.053159001467506017e-01,9.906107524878393633e-02
1.048000000000000000e+03,1.053126902122945435e-01,9.905470673255094283e-02
1.052000000000000000e+03,1.053094684746208182e-01,9.904831427430406399e-02
1.056000000000000000e+03,1.053062349388167729e-01,9.904189787873153572e-02
1.060000000000000000e+03,1.053029896099881707e-01,9.903545755053894117e-02
1.064000000000000000e+03,1.052997324932598427e-01,9.902899329444918297e-02
1.068000000000000000e+03,1.052964635937746474e-01,9.902250511520255261e-02
1.072000000000000000e+03,1.052931829166946914e-01,9.901599301755663329e-02
1.076000000000000000e+03,1.052898904672001923e-01,9.900945700628628610e-02
1.080000000000000000e+03,1.052865862504899913e-01,9.900289708618380258e-02
1.084000000000000000e+03,1.052832702717816371e-01,9.899631326205877990e-02
1.088000000000000000e+03,1.052799425363111774e-01,9.898970553873806533e-02
1.092000000000000000e+03,1.052766030493334920e-01,9.898307392106583946e-02
1.096000000000000000e+03,1.052732518161215991e-01,9.897641841390354689e-02
1.100000000000000000e+03,1.052698888419675155e-01,9.896973902213002106e-02
1.104000000000000000e+03,1.052665141321811604e-01,9.896303575064124836e-02
1.108000000000000000e+03,1.052631276920916320e-01,9.895630860435065956e-02
1.112000000000000000e+03,1.052597295270462086e-01,9.894955758818875513e-02
1.116000000000000000e+03,1.052563196424108061e-01,9.894278270710350764e-02
1.120000000000000000e+03,1.052528980435696176e-01,9.893598396606004264e-02
1.124000000000000000e+03,1.052494647359256685e-01,9.892916137004079125e-02
1.128000000000000000e+03,1.052460197249001361e-01,9.892231492404535143e-02
1.132000000000000000e+03,1.052425630159330022e-01,9.891544463309061286e-02
1.136000000000000000e+03,1.052390946144825951e-01,9.890855050221078471e-02
1.140000000000000000e+03,1.052356145260254505e-01,9.890163253645721519e-02
1.144000000000000000e+03,1.052321227560572281e-01,9.889469074089846101e-02
1.148000000000000000e+03,1.052286193100911843e-01,9.888772512062038444e-02
1.152000000000000000e+03,1.052251041936593662e-01,9.888073568072600072e-02
1.156000000000000000e+03,1.052215774123127501e-01,9.887372242633557518e-02
1.160000000000000000e+03,1.052180389716197428e-01,9.886668536258649831e-02
1.164000000000000000e+03,1.052144888771680137e-01,9.885962449463341073e-02
1.168000000000000000e+03,1.052109271345632174e-01,9.885253982764821701e-02
1.172000000000000000e+03,1.052073537494293137e-01,9.884543136681984976e-02
1.176000000000000000e+03,1.052037687274091499e-01,9.883829911735451945e-02
1.180000000000000000e+03,1.052001720741631702e-01,9.883114308447554786e-02
1.184000000000000000e+03,1.051965637953710536e-01,9.882396327342352071e-02
1.188000000000000000e+03,1.051929438967301317e-01,9.881675968945606570e-02
1.192000000000000000e+03,1.051893123839564570e-01,9.880953233784799117e-02
1.196000000000000000e+03,1.051856692627842343e-01,9.880228122389134171e-02
1.200000000000000000e+03,1.051820145389662786e-01,9.879500635289514832e-02
1.204000000000000000e+03,1.051783482182732377e-01,9.878770773018570595e-02
1.208000000000000000e+03,1.051746703064947303e-01,9.878038536110633761e-02
1.212000000000000000e+03,1.051709808094379028e-01,9.877303925101753312e-02
1.216000000000000000e+03,1.051672797329288173e-01,9.876566940529693528e-02
1.220000000000000000e+03,1.051635670828116043e-01,9.875827582933918714e-02
1.224000000000000000e+03,1.051598428649486439e-01,9.875085852855612634e-02
1.228000000000000000e+03,1.051561070852206486e-01,9.874341750837666021e-02
1.232000000000000000e+03,1.051523597495263307e-01,9.873595277424668248e-02
1.236000000000000000e+03,1.051486008637828179e-01,9.872846433162932311e-02
1.240000000000000000e+03,1.051448304339258205e-01,9.872095218600468458e-02
1.244000000000000000e+03,1.051410484659085764e-01,9.871341634286995292e-02
1.248000000000000000e+03,1.051372549657031974e-01,9.870585680773942550e-02
1.252000000000000000e+03,1.051334499392997113e-01,9.869827358614435830e-02
1.256000000000000000e+03,1.051296333927062288e-01,9.869066668363311867e-02
1.260000000000000000e+03,1.051258053319491514e-01,9.868303610577111584e-02
1.264000000000000000e+03,1.051219657630733662e-01,9.867538185814073159e-02
1.268000000000000000e+03,1.051181146921414539e-01,9.866770394634140351e-02
1.272000000000000000e+03,1.051142521252340922e-01,9.866000237598965272e-02
1.276000000000000000e+03,1.051103780684508465e-01,9.865227715271891740e-02
1.280000000000000000e+03,1.051064925279086015e-01,9.864452828217966374e-02
1.284000000000000000e+03,1.051025955097429909e-01,9.863675577003941375e-02
1.288000000000000000e+03,1.050986870201073148e-01,9.862895962198257871e-02
1.292000000000000000e+03,1.050947670651731364e-01,9.862113984371062569e-02
1.296000000000000000e+03,1.050908356511302544e-01,9.861329644094204983e-02
1.300000000000000000e+03,1.050868927841863837e-01,9.860542941941213835e-02
1.304000000000000000e+03,1.050829384705673775e-01,9.859753878487331757e-02
1.308000000000000000e+03,1.050789727165171716e-01,9.858962454309491696e-02
1.312000000000000000e+03,1.050749955282977155e-01,9.858168669986316912e-02
1.316000000000000000e+03,1.050710069121892354e-01,9.857372526098129306e-02
1.320000000000000000e+03,1.050670068744895685e-01,9.856574023226942483e-02
1.324000000000000000e+03,1.050629954215151068e-01,9.855773161956461748e-02
1.328000000000000000e+03,1.050589725595998669e-01,9.854969942872089661e-02
1.332000000000000000e+03,1.050549382950959343e-01,9.854164366560913546e-02
1.336000000000000000e+03,1.050508926343736299e-01,9.853356433611715204e-02
1.340000000000000000e+03,1.050468355838210938e-01,9.852546144614966750e-02
1.344000000000000000e+03,1.050427671498443821e-01,9.851733500162826451e-02
1.348000000000000000e+03,1.050386873388676201e-01,9.850918500849144277e-02
1.352000000000000000e+03,1.050345961573329462e-01,9.850101147269454960e-02
1.356000000000000000e+03,1.050304936117003179e-01,9.849281440020980771e-02
1.360000000000000000e+03,1.050263797084476231e-01,9.848459379702634298e-02
1.364000000000000000e+03,1.050222544540709568e-01,9.847634966915008725e-02
1.368000000000000000e+03,1.050181178550838312e-01,9.846808202260382004e-02
1.372000000000000000e+03,1.050139699180183128e-01,9.845979086342721009e-02
1.376000000000000000e+03,1.050098106494238570e-01,9.845147619767670444e-02
1.380000000000000000e+03,1.050056400558680020e-01,9.844313803142565322e-02
1.384000000000000000e+03,1.050014581439360772e-01,9.843477637076414322e-02
1.388000000000000000e+03,1.049972649202315506e-01,9.842639122179903943e-02
1.392000000000000000e+03,1.049930603913752925e-01,9.841798259065422105e-02
1.396000000000000000e+03,1.049888445640064782e-01,9.840955048347005407e-02
1.400000000000000000e+03,1.049846174447817138e-01,9.840109490640396028e-02
1.404000000000000000e+03,1.049803790403757431e-01,9.839261586563002870e-02
1.408000000000000000e+03,1.049761293574809212e-01,9.838411336733911272e-02
1.412000000000000000e+03,1.049718684028076304e-01,9.837558741773881621e-02
1.416000000000000000e+03,1.049675961830840165e-01,9.836703802305361843e-02
1.420000000000000000e+03,1.049633127050558501e-01,9.835846518952465201e-02
1.424000000000000000e+03,1.049590179754866515e-01,9.834986892340974451e-02
1.428000000000000000e+03,1.049547120011579543e-01,9.834124923098357118e-02
1.432000000000000000e+03,1.049503947888685840e-01,9.833260611853752997e-02
1.436000000000000000e+03,1.049460663454356568e-01,9.832393959237965830e-02
1.440000000000000000e+03,1.049417266776936225e-01,9.831524965883473022e-02
1.444000000000000000e+03,1.049373757924949718e-01,9.830653632424427024e-02
1.448000000000000000e+03,1.049330136967095289e-01,9.829779959496647013e-02
1.452000000000000000e+03,1.049286403972252008e-01,9.828903947737621660e-02
1.456000000000000000e+03,1.049242559009473386e-01,9.828025597786509138e-02
1.460000000000000000e+03,1.049198602147990989e-01,9.827144910284134338e-02
1.464000000000000000e+03,1.049154533457211519e-01,9.826261885872983326e-02
1.468000000000000000e+03,1.049110353006720980e-01,9.825376525197219990e-02
1.472000000000000000e+03,1.049066060866277045e-01,9.824488828902656901e-02
1.476000000000000000e+03,1.049021657105818212e-01,9.823598797636788615e-02
1.480000000000000000e+03,1.048977141795458257e-01,9.822706432048762537e-02
1.484000000000000000e+03,1.048932515005485538e-01,9.821811732789388627e-02
1.488000000000000000e+03,1.048887776806365357e-01,9.820914700511149120e-02
1.492000000000000000e+03,1.048842927268739400e-01,9.820015335868166606e-02
1.496000000000000000e+03,1.048797966463421716e-01,9.819113639516248437e-02
1.500000000000000000e+03,1.048752894461409957e-01,9.818209612112847873e-02
1.504000000000000000e+03,1.048707711333867754e-01,9.817303254317075178e-02
1.508000000000000000e+03,1.048662417152140258e-01,9.816394566789705955e-02
1.512000000000000000e+03,1.048617011987745540e-01,9.815483550193171425e-02
1.516000000000000000e+03,1.048571495912378748e-01,9.814570205191554264e-02
1.520000000000000000e+03,1.048525868997909616e-01,9.813654532450596935e-02
1.524000000000000000e+03,1.048480131316380237e-01,9.812736532637696130e-02
1.528000000000000000e+03,1.048434282940010759e-01,9.811816206421898612e-02
1.532000000000000000e+03,1.048388323941194938e-01,9.810893554473913702e-02
1.536000000000000000e+03,1.048342254392502781e-01,9.809968577466093853e-02
1.540000000000000000e+03,1.048296074366672076e-01,9.809041276072445747e-02
1.544000000000000000e+03,1.048249783936624491e-01,9.808111650968623363e-02
1.548000000000000000e+03,1.048203383175450448e-01,9.807179702831941848e-02
